cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
76028120,24.32,24.1,2012-03-29,289,18656.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.92,24.5,2012-03-30,354,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,24.31,23.73,2012-04-02,247,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.98,24.09,2012-04-03,286,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.87,23.91,2012-04-04,298,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.93,23.97,2012-04-05,364,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.14,23.5,2012-04-09,188,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.14,23.21,2012-04-10,480,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.74,23.36,2012-04-11,301,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.99,23.7,2012-04-12,284,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.12,23.79,2012-04-13,631,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.35,23.15,2012-04-16,201,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.71,23.59,2012-04-17,237,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.86,23.49,2012-04-18,222,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.59,23.08,2012-04-19,470,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,24.0,24.27,2012-04-20,583,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.32,23.77,2012-04-23,215,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.31,23.42,2012-04-24,299,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.61,23.48,2012-04-25,307,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.43,23.49,2012-04-26,201,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.61,23.48,2012-04-27,386,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.53,23.56,2012-04-30,257,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.15,23.48,2012-05-01,372,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.64,23.04,2012-05-02,677,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.23,23.53,2012-05-03,204,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.65,23.09,2012-05-04,286,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.33,22.63,2012-05-07,564,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.44,23.2,2012-05-08,446,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.12,23.17,2012-05-09,266,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.0,23.27,2012-05-10,250,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.6,22.77,2012-05-11,320,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.92,22.47,2012-05-14,183,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.78,22.0,2012-05-15,224,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.6,21.93,2012-05-16,229,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.0,21.58,2012-05-17,377,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.04,20.94,2012-05-18,223,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.75,21.1,2012-05-21,293,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.62,20.99,2012-05-22,255,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.38,21.03,2012-05-23,299,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.01,21.5,2012-05-24,411,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.54,21.94,2012-05-25,112,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.18,21.56,2012-05-29,524,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.86,20.91,2012-05-30,410,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.1,21.0,2012-05-31,452,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.72,20.69,2012-06-01,266,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.66,20.72,2012-06-04,359,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.66,20.52,2012-06-05,286,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.01,20.74,2012-06-06,300,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.69,21.23,2012-06-07,203,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.14,20.71,2012-06-08,182,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.5,21.37,2012-06-11,169,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.49,20.59,2012-06-12,274,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.23,20.34,2012-06-13,184,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.21,20.19,2012-06-14,216,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.45,21.12,2012-06-15,235,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.89,21.22,2012-06-18,359,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.7,20.9,2012-06-19,331,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.52,21.6,2012-06-20,391,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.86,21.48,2012-06-21,214,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.47,20.98,2012-06-22,245,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.87,21.06,2012-06-25,195,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.94,20.96,2012-06-26,172,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.08,20.91,2012-06-27,214,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.11,21.0,2012-06-28,152,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.25,21.47,2012-06-29,313,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.37,22.19,2012-07-02,407,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.27,22.37,2012-07-03,227,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.35,22.66,2012-07-05,378,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.36,23.1,2012-07-06,288,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.33,23.24,2012-07-09,245,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.44,23.46,2012-07-10,160,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.44,23.5,2012-07-11,265,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.74,23.38,2012-07-12,230,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.89,22.9,2012-07-13,543,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.15,23.66,2012-07-16,158,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.84,23.53,2012-07-17,322,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.88,22.72,2012-07-18,188,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.3,22.76,2012-07-19,163,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.37,23.16,2012-07-20,207,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.18,22.98,2012-07-23,95,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.27,23.36,2012-07-24,216,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.27,23.4,2012-07-25,189,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.35,23.53,2012-07-26,266,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,24.06,23.38,2012-07-27,271,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.6,24.01,2012-07-30,247,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.61,23.6,2012-07-31,200,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.03,23.74,2012-08-01,320,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.65,22.35,2012-08-02,238,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.62,22.95,2012-08-03,134,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.6,23.71,2012-08-06,153,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.81,23.85,2012-08-07,160,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.63,23.61,2012-08-08,110,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.97,23.65,2012-08-09,93,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.83,24.0,2012-08-10,129,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.35,23.74,2012-08-13,139,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.72,23.57,2012-08-14,181,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.99,23.655,2012-08-15,123,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,24.2,24.0,2012-08-16,296,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,24.2,24.2,2012-08-17,489,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,24.04,24.0,2012-08-20,201,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.91,24.05,2012-08-21,152,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.87,23.77,2012-08-22,200,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.95,23.88,2012-08-23,194,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,24.25,23.84,2012-08-24,166,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.8,24.15,2012-08-27,213,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,24.0,23.8,2012-08-28,193,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.9,23.82,2012-08-29,174,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.01,23.5,2012-08-30,813,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.55,23.25,2012-08-31,321,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.93,22.52,2012-09-04,223,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.71,22.9,2012-09-05,583,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.2,22.88,2012-09-06,258,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.2,23.2,2012-09-07,238,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.15,23.57,2012-09-10,417,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.68,23.09,2012-09-11,201,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.65,23.226,2012-09-12,139,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,24.08,23.76,2012-09-13,369,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,24.6,24.15,2012-09-14,527,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.12,24.58,2012-09-17,496,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,24.94,25.29,2012-09-18,322,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,24.36,24.9,2012-09-19,441,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,24.36,24.25,2012-09-20,244,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,24.26,24.59,2012-09-21,359,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.55,24.02,2012-09-24,449,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.85,23.64,2012-09-25,547,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.56,22.81,2012-09-26,376,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.28,22.79,2012-09-27,467,18657.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.95,22.2,2012-09-28,384,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.83,22.04,2012-10-01,402,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.9,22.0,2012-10-02,356,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.98,22.02,2012-10-03,407,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.9,22.0,2012-10-04,216,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.81,22.0,2012-10-05,303,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.18,21.78,2012-10-08,411,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.81,21.1,2012-10-09,196,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.99,20.91,2012-10-10,284,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.09,21.05,2012-10-11,188,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.49,21.04,2012-10-12,363,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.52,20.49,2012-10-15,430,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.36,20.49,2012-10-16,341,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.56,20.36,2012-10-17,397,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.15,20.64,2012-10-18,658,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.53,20.07,2012-10-19,522,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.41,20.5,2012-10-22,363,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.6,20.4,2012-10-23,331,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.42,20.65,2012-10-24,227,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.78,20.64,2012-10-25,250,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.12,20.88,2012-10-26,378,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.62,21.2,2012-10-31,396,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.63,21.58,2012-11-01,354,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.91,21.77,2012-11-02,394,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.78,21.95,2012-11-05,322,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.02,22.04,2012-11-06,397,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.52,21.8,2012-11-07,444,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.68,21.57,2012-11-08,150,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.43,20.59,2012-11-09,196,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.47,20.44,2012-11-12,71,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.03,20.31,2012-11-13,244,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,19.85,20.02,2012-11-14,567,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,19.95,19.91,2012-11-15,326,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.0,19.93,2012-11-16,217,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.69,20.38,2012-11-19,372,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.02,20.75,2012-11-20,493,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.01,21.17,2012-11-21,327,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.97,21.01,2012-11-23,157,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.84,20.97,2012-11-26,252,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.8,20.8,2012-11-27,279,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.18,19.7,2012-11-28,470,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.23,20.38,2012-11-29,389,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.47,20.32,2012-11-30,476,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.26,20.74,2012-12-03,426,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.19,20.2,2012-12-04,308,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,19.98,20.24,2012-12-05,401,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.11,20.0,2012-12-06,415,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.03,20.15,2012-12-07,178,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.2,20.1,2012-12-10,161,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.28,20.31,2012-12-11,208,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,19.97,20.26,2012-12-12,157,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.09,20.09,2012-12-13,340,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.07,20.02,2012-12-14,209,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.26,20.11,2012-12-17,354,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.88,20.28,2012-12-18,402,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.8,20.8,2012-12-19,229,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.08,20.74,2012-12-20,399,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.56,21.1,2012-12-21,410,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.73,21.64,2012-12-24,152,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.65,21.72,2012-12-26,390,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.33,21.69,2012-12-27,373,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.9,21.23,2012-12-28,232,18675.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.13,21.026,2012-12-31,244,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.39,21.64,2013-01-02,480,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.26,22.48,2013-01-03,288,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.4,22.39,2013-01-04,270,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.26,22.35,2013-01-07,213,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.06,22.29,2013-01-08,289,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.42,22.19,2013-01-09,151,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.34,22.43,2013-01-10,233,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.08,22.3,2013-01-11,221,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.18,22.16,2013-01-14,83,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.23,22.15,2013-01-15,191,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.3,22.23,2013-01-16,120,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.56,22.6,2013-01-17,244,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.85,22.6,2013-01-18,342,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.02,22.86,2013-01-22,407,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.49,23.04,2013-01-23,235,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.03,22.57,2013-01-24,238,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.53,22.12,2013-01-25,539,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.62,21.32,2013-01-28,602,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.94,21.67,2013-01-29,529,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.96,22.03,2013-01-30,561,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.47,21.86,2013-01-31,459,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.75,22.74,2013-02-01,555,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.69,22.49,2013-02-04,256,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.99,22.88,2013-02-05,342,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.62,22.86,2013-02-06,298,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.31,22.65,2013-02-07,194,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.11,22.25,2013-02-08,121,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.07,22.05,2013-02-11,251,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.55,22.16,2013-02-12,145,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.5,22.51,2013-02-13,213,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.49,22.41,2013-02-14,158,18694.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.27,22.66,2013-02-15,180,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.25,22.29,2013-02-19,149,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.75,22.22,2013-02-20,229,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.38,21.77,2013-02-21,186,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.47,21.52,2013-02-22,263,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.57,21.34,2013-02-25,426,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,20.66,20.72,2013-02-26,701,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.79,20.66,2013-02-27,305,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.64,21.75,2013-02-28,325,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.66,21.36,2013-03-01,194,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.13,21.6,2013-03-04,205,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.67,22.18,2013-03-05,314,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.54,22.67,2013-03-06,317,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.43,22.44,2013-03-07,177,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.42,22.54,2013-03-08,145,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.4,22.32,2013-03-11,289,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.51,22.39,2013-03-12,190,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.32,22.26,2013-03-13,99,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.11,22.31,2013-03-14,176,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.54,22.16,2013-03-15,258,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.39,22.24,2013-03-18,222,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.43,22.37,2013-03-19,167,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.54,22.57,2013-03-20,201,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.16,22.27,2013-03-21,331,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.61,22.3,2013-03-22,320,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.72,22.65,2013-03-25,118,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.72,22.72,2013-03-26,113,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.7,22.64,2013-03-27,166,18658.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.64,22.75,2013-03-28,136,18513.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.74,22.65,2013-04-01,284,18513.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.73,22.75,2013-04-02,182,18513.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.6,22.75,2013-04-03,285,18513.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,22.43,22.7,2013-04-04,157,18513.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.44,21.97,2013-04-05,414,18513.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.83,21.5,2013-04-08,271,18513.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.6,21.8,2013-04-09,147,18513.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,21.77,21.71,2013-04-10,211,18513.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
