cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347W87,24.005,23.85,2012-05-08,,300.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.71,23.64,2012-05-09,,300.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.71,23.72,2012-05-10,,300.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.64,23.69,2012-05-11,,300.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.32,23.23,2012-05-14,,300.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.89,23.18,2012-05-15,,300.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.8,22.99,2012-05-16,,300.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.8,22.84,2012-05-17,,300.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.06,22.89,2012-05-18,,300.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.3,22.95,2012-05-21,,300.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.73,23.05,2012-05-22,,300.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.4144,22.6799,2012-05-23,,300.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.24,22.38,2012-05-24,,300.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.1473,22.17,2012-05-25,,300.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.0499,22.21,2012-05-29,,300.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.66,21.7648,2012-05-30,,300.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.65,21.79,2012-05-31,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.83,21.9002,2012-06-01,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.0904,22.0,2012-06-04,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.95,21.93,2012-06-05,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.3,22.1,2012-06-06,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.29,22.43,2012-06-07,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.1188,21.91,2012-06-08,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.02,22.3,2012-06-11,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.096,22.04,2012-06-12,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.33,22.13,2012-06-13,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.46,22.34,2012-06-14,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.56,22.45,2012-06-15,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.29,22.41,2012-06-18,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.7899,22.52,2012-06-19,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.72,22.8239,2012-06-20,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.26,22.496,2012-06-21,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.14,22.15,2012-06-22,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.09,21.93,2012-06-25,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.9901,21.88,2012-06-26,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.97,21.97,2012-06-27,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.91,21.84,2012-06-28,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.62,22.72,2012-06-29,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.3608,22.23,2012-07-02,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.4,22.31,2012-07-03,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.61,21.92,2012-07-05,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.35,21.51,2012-07-06,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.404,21.3,2012-07-09,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.21,21.3,2012-07-10,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.19,21.31,2012-07-11,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.09,20.97,2012-07-12,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.05,21.106,2012-07-13,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.26,21.18,2012-07-16,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.14,21.3,2012-07-17,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.1,21.0,2012-07-18,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.11,21.08,2012-07-19,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,20.87,20.89,2012-07-20,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,20.76,20.65,2012-07-23,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,20.58,20.7,2012-07-24,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,20.7801,20.86,2012-07-25,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.19,21.33,2012-07-26,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.36,21.398,2012-07-27,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.18,21.1,2012-07-30,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.31,21.35,2012-07-31,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.1,21.34,2012-08-01,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,20.96,21.03,2012-08-02,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.52,21.3,2012-08-03,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.55,21.63,2012-08-06,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.66,21.66,2012-08-07,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.49,21.49,2012-08-08,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.33,21.22,2012-08-09,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.25,21.25,2012-08-10,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.34,21.34,2012-08-13,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.254,21.2445,2012-08-14,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.3,21.25,2012-08-15,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.5101,21.44,2012-08-16,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.46,21.44,2012-08-17,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.47,21.362,2012-08-20,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.89,21.88,2012-08-21,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.11,21.8499,2012-08-22,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.2154,22.11,2012-08-23,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.03,22.0,2012-08-24,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.9631,21.9631,2012-08-27,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.242,22.14,2012-08-28,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.94,21.941,2012-08-29,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,21.8617,22.18,2012-08-30,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.2,22.25,2012-08-31,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.1872,22.19,2012-09-04,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.1701,22.3,2012-09-05,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.49,22.1337,2012-09-06,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.99,22.94,2012-09-07,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.93,22.88,2012-09-10,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.252,23.208,2012-09-11,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.38,23.21,2012-09-12,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.75,23.44,2012-09-13,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.22,24.16,2012-09-14,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.28,24.592,2012-09-17,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.91,24.19,2012-09-18,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.8901,23.78,2012-09-19,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.75,23.41,2012-09-20,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.6801,23.78,2012-09-21,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.51,23.34,2012-09-24,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.51,23.62,2012-09-25,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.29,23.0,2012-09-26,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.46,23.33,2012-09-27,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.178,23.44,2012-09-28,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.52,23.52,2012-10-01,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.4541,23.55,2012-10-02,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.39,23.39,2012-10-03,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.81,23.642,2012-10-04,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.9,23.9,2012-10-05,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.5916,23.6,2012-10-08,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.194,23.5699,2012-10-09,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.312,23.3,2012-10-10,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.53,23.37,2012-10-11,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.49,23.6261,2012-10-12,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.5142,23.47,2012-10-15,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.8699,23.79,2012-10-16,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.01,24.05,2012-10-17,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.0,23.97,2012-10-18,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.8121,23.87,2012-10-19,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.9764,23.9,2012-10-22,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,-23.575,,2012-10-23,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.46,23.48,2012-10-24,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.34,23.66,2012-10-25,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.44,23.48,2012-10-26,,250.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.45,23.9,2012-10-31,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.301,23.46,2012-11-01,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.97,22.78,2012-11-02,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.8,22.8,2012-11-05,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,-23.02,,2012-11-06,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.82,22.75,2012-11-07,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.72,22.75,2012-11-08,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.52,22.65,2012-11-09,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.616,22.5,2012-11-12,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.62,22.28,2012-11-13,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.66,22.63,2012-11-14,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.88,22.95,2012-11-15,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.72,22.89,2012-11-16,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.964,22.59,2012-11-19,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.95,22.95,2012-11-20,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.96,22.9,2012-11-21,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.52,23.25,2012-11-23,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.46,23.39,2012-11-26,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.38,23.4599,2012-11-27,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.37,23.35,2012-11-28,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.52,23.6,2012-11-29,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.61,23.34,2012-11-30,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.809,23.85,2012-12-03,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.93,24.0,2012-12-04,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.83,23.62,2012-12-05,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.386,23.6501,2012-12-06,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.43,23.24,2012-12-07,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.45,23.56,2012-12-10,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.6501,23.65,2012-12-11,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.9,23.9,2012-12-12,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.84,23.98,2012-12-13,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.2391,23.92,2012-12-14,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.15,24.4,2012-12-17,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.4515,24.3885,2012-12-18,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.5,24.79,2012-12-19,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.5499,24.36,2012-12-20,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.37,24.46,2012-12-21,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.28,24.16,2012-12-24,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.446,23.92,2012-12-26,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.5,24.5,2012-12-27,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.36,24.32,2012-12-28,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.32,24.49,2012-12-31,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.204,24.44,2013-01-02,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.84,23.9211,2013-01-03,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.12,23.7178,2013-01-04,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.96,23.59,2013-01-07,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.794,23.794,2013-01-08,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.81,23.77,2013-01-09,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.499,24.2,2013-01-10,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.71,24.84,2013-01-11,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.94,24.8,2013-01-14,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.64,24.86,2013-01-15,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,-24.62,,2013-01-16,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.9772,24.85,2013-01-17,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.73,25.0,2013-01-18,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.67,24.8,2013-01-22,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.67,24.86,2013-01-23,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.87,24.751,2013-01-24,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,25.2699,25.2,2013-01-25,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,25.26,25.47,2013-01-28,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,25.34,25.27,2013-01-29,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,25.6,25.586,2013-01-30,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,25.7335,25.99,2013-01-31,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,26.03,25.74,2013-02-01,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,25.4,25.5,2013-02-04,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,25.62,25.4799,2013-02-05,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,25.55,25.62,2013-02-06,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,25.07,24.93,2013-02-07,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,25.09,25.027,2013-02-08,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.99,24.98,2013-02-11,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,25.17,25.09,2013-02-12,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,25.26,25.27,2013-02-13,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.7,24.81,2013-02-14,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.9,24.84,2013-02-15,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.92,24.71,2013-02-19,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.59,24.735,2013-02-20,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.2299,24.365,2013-02-21,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.27,24.05,2013-02-22,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.77,24.61,2013-02-25,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.81,23.62,2013-02-26,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.88,24.0,2013-02-27,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.76,24.0,2013-02-28,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.6199,23.63,2013-03-01,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.5201,23.62,2013-03-04,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.6641,23.63,2013-03-05,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.42,23.4101,2013-03-06,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.87,23.66,2013-03-07,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.46,23.48,2013-03-08,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.5899,23.55,2013-03-11,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.5401,23.75,2013-03-12,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.4,23.04,2013-03-13,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.4699,23.4699,2013-03-14,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.72,23.69,2013-03-15,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.4599,23.17,2013-03-18,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.12,23.36,2013-03-19,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.29,23.73,2013-03-20,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.12,23.0501,2013-03-21,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.4254,23.17,2013-03-22,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.0,23.18,2013-03-25,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.06,23.37,2013-03-26,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.736,22.86,2013-03-27,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.92,22.91,2013-03-28,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.96,22.15,2013-04-01,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.89,22.88,2013-04-02,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.99,22.99,2013-04-03,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.31,23.14,2013-04-04,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.612,23.612,2013-04-05,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.57,23.98,2013-04-08,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.9,23.75,2013-04-09,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.73,23.81,2013-04-10,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.9799,23.82,2013-04-11,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.85,24.12,2013-04-12,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.6436,23.849,2013-04-15,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.2199,24.32,2013-04-16,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.44,24.2,2013-04-17,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.6,23.421,2013-04-18,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.6901,23.6901,2013-04-19,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.68,23.61,2013-04-22,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.45,23.25,2013-04-23,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.509,23.24,2013-04-24,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.47,23.99,2013-04-25,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,-23.565,,2013-04-26,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.782,23.75,2013-04-29,,200.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.0801,23.91,2013-04-30,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.1899,24.2899,2013-05-01,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.5941,23.22,2013-05-02,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.59,23.59,2013-05-03,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.6,23.711,2013-05-06,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,-23.695,,2013-05-07,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.07,24.169,2013-05-08,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.481,23.702,2013-05-09,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.27,23.09,2013-05-10,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.2268,23.45,2013-05-13,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,-23.31,,2013-05-14,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.03,22.71,2013-05-15,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.12,22.73,2013-05-16,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.78,23.0,2013-05-17,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.01,23.01,2013-05-20,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.116,22.84,2013-05-21,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.95,23.45,2013-05-22,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.12,22.85,2013-05-23,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.3899,22.98,2013-05-24,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.761,23.0,2013-05-28,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.18,23.1,2013-05-29,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.42,23.49,2013-05-30,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.0506,23.0506,2013-05-31,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.76,23.65,2013-06-03,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.58,23.53,2013-06-04,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.58,23.78,2013-06-05,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.34,24.0,2013-06-06,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.2283,24.51,2013-06-07,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.29,23.98,2013-06-10,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.67,24.719,2013-06-11,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.48,24.55,2013-06-12,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.73,24.06,2013-06-13,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.65,24.769,2013-06-14,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.7,24.6,2013-06-17,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.8001,24.83,2013-06-18,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,24.28,24.795,2013-06-19,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.96,23.97,2013-06-20,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.926,23.83,2013-06-21,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.86,23.5,2013-06-24,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.87,23.87,2013-06-25,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.21,23.1801,2013-06-26,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.5,23.5,2013-06-27,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.2501,23.2501,2013-06-28,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.74,23.45,2013-07-01,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.4,23.5,2013-07-02,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.43,23.31,2013-07-03,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.8299,23.23,2013-07-05,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.99,22.69,2013-07-08,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,22.6,22.61,2013-07-09,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,-22.9,,2013-07-10,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.69,23.25,2013-07-11,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.55,23.48,2013-07-12,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.51,23.51,2013-07-15,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,-23.88,,2013-07-16,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.89,23.99,2013-07-17,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,-23.64,,2013-07-18,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,-23.755,,2013-07-19,,150.0,ULE,PROSHARES TRUST II,6726.0
74347W87,23.99,24.05,2013-07-22,,150.0,ULE,PROSHARES TRUST II,6726.0
