cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92290853,106.47,106.5,2017-01-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,107.9,106.7,2017-01-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,107.69,107.68,2017-01-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,108.17,107.76,2017-01-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,107.82,108.05,2017-01-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,108.09,108.03,2017-01-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,108.29,108.11,2017-01-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,108.34,108.12,2017-01-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,108.7,108.49,2017-01-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,108.39,108.44,2017-01-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,108.93,108.55,2017-01-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,108.49,108.93,2017-01-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,108.99,108.96,2017-01-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,108.77,108.89,2017-01-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,109.78,109.12,2017-01-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,110.67,110.3,2017-01-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,110.41,110.84,2017-01-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,110.33,110.56,2017-01-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,109.72,109.78,2017-01-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,109.68,109.31,2017-01-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,109.47,110.12,2017-02-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,109.75,109.36,2017-02-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,110.53,110.25,2017-02-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,110.26,110.31,2017-02-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,110.19,110.38,2017-02-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,110.67,110.14,2017-02-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,111.7,110.79,2017-02-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.02,112.0,2017-02-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.2,112.41,2017-02-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.45,112.03,2017-02-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.93,112.28,2017-02-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.35,112.87,2017-02-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.81,112.1,2017-02-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,113.53,112.97,2017-02-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,113.22,113.45,2017-02-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.86,113.56,2017-02-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,113.2,112.29,2017-02-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,113.57,113.15,2017-02-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.74,113.31,2017-02-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,113.8,113.68,2017-03-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.96,113.75,2017-03-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.99,112.88,2017-03-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.54,112.6,2017-03-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.01,112.38,2017-03-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,111.85,112.14,2017-03-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,111.82,111.89,2017-03-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.51,112.41,2017-03-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.97,112.53,2017-03-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.47,112.73,2017-03-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,113.67,112.95,2017-03-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,113.41,113.84,2017-03-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,113.49,113.72,2017-03-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,113.2178,113.47,2017-03-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,111.48,113.64,2017-03-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,111.93,111.48,2017-03-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,111.94,111.8,2017-03-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,111.98,112.14,2017-03-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,111.84,111.07,2017-03-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.58,111.67,2017-03-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,113.05,112.48,2017-03-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.97,112.97,2017-03-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.95,112.91,2017-03-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.44,113.05,2017-04-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.11,112.23,2017-04-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,111.72,112.54,2017-04-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.48,111.88,2017-04-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.49,112.47,2017-04-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.77,112.57,2017-04-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.8,112.5,2017-04-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.05,112.61,2017-04-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,111.45,111.85,2017-04-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.41,111.72,2017-04-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.26,111.98,2017-04-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,112.64,112.61,2017-04-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,113.79,113.08,2017-04-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,113.46,113.7,2017-04-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,114.75,114.84,2017-04-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,115.4,115.21,2017-04-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,115.62,115.56,2017-04-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,115.85,115.75,2017-04-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,115.31,115.91,2017-04-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,115.7,115.55,2017-05-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,116.04,115.92,2017-05-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,115.38,115.6,2017-05-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,115.61,115.51,2017-05-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,116.45,115.91,2017-05-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,115.98,116.38,2017-05-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,116.03,116.06,2017-05-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,116.63,116.19,2017-05-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,116.09,116.29,2017-05-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,115.7,115.88,2017-05-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,116.65,115.96,2017-05-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,116.38,116.82,2017-05-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,114.44,115.3,2017-05-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,115.05,114.28,2017-05-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,116.2,115.56,2017-05-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,117.07,116.44,2017-05-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,116.85,117.22,2017-05-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,117.02,116.93,2017-05-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,117.74,117.46,2017-05-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,117.56,117.65,2017-05-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,117.39,117.36,2017-05-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,117.42,117.58,2017-05-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,118.9,117.8,2017-06-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,119.36,119.24,2017-06-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,119.11,119.35,2017-06-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,118.61,118.69,2017-06-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,118.93,118.83,2017-06-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,119.02,118.99,2017-06-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,118.34,119.14,2017-06-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,118.14,118.22,2017-06-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,119.13,118.37,2017-06-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,118.8,119.27,2017-06-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,118.61,118.03,2017-06-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,118.34,118.63,2017-06-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,119.26,118.8,2017-06-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,118.09,119.01,2017-06-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,118.06,118.28,2017-06-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,118.39,118.08,2017-06-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,119.0,118.49,2017-06-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,119.01,119.42,2017-06-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,117.67,118.9,2017-06-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,118.73,118.39,2017-06-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,117.46,118.71,2017-06-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,117.68,117.81,2017-06-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,117.74,118.16,2017-07-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,118.0,117.69,2017-07-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,116.59,117.47,2017-07-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,117.74,116.8,2017-07-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,117.63,117.6,2017-07-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,117.72,117.66,2017-07-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,118.78,118.45,2017-07-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,118.95,118.98,2017-07-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,119.44,118.95,2017-07-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,119.5,119.48,2017-07-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,119.44,119.29,2017-07-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,120.24,119.74,2017-07-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,120.16,120.43,2017-07-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,120.29,120.0,2017-07-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,120.44,120.27,2017-07-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,120.69,120.74,2017-07-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,120.65,120.85,2017-07-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,120.03,120.96,2017-07-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,120.14,119.79,2017-07-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,119.79,120.36,2017-07-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,119.82,119.97,2017-08-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,118.91,119.75,2017-08-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,118.55,118.9,2017-08-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,118.82,118.82,2017-08-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,118.97,118.96,2017-08-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,118.26,118.9,2017-08-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,118.06,117.7,2017-08-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,115.95,117.73,2017-08-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,116.55,115.92,2017-08-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,117.86,117.33,2017-08-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,117.52,117.9,2017-08-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,118.23,117.87,2017-08-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,116.44,117.91,2017-08-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,116.33,116.31,2017-08-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,116.5,116.23,2017-08-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,117.94,116.84,2017-08-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,117.6,117.48,2017-08-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,117.65,117.99,2017-08-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,117.82,118.15,2017-08-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,117.79,117.99,2017-08-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,117.8,117.11,2017-08-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,118.89,117.78,2017-08-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,119.98,119.32,2017-08-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,120.17,120.35,2017-09-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,119.59,120.11,2017-09-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,119.85,119.91,2017-09-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,120.18,119.97,2017-09-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,119.98,119.85,2017-09-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,120.97,120.58,2017-09-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,121.33,121.13,2017-09-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,120.99,121.33,2017-09-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,120.78,120.85,2017-09-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,120.87,120.77,2017-09-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,121.04,121.07,2017-09-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,120.69,121.15,2017-09-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,120.39,120.48,2017-09-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,120.2,120.4,2017-09-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,120.58,120.13,2017-09-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,120.04,120.51,2017-09-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,120.13,120.36,2017-09-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,120.9,120.68,2017-09-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,121.1,120.8,2017-09-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,121.75,121.11,2017-09-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,122.18,121.76,2017-10-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,122.39,122.41,2017-10-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,122.92,122.39,2017-10-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,123.33,123.13,2017-10-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,123.34,123.01,2017-10-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,123.08,123.45,2017-10-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,123.18,123.59,2017-10-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,123.32,123.15,2017-10-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,123.53,123.1,2017-10-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,123.58,123.84,2017-10-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,123.43,123.7,2017-10-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,123.6,123.42,2017-10-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,123.63,123.84,2017-10-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,123.89,123.17,2017-10-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,124.72,124.43,2017-10-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,124.15,124.97,2017-10-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,124.24,124.34,2017-10-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,123.24,123.9,2017-10-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,123.79,123.47,2017-10-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,124.37,123.56,2017-10-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,123.79,124.03,2017-10-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,124.46,124.11,2017-10-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,123.94,124.99,2017-11-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,124.0,123.85,2017-11-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,124.45,124.12,2017-11-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,124.96,124.6,2017-11-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,124.6,124.91,2017-11-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,125.02,124.5,2017-11-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,124.33,124.26,2017-11-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,124.57,124.15,2017-11-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,124.74,124.2,2017-11-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,124.74,124.34,2017-11-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,124.14,124.29,2017-11-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,125.53,124.57,2017-11-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,125.83,125.59,2017-11-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,126.17,125.98,2017-11-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,126.95,126.85,2017-11-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,126.87,127.13,2017-11-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,127.27,127.14,2017-11-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,126.74,127.28,2017-11-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,127.76,126.99,2017-11-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,127.13,127.66,2017-11-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,127.97,127.49,2017-11-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,127.33,127.87,2017-12-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,126.53,128.3,2017-12-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,126.04,126.76,2017-12-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,125.76,125.86,2017-12-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,126.69,125.86,2017-12-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,127.32,127.34,2017-12-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,127.35,127.52,2017-12-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,126.94,127.45,2017-12-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,126.95,127.13,2017-12-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,126.36,127.17,2017-12-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,127.38,126.9,2017-12-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,128.52,128.35001,2017-12-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,128.02,128.69,2017-12-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,127.78,128.39,2017-12-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,127.52,128.03999,2017-12-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,127.55,127.61,2017-12-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,127.69,127.42,2017-12-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,127.98,127.77,2017-12-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,128.49001,128.19,2017-12-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,127.72,128.78,2017-12-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,128.72,128.27,2018-01-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,129.78,129.03,2018-01-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,130.09,130.39999,2018-01-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,130.94,130.53,2018-01-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,131.53,130.97,2018-01-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,131.53,131.74001,2018-01-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,130.75,131.21001,2018-01-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,131.88,130.92999,2018-01-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,132.58,132.19,2018-01-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,131.64,133.16,2018-01-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,132.73,132.33,2018-01-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,132.59,132.66,2018-01-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,133.55,132.82001,2018-01-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,134.28,133.55,2018-01-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,134.91,134.39,2018-01-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,134.73,135.12,2018-01-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,134.83,135.37,2018-01-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,136.23,135.10001,2018-01-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,134.97,135.86,2018-01-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,133.87,134.10001,2018-01-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,134.06,134.38,2018-01-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,134.0,133.75,2018-02-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,131.33,133.16,2018-02-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,126.54,130.24001,2018-02-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,128.07001,124.15,2018-02-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,127.71,127.74,2018-02-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,123.23,128.21001,2018-02-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,124.81,124.34,2018-02-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,126.61,125.5,2018-02-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,127.15,126.12,2018-02-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,129.09,126.32,2018-02-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,130.84,129.91,2018-02-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,130.64,130.35001,2018-02-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
