cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
64758120,30.19,31.41,2016-02-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,29.19,29.92,2016-02-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,28.86,29.05,2016-02-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,29.29,28.98,2016-02-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,28.85,28.87,2016-02-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,29.51,29.19,2016-02-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,31.08,30.3,2016-02-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,30.84,31.35,2016-02-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,30.98,31.13,2016-02-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,31.54,30.86,2016-02-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,31.77,31.81,2016-02-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,31.68,31.51,2016-02-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,31.89,31.35,2016-02-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,31.89,31.83,2016-02-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,31.26,31.92,2016-02-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,31.13,31.15,2016-02-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,32.32,31.39,2016-03-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,31.69,32.26,2016-03-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,31.8,31.65,2016-03-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,31.07,31.85,2016-03-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,30.43,31.03,2016-03-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,31.65,30.36,2016-03-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,32.09,31.79,2016-03-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,32.51,32.15,2016-03-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,32.85,32.76,2016-03-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,33.96,33.0,2016-03-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,33.54,33.96,2016-03-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,33.39,33.52,2016-03-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,35.99,33.39,2016-03-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,35.9,35.41,2016-03-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,34.31,35.91,2016-03-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,34.46,34.15,2016-03-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,34.23,34.35,2016-03-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,34.88,34.14,2016-03-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,34.27,34.85,2016-03-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,34.87,34.11,2016-03-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,35.89,34.96,2016-03-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,34.59,35.6,2016-03-31,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,34.81,34.46,2016-04-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,34.78,34.92,2016-04-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,33.55,34.58,2016-04-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,34.7,33.62,2016-04-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,34.95,34.61,2016-04-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,35.89,35.14,2016-04-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,36.26,36.31,2016-04-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,34.48,36.36,2016-04-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,35.49,34.83,2016-04-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,35.29,35.58,2016-04-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,35.54,35.15,2016-04-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,36.26,35.54,2016-04-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,39.54,37.35,2016-04-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,39.3,39.5,2016-04-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,40.53,39.3,2016-04-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,39.76,40.35,2016-04-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,39.97,39.82,2016-04-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,39.95,40.0,2016-04-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,39.67,40.0,2016-04-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,39.35,39.35,2016-04-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,39.16,39.07,2016-04-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,39.2,39.65,2016-05-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,39.15,39.04,2016-05-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,39.42,38.97,2016-05-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,39.46,39.49,2016-05-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,39.73,39.19,2016-05-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,39.38,39.8,2016-05-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,40.38,39.57,2016-05-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,39.56,40.38,2016-05-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,40.29,39.4,2016-05-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,39.67,39.97,2016-05-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,41.27,40.0,2016-05-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,39.71,41.41,2016-05-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,39.62,39.7,2016-05-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,40.58,39.46,2016-05-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,41.05,40.8,2016-05-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,41.5,40.91,2016-05-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.87,41.91,2016-05-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,41.2,42.75,2016-05-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,41.71,41.38,2016-05-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.53,41.7,2016-05-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.25,43.5,2016-05-31,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.09,42.19,2016-06-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,43.07,42.02,2016-06-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,43.02,43.12,2016-06-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.96,43.16,2016-06-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.83,42.97,2016-06-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,39.12,42.8,2016-06-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,38.86,39.18,2016-06-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,38.98,38.37,2016-06-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,38.46,38.66,2016-06-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,38.84,38.56,2016-06-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,39.42,39.0,2016-06-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,39.81,39.08,2016-06-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,40.02,39.66,2016-06-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,40.15,40.42,2016-06-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,40.54,40.39,2016-06-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,41.0,40.49,2016-06-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,40.79,41.24,2016-06-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,41.04,38.88,2016-06-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,40.94,41.0,2016-06-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,40.95,41.37,2016-06-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,41.73,41.57,2016-06-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,41.88,41.93,2016-06-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.06,42.0,2016-07-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.57,42.48,2016-07-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,41.45,42.15,2016-07-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,41.61,41.43,2016-07-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,41.7,41.7,2016-07-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,41.84,41.86,2016-07-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,40.93,42.27,2016-07-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,41.07,41.0,2016-07-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,41.47,41.12,2016-07-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,41.49,41.3,2016-07-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,41.09,41.6,2016-07-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,41.78,41.06,2016-07-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,44.57,40.07,2016-07-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,44.41,44.63,2016-07-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,44.38,44.21,2016-07-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,44.01,44.35,2016-07-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,44.35,44.06,2016-07-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,44.31,44.48,2016-07-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,45.12,44.35,2016-07-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,44.06,44.81,2016-07-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,43.09,44.16,2016-08-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.37,43.04,2016-08-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.21,42.45,2016-08-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.26,42.18,2016-08-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,43.41,42.38,2016-08-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,43.26,43.69,2016-08-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.62,43.29,2016-08-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.73,42.82,2016-08-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.78,42.73,2016-08-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.69,42.73,2016-08-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.47,42.82,2016-08-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.74,42.49,2016-08-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.34,42.82,2016-08-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.1,42.5,2016-08-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.81,42.1,2016-08-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,41.74,42.84,2016-08-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,41.54,41.79,2016-08-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,39.59,41.43,2016-08-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,40.07,39.5,2016-08-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,40.43,40.23,2016-08-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,40.28,40.38,2016-08-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,40.66,40.28,2016-08-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,39.48,40.44,2016-08-31,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,40.71,39.5,2016-09-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.14,41.19,2016-09-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,44.05,42.68,2016-09-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,44.54,43.96,2016-09-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,43.99,43.9,2016-09-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,44.19,43.86,2016-09-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,44.77,43.45,2016-09-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,45.15,44.69,2016-09-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,45.26,45.31,2016-09-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,48.35,45.43,2016-09-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,46.83,48.15,2016-09-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,46.56,47.0,2016-09-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,46.36,46.56,2016-09-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,47.07,46.48,2016-09-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,48.05,47.01,2016-09-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,47.31,47.61,2016-09-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,46.49,46.97,2016-09-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,47.17,46.91,2016-09-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,46.7,47.2,2016-09-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,46.9,47.02,2016-09-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,46.36,46.75,2016-09-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,46.44,46.58,2016-10-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,45.34,46.19,2016-10-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,46.04,45.49,2016-10-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,46.03,45.66,2016-10-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,45.71,46.0,2016-10-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,46.69,45.82,2016-10-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,45.9,46.7,2016-10-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,46.63,45.91,2016-10-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,45.86,46.2,2016-10-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,47.05,45.99,2016-10-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,46.74,46.64,2016-10-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,47.17,47.25,2016-10-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,46.87,47.2,2016-10-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,46.12,46.83,2016-10-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,46.8,46.0,2016-10-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,48.43,47.06,2016-10-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,53.06,50.8,2016-10-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,52.41,53.08,2016-10-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,52.12,52.69,2016-10-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,51.61,51.94,2016-10-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,50.13,51.45,2016-10-31,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,49.78,50.43,2016-11-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,49.78,49.65,2016-11-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,49.3,49.76,2016-11-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,50.48,49.46,2016-11-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,51.4,51.41,2016-11-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,52.8,51.38,2016-11-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,51.54,50.26,2016-11-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,51.57,51.69,2016-11-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,50.51,51.5,2016-11-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,47.43,50.43,2016-11-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,47.19,47.66,2016-11-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,48.75,46.88,2016-11-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,49.54,48.74,2016-11-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,50.2,50.31,2016-11-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,51.35,50.48,2016-11-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,51.35,51.72,2016-11-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,51.24,51.46,2016-11-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,51.56,51.22,2016-11-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,50.42,51.4,2016-11-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,50.19,50.63,2016-11-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,50.17,50.38,2016-11-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,48.99,50.19,2016-12-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.0,48.97,2016-12-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,43.9,44.19,2016-12-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,44.22,43.99,2016-12-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,43.5,44.26,2016-12-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,43.67,43.26,2016-12-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,43.44,43.48,2016-12-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,43.87,42.67,2016-12-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,44.0,43.9,2016-12-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,43.73,43.9,2016-12-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,43.22,43.44,2016-12-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.91,43.22,2016-12-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,41.67,42.79,2016-12-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,41.51,41.74,2016-12-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.24,41.5,2016-12-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,41.97,42.38,2016-12-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.5,40.88,2016-12-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.96,42.63,2016-12-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.88,43.12,2016-12-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.53,43.07,2016-12-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,42.1,42.64,2016-12-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,43.34,42.75,2017-01-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,45.11,43.78,2017-01-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,46.67,45.5,2017-01-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,47.66,47.18,2017-01-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,48.87,47.74,2017-01-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,48.51,48.87,2017-01-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,48.24,48.29,2017-01-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,47.99,48.29,2017-01-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,48.74,48.0,2017-01-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,50.11,49.63,2017-01-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,47.87,51.59,2017-01-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,48.03,48.44,2017-01-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,48.43,48.51,2017-01-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,48.19,48.73,2017-01-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,47.74,48.41,2017-01-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,47.97,47.68,2017-01-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,48.25,47.94,2017-01-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,48.8,48.41,2017-01-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,47.45,48.49,2017-01-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,47.55,47.45,2017-01-31,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
