cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
91705J20,2.3,2.29,2015-10-21,91,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.33,2.29,2015-10-22,31,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.25,2.26,2015-10-23,85,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.27,2.23,2015-10-26,64,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.18,2.27,2015-10-27,142,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.2,2.25,2015-10-28,139,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.24,2.19,2015-10-29,137,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.15,2.24,2015-10-30,287,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.19,2.12,2015-11-02,162,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.16,2.09,2015-11-03,84,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.13,2.15,2015-11-04,210,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.04,2.1,2015-11-05,204,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.99,2.16,2015-11-06,107,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.01,2.0,2015-11-09,56,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.0,1.92,2015-11-10,41,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.0,1.99,2015-11-11,83,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.93,2.0,2015-11-12,95,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.95,1.89,2015-11-13,45,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.93,1.93,2015-11-16,44,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.94,1.9,2015-11-17,132,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.91,1.93,2015-11-18,67,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.94,1.93,2015-11-19,72,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.91,1.95,2015-11-20,76,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.83,1.89,2015-11-23,71,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.87,2.14,2015-11-24,41,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.83,1.82,2015-11-25,159,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.82,1.82,2015-11-27,20,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.74,1.84,2015-11-30,230,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.67,1.85,2015-12-01,417,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.68,1.66,2015-12-02,139,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.67,1.7,2015-12-03,199,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.69,1.7,2015-12-04,96,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.68,1.72,2015-12-07,127,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.63,1.68,2015-12-08,70,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.55,1.68,2015-12-09,105,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.67,1.64,2015-12-10,332,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.64,1.8,2015-12-11,169,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.65,1.65,2015-12-14,399,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.65,1.63,2015-12-15,92,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.63,1.65,2015-12-16,172,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.63,1.62,2015-12-17,39,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.65,1.61,2015-12-18,92,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.64,1.64,2015-12-21,96,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.61,1.64,2015-12-22,167,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.73,1.63,2015-12-23,189,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.72,1.73,2015-12-24,27,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.64,1.74,2015-12-28,208,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.64,1.66,2015-12-29,78,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.68,1.63,2015-12-30,238,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.72,1.69,2015-12-31,115,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.64,1.75,2016-01-04,48,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.63,1.68,2016-01-05,142,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.63,1.63,2016-01-06,44,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.63,1.62,2016-01-07,164,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.53,1.63,2016-01-08,173,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.5,1.55,2016-01-11,136,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.48,1.51,2016-01-12,51,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.42,1.48,2016-01-13,66,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.38,1.39,2016-01-14,197,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.38,1.34,2016-01-15,125,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.39,1.43,2016-01-19,102,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.405,1.36,2016-01-20,168,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.45,1.385,2016-01-21,68,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.5,1.46,2016-01-22,75,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.41,1.47,2016-01-25,84,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.51,1.41,2016-01-26,117,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.5,1.51,2016-01-27,116,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.54,1.52,2016-01-28,206,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.44,1.56,2016-01-29,111,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.43,1.43,2016-02-01,99,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.4,1.42,2016-02-02,133,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.4,1.41,2016-02-03,50,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.45,1.38,2016-02-04,131,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.39,1.44,2016-02-05,54,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.21,1.39,2016-02-08,333,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.2,1.25,2016-02-09,299,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.19,1.23,2016-02-10,187,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.27,1.17,2016-02-11,69,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.43,1.3,2016-02-12,124,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.5,1.59,2016-02-16,62,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.4,1.422,2016-02-17,116,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.38,1.38,2016-02-18,90,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.36,1.37,2016-02-19,138,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.41,1.4578,2016-02-22,57,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.37,1.47,2016-02-23,87,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.35,1.38,2016-02-24,78,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.17,1.348,2016-02-25,87,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.34,1.25,2016-02-26,541,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.35,1.35,2016-02-29,106,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.4,1.358,2016-03-01,77,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.38,1.41,2016-03-02,69,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.31,1.41,2016-03-03,52,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.29,1.34,2016-03-04,97,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.27,1.39,2016-03-07,83,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.28,1.3,2016-03-08,70,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.29,1.33,2016-03-09,60,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.38,1.38,2016-03-10,160,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.48,1.41,2016-03-11,115,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.43,1.47,2016-03-14,196,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.44,1.48,2016-03-15,113,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.52,1.38,2016-03-16,1236,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.45,1.54,2016-03-17,114,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.47,1.45,2016-03-18,268,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.47,1.61,2016-03-21,55,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.5,1.6,2016-03-22,233,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.42,1.51,2016-03-23,91,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.53,1.44,2016-03-24,10,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.44,1.51,2016-03-28,45,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.42,1.45,2016-03-29,35,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.52,1.35,2016-03-30,535,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.42,1.45,2016-03-31,103,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.47,1.48,2016-04-01,33,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.41,1.48,2016-04-04,22,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.49,1.4,2016-04-05,46,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.29,1.5,2016-04-06,125,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.32,1.31,2016-04-07,57,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.4,1.31,2016-04-08,175,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.46,1.42,2016-04-11,79,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.47,1.49,2016-04-12,48,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.42,1.38,2016-04-13,156,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.57,1.45,2016-04-14,238,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.6,1.59,2016-04-15,191,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.88,1.65,2016-04-18,839,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.87,1.9,2016-04-19,558,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.81,1.89,2016-04-20,34,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.88,1.86,2016-04-21,246,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.97,1.94,2016-04-22,128,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.97,1.83,2016-04-25,87,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.0,1.8599,2016-04-26,25,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.91,1.97,2016-04-27,161,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.12,1.97,2016-04-28,89,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.215,2.06,2016-04-29,170,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.13,2.27,2016-05-02,104,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.2,2.19,2016-05-03,93,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.16,2.4,2016-05-04,181,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.52,2.19,2016-05-05,358,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.41,2.53,2016-05-06,89,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.28,2.41,2016-05-09,60,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.42,2.32,2016-05-10,52,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.54,2.44,2016-05-11,83,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.47,2.51,2016-05-12,156,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.31,2.5,2016-05-13,159,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.34,2.24,2016-05-16,49,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.26,2.34,2016-05-17,128,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.18,2.25,2016-05-18,36,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.25,2.18,2016-05-19,49,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.25,2.3,2016-05-20,40,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.3,2.34,2016-05-23,44,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.33,2.3,2016-05-24,133,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.82,2.32,2016-05-25,442,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.61,2.9,2016-05-26,225,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.77,2.76,2016-05-27,394,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.71,2.71,2016-05-31,909,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.78,2.79,2016-06-01,481,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.67,2.78,2016-06-02,340,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.67,2.65,2016-06-03,208,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.6,2.64,2016-06-06,91,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.69,2.57,2016-06-07,305,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.65,2.63,2016-06-08,82,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.66,2.74,2016-06-09,278,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.51,2.59,2016-06-10,74,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.72,2.5,2016-06-13,275,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.9,2.72,2016-06-14,505,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.86,2.95,2016-06-15,254,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.75,2.84,2016-06-16,167,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.95,2.81,2016-06-17,746,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.91,2.96,2016-06-20,413,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.07,2.97,2016-06-21,405,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.09,3.08,2016-06-22,704,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.1,3.05,2016-06-23,882,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.87,2.93,2016-06-24,1370,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.93,2.75,2016-06-27,1020,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.05,2.8,2016-06-28,790,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.24,3.05,2016-06-29,717,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.19,3.28,2016-06-30,802,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.25,3.38,2016-07-01,513,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.3,3.37,2016-07-05,1126,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.24,3.36,2016-07-06,475,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.22,3.13,2016-07-07,409,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.23,3.25,2016-07-08,656,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.22,3.26,2016-07-11,626,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.25,3.18,2016-07-12,453,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.26,3.27,2016-07-13,424,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.09,3.28,2016-07-14,432,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.18,3.13,2016-07-15,515,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.05,3.14,2016-07-18,470,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.08,3.04,2016-07-19,335,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.05,3.11,2016-07-20,336,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.21,3.14,2016-07-21,407,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.07,3.17,2016-07-22,262,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.19,3.1,2016-07-25,484,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.13,3.2,2016-07-26,536,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.16,3.16,2016-07-27,205,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.19,3.11,2016-07-28,129,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.2,3.22,2016-07-29,186,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.08,3.2,2016-08-01,108,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.99,3.1,2016-08-02,121,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.02,3.01,2016-08-03,184,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.15,3.03,2016-08-04,164,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.29,3.2,2016-08-05,481,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.28,3.31,2016-08-08,428,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.21,3.27,2016-08-09,336,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.31,3.22,2016-08-10,306,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.38,3.32,2016-08-11,266,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.3,3.34,2016-08-12,153,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.3,3.3,2016-08-15,381,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.39,3.31,2016-08-16,272,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.41,3.41,2016-08-17,246,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.43,3.43,2016-08-18,392,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.475,3.43,2016-08-19,369,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.46,3.47,2016-08-22,135,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.48,3.46,2016-08-23,224,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.42,3.48,2016-08-24,115,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.38,3.43,2016-08-25,138,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.3,3.39,2016-08-26,187,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.35,3.34,2016-08-29,183,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.44,3.39,2016-08-30,466,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.46,3.48,2016-08-31,228,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.46,3.49,2016-09-01,139,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.46,3.49,2016-09-02,272,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.45,3.49,2016-09-06,147,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.45,3.48,2016-09-07,196,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.38,3.45,2016-09-08,150,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.19,3.27,2016-09-09,174,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.25,3.18,2016-09-12,130,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.1,3.26,2016-09-13,124,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.0,3.17,2016-09-14,215,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.0,3.04,2016-09-15,139,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.08,3.08,2016-09-16,339,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.16,3.07,2016-09-19,333,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.2,3.23,2016-09-20,327,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.15,3.2,2016-09-21,258,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.12,3.14,2016-09-22,219,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.99,3.09,2016-09-23,133,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.97,2.95,2016-09-26,118,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.96,2.95,2016-09-27,314,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.05,2.95,2016-09-28,165,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.97,3.05,2016-09-29,127,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.03,3.01,2016-09-30,198,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.06,3.02,2016-10-03,134,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.94,3.05,2016-10-04,183,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.95,2.99,2016-10-05,89,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.96,3.01,2016-10-06,242,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.83,2.89,2016-10-07,147,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.85,2.84,2016-10-10,285,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.71,2.82,2016-10-11,362,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.72,2.73,2016-10-12,253,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.67,2.725,2016-10-13,88,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.58,2.67,2016-10-14,178,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.45,2.5,2016-10-17,97,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.4,2.45,2016-10-18,366,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.5,2.45,2016-10-19,309,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.5,2.35,2016-10-20,57,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.5,2.45,2016-10-21,167,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.6,2.6,2016-10-24,133,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.55,2.5,2016-10-25,218,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.55,2.65,2016-10-26,74,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.5,2.65,2016-10-27,176,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.55,2.5,2016-10-28,140,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.5,2.5,2016-10-31,96,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.45,2.5,2016-11-01,148,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.45,2.45,2016-11-02,162,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.3,2.55,2016-11-03,232,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.35,2.35,2016-11-04,384,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.5,2.45,2016-11-07,79,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.55,2.55,2016-11-08,98,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.6,2.55,2016-11-09,159,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.6,2.65,2016-11-10,167,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.0,2.65,2016-11-11,444,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.0,3.2,2016-11-14,514,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.95,3.0,2016-11-15,65,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.85,2.95,2016-11-16,186,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.7,2.9,2016-11-17,432,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.75,2.75,2016-11-18,199,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.75,2.8,2016-11-21,81,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.9,2.8,2016-11-22,117,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.9,2.95,2016-11-23,89,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.0,3.05,2016-11-25,52,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.0,2.969,2016-11-28,259,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.95,3.0,2016-11-29,118,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.9,3.0,2016-11-30,139,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.9,2.9,2016-12-01,166,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.9,2.95,2016-12-02,139,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.95,3.0,2016-12-05,456,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.95,3.0,2016-12-06,219,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.9,2.95,2016-12-07,313,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.0,2.95,2016-12-08,380,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.0,2.9,2016-12-09,183,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.9,3.0,2016-12-12,165,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.9,2.95,2016-12-13,212,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.8,2.95,2016-12-14,319,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.8,2.85,2016-12-15,250,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.85,2.85,2016-12-16,202,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.95,2.85,2016-12-19,506,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.0,2.95,2016-12-20,315,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.95,3.0,2016-12-21,346,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.95,2.95,2016-12-22,234,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.0,2.9,2016-12-23,242,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.0,3.0,2016-12-27,187,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.95,3.0,2016-12-28,299,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.0,3.0,2016-12-29,398,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.9,2.95,2016-12-30,152,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.05,3.0,2017-01-03,336,UONEK,URBAN ONE INC,4832.0,199.0
