cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
43332310,52.47,52.4975,2011-06-17,10,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,52.47,52.45,2011-06-20,23,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,52.47,53.0,2011-06-21,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,52.51,52.99,2011-06-22,13,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-52.5,,2011-06-23,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-52.5,,2011-06-24,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,52.19,52.96,2011-06-27,9,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-52.5,,2011-06-28,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,52.76,52.145,2011-06-29,4,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,52.93,52.5,2011-06-30,6,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,54.94,52.9,2011-07-01,4,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-53.505,,2011-07-05,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,52.06,54.9,2011-07-06,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,53.97,54.0,2011-07-07,26,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,53.98,53.99,2011-07-08,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-54.125,,2011-07-11,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-54.125,,2011-07-12,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,55.0,54.99,2011-07-13,9,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-54.0,,2011-07-14,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-54.0,,2011-07-15,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,54.47,54.97,2011-07-18,6,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,54.97,54.93,2011-07-19,3,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,54.5001,54.517,2011-07-20,9,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-54.5,,2011-07-21,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,54.0,54.0,2011-07-22,5,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,53.22,53.22,2011-07-25,4,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,55.0,53.998,2011-07-26,15,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,55.0,54.13,2011-07-27,4,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,55.0,55.0,2011-07-28,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-54.0,,2011-07-29,3,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,55.0,55.0,2011-08-01,6,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,53.14,53.11,2011-08-02,12,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,55.0,53.49,2011-08-03,67,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,55.5,54.96,2011-08-04,25,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,54.58,54.99,2011-08-05,4,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,55.0,54.4,2011-08-08,6,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,57.0,55.99,2011-08-09,52,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,54.38,56.05,2011-08-10,60,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,54.75,54.83,2011-08-11,27,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-53.525,,2011-08-12,3,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,53.66,53.66,2011-08-15,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,53.66,53.66,2011-08-16,4,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,54.9,54.87,2011-08-17,13,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,54.25,54.85,2011-08-18,5,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,53.5,53.64,2011-08-19,8,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,52.1,53.9999,2011-08-22,92,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-53.75,,2011-08-23,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-53.075,,2011-08-24,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-53.07,,2011-08-25,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-53.5,,2011-08-26,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,52.1199,53.09,2011-08-29,9,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,51.0,52.0,2011-08-30,4,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,49.0,49.07,2011-08-31,22,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,48.5,48.95,2011-09-01,3,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,46.94,48.4999,2011-09-02,29,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,46.5,46.0,2011-09-06,60,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.49,47.99,2011-09-07,5,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-47.12,,2011-09-08,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,46.95,46.53,2011-09-09,4,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.0,47.74,2011-09-12,10,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-47.12,,2011-09-13,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.27,46.64,2011-09-14,10,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,46.8,46.63,2011-09-15,20,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-46.87,,2011-09-16,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.0,46.52,2011-09-19,4,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-47.37,,2011-09-20,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-47.11,,2011-09-21,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,46.75,46.5,2011-09-22,32,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.7038,47.7038,2011-09-23,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,46.99,46.6,2011-09-26,7,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,46.5,47.75,2011-09-27,4,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-47.125,,2011-09-28,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,46.9,46.32,2011-09-29,13,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.68,46.6,2011-09-30,6,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.0,46.46,2011-10-03,4,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-47.0,,2011-10-04,2,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,46.5,46.53,2011-10-05,14,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,46.5,46.5,2011-10-06,11,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,46.4,47.4,2011-10-07,16,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.0,47.5,2011-10-10,4,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,46.2,46.84,2011-10-11,25,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,46.7,47.5,2011-10-12,5,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,46.9999,46.9999,2011-10-13,1,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-46.75,,2011-10-14,0,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,46.97,47.7399,2011-10-17,5,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-46.75,,2011-10-18,4,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.7499,47.7499,2011-10-19,1,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.0,47.76,2011-10-20,5,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.694,47.7,2011-10-21,6,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.1279,48.4,2011-10-24,13,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.4999,47.4999,2011-10-25,2,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-48.5,,2011-10-26,0,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.75,47.75,2011-10-27,3,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-47.0,,2011-10-28,0,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.5,47.5,2011-10-31,4,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.03,48.93,2011-11-01,7,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.0,47.01,2011-11-02,8,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.1,47.0,2011-11-03,12,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,50.0,46.15,2011-11-04,2,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,46.5,46.5,2011-11-07,4,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.54,48.01,2011-11-08,6,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.37,47.0,2011-11-09,11,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-46.925,,2011-11-10,0,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.05,47.22,2011-11-11,6,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.26,47.0,2011-11-14,14,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-48.37,,2011-11-15,0,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-47.87,,2011-11-16,2,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.5,48.0,2011-11-17,7,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.5,47.52,2011-11-18,5,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.0,47.51,2011-11-21,5,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.45,47.45,2011-11-22,6,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-47.875,,2011-11-23,2,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,46.78,46.78,2011-11-25,1,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,48.75,48.84,2011-11-28,3,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,48.67,48.67,2011-11-29,3,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,48.95,48.95,2011-11-30,2,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,48.0,48.0,2011-12-01,1,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,48.2,48.2,2011-12-02,2,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,48.2,48.2,2011-12-05,1,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,49.095,49.095,2011-12-06,3,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,48.25,49.37,2011-12-07,7,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,48.05,48.29,2011-12-08,8,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-49.125,,2011-12-09,0,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-48.425,,2011-12-12,3,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,46.9,48.08,2011-12-13,17,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,48.83,47.7,2011-12-14,8,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,48.45,49.35,2011-12-15,12,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.05,48.39,2011-12-16,13,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,48.79,49.2399,2011-12-19,8,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.1,49.87,2011-12-20,2,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.86,47.95,2011-12-21,6,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.94,47.2,2011-12-22,24,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,49.0,48.2,2011-12-23,6,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,48.99,48.99,2011-12-27,5,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-50.525,,2011-12-28,3,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,48.7,48.81,2011-12-29,4,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,47.8,48.63,2011-12-30,16,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,49.25,47.9,2012-01-03,18,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,48.64,49.15,2012-01-04,9,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,49.0,48.57,2012-01-05,13,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-50.495,,2012-01-06,0,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,48.8001,49.25,2012-01-09,5,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,49.4999,49.4999,2012-01-10,2,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,49.95,49.95,2012-01-11,2,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-50.15,,2012-01-12,0,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,50.99,50.9,2012-01-13,8,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,51.5,51.0,2012-01-17,8,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,51.0,51.0,2012-01-18,1,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,50.77,50.77,2012-01-19,3,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-52.975,,2012-01-20,4,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,50.6001,53.95,2012-01-23,3,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-51.48,,2012-01-24,2,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-51.485,,2012-01-25,0,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-51.48,,2012-01-26,1,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-51.485,,2012-01-27,1,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-51.485,,2012-01-30,4,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,51.5,51.96,2012-01-31,7,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,51.81,51.5,2012-02-01,16,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,53.95,53.95,2012-02-02,3,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,54.0,54.31,2012-02-03,10,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,53.832,52.59,2012-02-06,15,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-52.75,,2012-02-07,0,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,51.51,51.513,2012-02-08,6,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,53.5,53.7,2012-02-09,11,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,52.55,52.6,2012-02-10,6,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-53.785,,2012-02-13,2,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-52.71,,2012-02-14,1,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-52.66,,2012-02-15,1,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,53.9999,50.17,2012-02-16,3,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,53.31,54.3,2012-02-17,7,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,51.85,54.14,2012-02-21,17,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,52.7,51.98,2012-02-22,50,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,54.39,52.68,2012-02-23,27,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,54.0,55.51,2012-02-24,30,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,52.0,53.49,2012-02-27,24,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,52.0,52.59,2012-02-28,34,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,52.5,52.2,2012-02-29,11,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-55.725,,2012-03-01,0,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,52.9,53.01,2012-03-02,4,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,53.4,53.0,2012-03-05,3,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,53.97,52.95,2012-03-06,4,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-53.45,,2012-03-07,1,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-53.455,,2012-03-08,1,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,53.83,52.95,2012-03-09,25,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,54.0,53.11,2012-03-12,4,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,54.0,53.16,2012-03-13,6,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,53.91,53.71,2012-03-14,13,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,53.14,53.5,2012-03-15,7,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-53.6,,2012-03-16,0,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,53.5,53.8,2012-03-19,9,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,53.99,53.88,2012-03-20,11,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,53.04,53.57,2012-03-21,32,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,53.0,52.79,2012-03-22,18,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,53.0,52.92,2012-03-23,8,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,54.0,53.19,2012-03-26,26,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,55.01,53.1,2012-03-27,36,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,56.0,54.2,2012-03-28,21,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,56.78,56.78,2012-03-29,1,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,56.44,56.25,2012-03-30,27,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,57.95,56.54,2012-04-02,19,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,54.0101,57.18,2012-04-03,23,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,54.75,53.79,2012-04-04,31,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,57.4899,54.99,2012-04-05,10,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,54.3,56.81,2012-04-09,19,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,55.17,54.3,2012-04-10,34,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,57.43,55.3,2012-04-11,16,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,58.09,57.58,2012-04-12,39,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,57.7,57.24,2012-04-13,20,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,57.85,57.55,2012-04-16,36,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,56.24,57.89,2012-04-17,51,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,57.85,57.74,2012-04-18,63,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,57.85,58.59,2012-04-19,55,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,57.4,57.84,2012-04-20,29,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,56.84,57.15,2012-04-23,40,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,56.85,57.95,2012-04-24,51,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,57.69,57.0,2012-04-25,44,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,57.92,57.64,2012-04-26,30,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,57.84,58.0,2012-04-27,22,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,57.76,57.83,2012-04-30,22,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,57.98,58.0,2012-05-01,9,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,57.69,57.68,2012-05-02,8,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,57.29,57.67,2012-05-03,42,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,57.02,57.29,2012-05-04,18,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,57.15,58.0,2012-05-07,26,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,57.39,57.25,2012-05-08,20,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,56.29,56.88,2012-05-09,23,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,57.21,57.58,2012-05-10,65,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,56.84,57.16,2012-05-11,10,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,58.94,56.73,2012-05-14,38,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,58.86,58.66,2012-05-15,11,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,57.7,57.5,2012-05-16,24,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,56.85,56.82,2012-05-17,13,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,56.75,56.75,2012-05-18,5,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,58.2,57.7,2012-05-21,23,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,57.9,57.05,2012-05-22,6,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-57.43,,2012-05-23,1,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,58.08,58.08,2012-05-24,3,2126.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
