cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
41013P74,9.86,9.95,2017-01-25,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.65,9.86,2017-01-26,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.81,9.66,2017-01-27,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.79,9.81,2017-01-30,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.77,9.82,2017-01-31,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.66,9.82,2017-02-01,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.76,9.66,2017-02-02,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.82,9.72,2017-02-03,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.87,9.76,2017-02-06,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.0,9.84,2017-02-07,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.0,9.96,2017-02-08,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.04,10.05,2017-02-09,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.08,10.12,2017-02-10,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.03,10.12,2017-02-13,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.01,9.98,2017-02-14,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.05,9.98,2017-02-15,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.1,10.0,2017-02-16,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.1,10.11,2017-02-17,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.09,10.05,2017-02-21,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.09,10.06,2017-02-22,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.15,10.11,2017-02-23,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.49,9.5,2017-02-24,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.14,9.41,2017-02-27,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.185,9.1,2017-02-28,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.2,9.37,2017-03-01,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.1,9.12,2017-03-02,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.14,9.05,2017-03-03,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.1,9.1,2017-03-06,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.13,9.05,2017-03-07,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.05,9.19,2017-03-08,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.69,8.98,2017-03-09,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.79,8.81,2017-03-10,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.7,8.77,2017-03-13,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.53,8.74,2017-03-14,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.58,8.51,2017-03-15,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.72,8.66,2017-03-16,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.8,8.75,2017-03-17,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.87,8.82,2017-03-20,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.81,8.94,2017-03-21,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.75,8.87,2017-03-22,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.82,8.79,2017-03-23,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.81,8.81,2017-03-24,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.8,8.8,2017-03-27,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.87,8.85,2017-03-28,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.9,8.91,2017-03-29,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.01,8.94,2017-03-30,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.09,9.02,2017-03-31,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.11,9.08,2017-04-03,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.01,9.15,2017-04-04,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.05,9.06,2017-04-05,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.06,9.09,2017-04-06,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.07,9.09,2017-04-07,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.15,9.04,2017-04-10,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.11,9.14,2017-04-11,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.13,9.14,2017-04-12,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.17,9.13,2017-04-13,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.1549,9.2,2017-04-17,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.1598,9.13,2017-04-18,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.19,9.14,2017-04-19,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.24,9.22,2017-04-20,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.08,9.2,2017-04-21,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.2,9.17,2017-04-24,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.28,9.21,2017-04-25,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.31,9.27,2017-04-26,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.35,9.31,2017-04-27,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.31,9.34,2017-04-28,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.24,9.29,2017-05-01,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.27,9.28,2017-05-02,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.3,9.25,2017-05-03,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.28,9.35,2017-05-04,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.37,9.3,2017-05-05,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.4,9.37,2017-05-08,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.39,9.43,2017-05-09,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.41,9.41,2017-05-10,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.4,9.42,2017-05-11,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.38,9.39,2017-05-12,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.43,9.4,2017-05-15,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.48,9.46,2017-05-16,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.39,9.47,2017-05-17,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.47,9.36,2017-05-18,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.5,9.49,2017-05-19,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.55,9.5,2017-05-22,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.64,9.57,2017-05-23,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.7,9.65,2017-05-24,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.82,9.75,2017-05-25,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.825,9.87,2017-05-26,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.9,9.79,2017-05-30,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.0,9.93,2017-05-31,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.0,10.0,2017-06-01,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.11,10.1,2017-06-02,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.03,10.14,2017-06-05,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.08,10.1,2017-06-06,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.2,10.18,2017-06-07,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.13,9.98,2017-06-08,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.1,10.07,2017-06-09,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.09,10.09,2017-06-12,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.1,10.09,2017-06-13,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.0499,10.14,2017-06-14,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.82,9.99,2017-06-15,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.78,9.81,2017-06-16,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.8,9.77,2017-06-19,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.61,9.84,2017-06-20,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.53,9.65,2017-06-21,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.64,9.57,2017-06-22,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.62,9.62,2017-06-23,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.58,9.62,2017-06-26,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.59,9.64,2017-06-27,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.65,9.67,2017-06-28,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.57,9.69,2017-06-29,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.59,9.63,2017-06-30,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.57,9.6,2017-07-03,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.42,9.54,2017-07-05,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.38,9.42,2017-07-06,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.27,9.38,2017-07-07,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.25,9.2,2017-07-10,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.22,9.22,2017-07-11,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.22,9.21,2017-07-12,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.23,9.22,2017-07-13,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.29,9.22,2017-07-14,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.33,9.31,2017-07-17,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.32,9.37,2017-07-18,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.37,9.33,2017-07-19,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.34,9.35,2017-07-20,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.31,9.35,2017-07-21,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.31,9.31,2017-07-24,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.34,9.37,2017-07-25,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.35,9.35,2017-07-26,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.31,9.36,2017-07-27,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.31,9.31,2017-07-28,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.38,9.29,2017-07-31,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.3541,9.36,2017-08-01,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.34,9.4,2017-08-02,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.34,9.38,2017-08-03,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.35,9.36,2017-08-04,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.34,9.58,2017-08-07,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.3,9.3,2017-08-08,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.23,9.3,2017-08-09,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.98,9.36,2017-08-10,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.93,8.94,2017-08-11,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.05,8.99,2017-08-14,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.05,9.05,2017-08-15,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.14,9.05,2017-08-16,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.12,9.1,2017-08-17,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.0989,9.13,2017-08-18,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.13,9.1,2017-08-21,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.17,9.13,2017-08-22,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.19,9.13,2017-08-23,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.2,9.24,2017-08-24,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.2,9.24,2017-08-25,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.2,9.23,2017-08-28,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.24,9.15,2017-08-29,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.25,9.21,2017-08-30,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.23,9.23,2017-08-31,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.22,9.21,2017-09-01,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.11,9.15,2017-09-05,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.1,9.23,2017-09-06,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.12,9.07,2017-09-07,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.83,8.86,2017-09-08,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.93,9.12,2017-09-11,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.91,9.01,2017-09-12,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.94,8.87,2017-09-13,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.86,8.97,2017-09-14,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.98,8.9,2017-09-15,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.03,8.96,2017-09-18,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.08,9.05,2017-09-19,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.14,9.13,2017-09-20,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.14,9.13,2017-09-21,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.15,9.18,2017-09-22,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.14,9.14,2017-09-25,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.15,9.2,2017-09-26,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.16,9.25,2017-09-27,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.21,9.22,2017-09-28,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.2,9.25,2017-09-29,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.22,9.25,2017-10-02,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.1999,9.24,2017-10-03,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.19,9.23,2017-10-04,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.18,9.18,2017-10-05,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.14,9.23,2017-10-06,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.14,9.13,2017-10-09,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.14,9.17,2017-10-10,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.21,9.13,2017-10-11,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.22,9.23,2017-10-12,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.2,9.24,2017-10-13,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.21,9.2,2017-10-16,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.11,9.23,2017-10-17,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.13,9.18,2017-10-18,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.11,9.16,2017-10-19,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.07,9.15,2017-10-20,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.05,9.06,2017-10-23,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.0492,9.1,2017-10-24,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.95,9.04,2017-10-25,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.93,8.97,2017-10-26,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.0,8.96,2017-10-27,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.03,9.0,2017-10-30,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.97,9.04,2017-10-31,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.9,9.0,2017-11-01,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.83,8.87,2017-11-02,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.72,8.84,2017-11-03,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.6492,8.74,2017-11-06,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.64,8.66,2017-11-07,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.58,8.67,2017-11-08,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.52,8.57,2017-11-09,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.49,8.54,2017-11-10,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.43,8.49,2017-11-13,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.39,8.44,2017-11-14,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.33,8.34,2017-11-15,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.38,8.39,2017-11-16,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.48,8.41,2017-11-17,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.56,8.49,2017-11-20,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.62,8.57,2017-11-21,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.72,8.65,2017-11-22,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.11,8.8,2017-11-24,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.11,9.26,2017-11-27,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.98,9.15,2017-11-28,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.94,8.98,2017-11-29,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.77,8.99,2017-11-30,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.85,8.8,2017-12-01,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.94,8.91,2017-12-04,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.97,9.02,2017-12-05,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.05,8.99,2017-12-06,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,9.1,9.05,2017-12-07,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.92,8.89,2017-12-08,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.92,8.95,2017-12-11,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.72,8.92,2017-12-12,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.75,8.7,2017-12-13,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.78,8.76,2017-12-14,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.84,8.84,2017-12-15,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.88,8.89,2017-12-18,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.87,8.88,2017-12-19,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.89,8.9,2017-12-20,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.9,8.91,2017-12-21,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,8.87,8.9,2017-12-22,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
