cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G3075P10,125.02,124.3,2013-03-22,346,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,125.69,125.59,2013-03-25,115,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,125.4,126.45,2013-03-26,134,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,124.57,124.91,2013-03-27,82,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,124.29,125.22,2013-03-28,174,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,122.58,124.5,2013-04-01,276,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,122.83,123.71,2013-04-02,233,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,121.9,123.43,2013-04-03,221,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,122.35,122.0,2013-04-04,106,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,120.35,120.4,2013-04-05,94,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,120.19,121.09,2013-04-08,190,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,120.96,120.7,2013-04-09,323,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,122.54,120.96,2013-04-10,161,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,123.67,122.1,2013-04-11,154,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,123.88,123.45,2013-04-12,199,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,124.16,123.06,2013-04-15,475,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,126.56,125.23,2013-04-16,241,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,125.3,125.09,2013-04-17,413,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,125.1,125.14,2013-04-18,286,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,125.01,124.7,2013-04-19,199,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,124.65,124.9,2013-04-22,475,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,125.7,124.92,2013-04-23,371,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,125.08,125.22,2013-04-24,190,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,127.25,125.07,2013-04-25,354,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,126.5,127.16,2013-04-26,237,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,126.82,126.8,2013-04-29,191,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,127.09,126.75,2013-04-30,185,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,127.01,127.0,2013-05-01,390,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,127.06,127.28,2013-05-02,246,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,129.81,127.8,2013-05-03,308,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,129.89,129.31,2013-05-06,296,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,131.84,130.05,2013-05-07,187,13799.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,133.39,131.84,2013-05-08,278,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,132.14,133.53999,2013-05-09,253,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,133.41,132.73,2013-05-10,183,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,133.58,132.85001,2013-05-13,165,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,135.92999,134.17999,2013-05-14,394,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.0,135.95,2013-05-15,187,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,133.39999,133.83,2013-05-16,125,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,132.64999,134.49001,2013-05-17,188,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,131.41,133.02,2013-05-20,198,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,130.44,131.8,2013-05-21,231,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,127.98,130.19,2013-05-22,251,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,127.15,127.0,2013-05-23,328,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,126.94,126.57,2013-05-24,148,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,127.24,127.0,2013-05-28,236,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,126.87,126.5,2013-05-29,201,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,127.72,127.0,2013-05-30,241,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,126.27,126.94,2013-05-31,335,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,132.67999,127.0,2013-06-03,424,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,130.99001,132.53,2013-06-04,393,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,130.435,131.14,2013-06-05,227,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,131.0,130.10001,2013-06-06,291,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.94,132.05,2013-06-07,380,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.02,135.0,2013-06-10,146,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,133.13,133.42999,2013-06-11,142,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,132.42,133.97,2013-06-12,247,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,133.25,132.3,2013-06-13,261,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,130.83,132.64999,2013-06-14,130,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,131.58,131.64,2013-06-17,452,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,132.44,132.41,2013-06-18,349,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,131.53999,132.69,2013-06-19,364,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,129.38,131.03999,2013-06-20,254,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,127.58,128.64999,2013-06-21,486,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,127.71,127.18,2013-06-24,364,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,130.78,128.98,2013-06-25,355,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,132.3,132.0,2013-06-26,430,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.03,132.71001,2013-06-27,327,13899.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,132.98,133.45,2013-06-28,525,13800.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,135.2,133.21001,2013-07-01,420,13800.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.99001,134.75999,2013-07-02,305,13800.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.89,133.91,2013-07-03,158,13800.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.97,136.78999,2013-07-05,253,13800.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.0,136.67,2013-07-08,422,13800.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,137.96001,138.0,2013-07-09,363,13800.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,141.02,138.2,2013-07-10,300,13800.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,142.71001,141.50999,2013-07-11,332,13800.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,145.17999,143.0,2013-07-12,408,13800.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,145.83,146.19,2013-07-15,280,13800.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,146.31,145.89999,2013-07-16,288,13800.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,146.61,147.00999,2013-07-17,206,13800.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,146.0,147.34,2013-07-18,228,13800.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,146.24001,146.64,2013-07-19,407,13800.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,145.88,145.75999,2013-07-22,277,13800.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,143.60001,145.78,2013-07-23,747,13800.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,144.89999,144.0,2013-07-24,445,13800.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,145.63,144.32001,2013-07-25,186,13800.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,145.14,144.78,2013-07-26,102,13800.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,143.75,145.0,2013-07-29,127,13800.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,144.28,144.39999,2013-07-30,164,13800.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,143.67999,144.14999,2013-07-31,195,13800.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,144.09,144.60001,2013-08-01,156,13800.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,145.35001,144.0,2013-08-02,138,13800.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,144.73,144.53999,2013-08-05,149,13800.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,144.03,144.61,2013-08-06,177,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,142.00999,143.48,2013-08-07,209,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,142.8,143.28,2013-08-08,151,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,142.2,142.98,2013-08-09,213,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,139.42999,140.52,2013-08-12,98,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,135.0,139.05,2013-08-13,490,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,135.89,134.73,2013-08-14,244,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,136.52,135.03999,2013-08-15,218,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,137.37,135.75999,2013-08-16,319,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.10001,136.52,2013-08-19,178,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,140.52,138.38,2013-08-20,257,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.78999,139.60001,2013-08-21,258,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,141.72,139.53999,2013-08-22,198,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,140.41,141.60001,2013-08-23,273,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.74001,140.75,2013-08-26,162,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.07001,137.89999,2013-08-27,282,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,133.81,133.53,2013-08-28,287,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,136.99001,133.97,2013-08-29,219,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.77,136.5,2013-08-30,398,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,136.38,136.12,2013-09-03,256,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.0,136.09,2013-09-04,281,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.37,133.69,2013-09-05,147,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,135.34,134.97,2013-09-06,212,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,135.96001,136.0,2013-09-09,114,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.42999,136.10001,2013-09-10,163,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,137.485,138.63,2013-09-11,207,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,137.02,137.10001,2013-09-12,146,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,137.39999,137.67999,2013-09-13,185,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,140.37,138.00999,2013-09-16,249,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,142.37,139.77,2013-09-17,197,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,143.25,142.11,2013-09-18,205,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.28999,143.96001,2013-09-19,526,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,135.21001,139.47,2013-09-20,429,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.28999,134.85001,2013-09-23,279,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.78999,137.64999,2013-09-24,218,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.45,138.89,2013-09-25,159,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.95,138.28,2013-09-26,108,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,137.13,138.32001,2013-09-27,192,13900.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,136.60001,136.44,2013-09-30,221,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.23,136.7,2013-10-01,245,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.3,137.66,2013-10-02,357,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,135.19,138.10001,2013-10-03,201,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,135.73,135.11,2013-10-04,203,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,135.5,134.5,2013-10-07,205,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,133.2,136.0,2013-10-08,337,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,135.05,132.7,2013-10-09,309,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,137.10001,135.99001,2013-10-10,193,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,137.53,136.84,2013-10-11,182,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,137.71001,136.59,2013-10-14,108,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.5,137.0,2013-10-15,166,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,140.42,138.8,2013-10-16,92,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,141.13,140.3,2013-10-17,212,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,140.77,142.67,2013-10-18,262,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.99001,140.21001,2013-10-21,355,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,140.52,139.86,2013-10-22,208,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,139.28,139.60001,2013-10-23,256,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,139.12,139.60001,2013-10-24,268,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,136.7,139.85001,2013-10-25,216,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.67999,136.45,2013-10-28,237,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,137.89,138.44501,2013-10-29,251,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,136.17999,137.5,2013-10-30,154,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,135.92999,136.34,2013-10-31,238,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,135.10001,135.49001,2013-11-01,206,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,135.66,135.95,2013-11-04,243,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,135.7,135.03,2013-11-05,189,13801.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,135.16,136.74001,2013-11-06,146,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,135.07001,135.57001,2013-11-07,174,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,133.8,134.13,2013-11-08,246,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,133.3,133.64999,2013-11-11,184,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.7,134.44,2013-11-12,151,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,136.87,135.96001,2013-11-13,140,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.36,136.39,2013-11-14,129,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,133.75999,134.09,2013-11-15,237,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,133.34,135.0,2013-11-18,177,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.46001,133.78999,2013-11-19,164,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,135.0,133.10001,2013-11-20,219,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,135.14999,135.5,2013-11-21,253,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,137.32001,135.10001,2013-11-22,301,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.86,137.48,2013-11-25,255,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,139.39999,139.41,2013-11-26,174,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,139.50999,140.17,2013-11-27,118,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,139.31,140.2,2013-11-29,107,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.67999,139.69,2013-12-02,200,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.73,139.85001,2013-12-03,187,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,137.99001,138.71001,2013-12-04,235,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,137.50999,137.37,2013-12-05,125,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,137.91,138.67,2013-12-06,160,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.28999,138.0,2013-12-09,238,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,136.67,138.45,2013-12-10,402,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,135.25,136.8,2013-12-11,348,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.10001,135.45,2013-12-12,249,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.3,133.91,2013-12-13,269,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.97,134.35001,2013-12-16,249,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,135.25,134.44,2013-12-17,161,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,136.82001,136.19,2013-12-18,295,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.72,136.5,2013-12-19,375,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,137.09,133.37,2013-12-20,587,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.61,137.83,2013-12-23,424,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.98,139.94,2013-12-24,180,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,139.42999,139.03,2013-12-26,183,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,140.14999,139.94,2013-12-27,652,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,136.85001,139.75999,2013-12-30,243,13902.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.91,136.69,2013-12-31,355,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,137.64,137.92,2014-01-02,524,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.05,137.77,2014-01-03,363,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,135.57001,137.89,2014-01-06,448,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,135.56,135.88,2014-01-07,352,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,133.83,135.96001,2014-01-08,371,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.13,133.98,2014-01-09,423,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,135.44,133.72,2014-01-10,459,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,133.8,135.0,2014-01-13,391,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,135.14999,134.07001,2014-01-14,194,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,135.06,134.85001,2014-01-15,299,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.49001,134.99001,2014-01-16,284,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,133.10001,134.96001,2014-01-17,356,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,133.37,133.38,2014-01-21,374,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.11,133.37,2014-01-22,243,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,131.71001,133.72,2014-01-23,612,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,130.89,130.71001,2014-01-24,322,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,127.99,131.02,2014-01-27,708,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,127.86,127.71,2014-01-28,368,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,123.12,126.51,2014-01-29,524,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,123.99,123.86,2014-01-30,560,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,123.96,122.4,2014-01-31,585,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,122.6,123.99,2014-02-03,465,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,123.6,122.95,2014-02-04,444,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,121.02,123.0,2014-02-05,326,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,121.58,121.47,2014-02-06,425,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,121.5,121.5,2014-02-07,560,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,123.0,121.05,2014-02-10,421,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,125.17,123.45,2014-02-11,831,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,124.75,125.11,2014-02-12,344,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,124.09,123.5,2014-02-13,500,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,124.27,124.33,2014-02-14,382,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,125.3,124.63,2014-02-18,381,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,123.28,126.52,2014-02-19,351,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,125.97,124.47,2014-02-20,292,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,126.0,126.79,2014-02-21,311,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,126.53,125.63,2014-02-24,325,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,125.97,126.46,2014-02-25,290,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,126.54,126.0,2014-02-26,272,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,126.5,126.56,2014-02-27,380,13803.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,125.18,127.32,2014-02-28,416,13903.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,122.51,124.62,2014-03-03,292,13903.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,128.00999,124.33,2014-03-04,799,13903.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,127.86,127.05,2014-03-05,467,13903.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,130.07001,127.5,2014-03-06,623,13903.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,131.05,130.31,2014-03-07,325,13903.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.72,130.48,2014-03-10,594,13903.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.87,134.99001,2014-03-11,571,13903.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.2,135.0,2014-03-12,346,13903.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.85001,138.00999,2014-03-13,433,13903.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,137.77,138.58,2014-03-14,398,13903.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.34,138.0,2014-03-17,421,13903.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,137.92,137.95,2014-03-18,423,13903.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,136.37,137.42,2014-03-19,253,13903.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.25999,136.61,2014-03-20,448,13903.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.24001,139.58,2014-03-21,560,13903.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,137.14999,138.69901,2014-03-24,333,13903.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,138.5,137.50999,2014-03-25,366,13903.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.06,139.67999,2014-03-26,232,13903.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.67,134.78999,2014-03-27,297,13903.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,133.56,134.73,2014-03-28,250,13903.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,136.31,135.36,2014-03-31,261,13847.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,136.63,135.95,2014-04-01,439,15802.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.19,136.53,2014-04-02,425,15802.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,133.25999,134.45,2014-04-03,407,15802.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,131.67,134.2,2014-04-04,358,15802.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,131.63,131.64,2014-04-07,234,15802.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,133.69,132.55,2014-04-08,194,15802.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,134.14999,133.14,2014-04-09,216,15802.0,ESGR,ENSTAR GROUP LTD,6331.0
