cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
79466L30,80.68,81.81,2015-12-07,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,81.08,80.21,2015-12-08,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,79.71,80.83,2015-12-09,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,79.38,79.8,2015-12-10,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,76.87,78.3,2015-12-11,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,76.99,76.76,2015-12-14,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,77.37,77.66,2015-12-15,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,78.89,77.64,2015-12-16,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,78.43,78.97,2015-12-17,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,77.03,78.11,2015-12-18,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,77.29,78.3,2015-12-21,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,77.86,77.52,2015-12-22,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,78.04,78.2,2015-12-23,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,77.83,78.03,2015-12-24,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,78.2,77.66,2015-12-28,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,79.44,78.5,2015-12-29,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,79.14,79.3,2015-12-30,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,78.4,78.99,2015-12-31,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,76.71,77.14,2016-01-04,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,77.05,77.07,2016-01-05,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,76.29,75.72,2016-01-06,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,74.3,75.13,2016-01-07,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,73.23,74.78,2016-01-08,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,73.18,73.74,2016-01-11,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,74.46,73.97,2016-01-12,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,72.35,74.99,2016-01-13,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,73.07,72.42,2016-01-14,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,70.86,69.87,2016-01-15,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,70.8,71.86,2016-01-19,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,70.33,69.13,2016-01-20,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,69.51,70.36,2016-01-21,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,71.55,70.45,2016-01-22,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,69.92,71.23,2016-01-25,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,69.87,69.96,2016-01-26,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,67.43,69.27,2016-01-27,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,65.69,66.88,2016-01-28,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,68.06,66.49,2016-01-29,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,68.44,67.59,2016-02-01,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,64.52,67.65,2016-02-02,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,65.34,65.42,2016-02-03,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,67.2,65.68,2016-02-04,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,58.51,63.11,2016-02-05,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,54.05,56.87,2016-02-08,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,57.33,53.61,2016-02-09,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,58.76,58.5,2016-02-10,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,59.24,57.19,2016-02-11,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,59.68,60.01,2016-02-12,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,59.72,60.68,2016-02-16,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,63.49,60.38,2016-02-17,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,61.7,63.48,2016-02-18,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,62.14,61.75,2016-02-19,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,63.98,63.0,2016-02-22,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,62.9,63.72,2016-02-23,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,62.52,62.0,2016-02-24,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,69.42,70.5,2016-02-25,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,69.72,69.68,2016-02-26,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,67.75,69.13,2016-02-29,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,70.02,68.12,2016-03-01,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,70.43,69.68,2016-03-02,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,70.8,70.05,2016-03-03,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,71.06,71.18,2016-03-04,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,70.49,70.5,2016-03-07,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,69.82,69.79,2016-03-08,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,71.04,70.09,2016-03-09,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,70.7,71.44,2016-03-10,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,71.63,71.16,2016-03-11,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,72.22,71.31,2016-03-14,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,71.7,71.78,2016-03-15,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,72.73,71.27,2016-03-16,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,72.72,72.53,2016-03-17,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,72.65,73.1,2016-03-18,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,72.25,72.5,2016-03-21,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,72.85,72.16,2016-03-22,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,71.78,71.69,2016-03-23,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,72.44,71.54,2016-03-24,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,71.95,72.39,2016-03-28,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,72.3,71.54,2016-03-29,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,74.3,73.0,2016-03-30,,664000.0,CRM,SALESFORCE INC,7372.0
79466L30,73.83,74.06,2016-03-31,,670900.0,CRM,SALESFORCE INC,7372.0
79466L30,75.73,73.38,2016-04-01,,670900.0,CRM,SALESFORCE INC,7372.0
79466L30,75.69,75.85,2016-04-04,,670900.0,CRM,SALESFORCE INC,7372.0
79466L30,74.58,74.88,2016-04-05,,670900.0,CRM,SALESFORCE INC,7372.0
79466L30,75.58,74.76,2016-04-06,,670900.0,CRM,SALESFORCE INC,7372.0
79466L30,75.32,74.91,2016-04-07,,670900.0,CRM,SALESFORCE INC,7372.0
79466L30,74.85,75.72,2016-04-08,,670900.0,CRM,SALESFORCE INC,7372.0
79466L30,74.16,75.47,2016-04-11,,670900.0,CRM,SALESFORCE INC,7372.0
79466L30,74.27,74.53,2016-04-12,,670900.0,CRM,SALESFORCE INC,7372.0
79466L30,75.95,74.77,2016-04-13,,670900.0,CRM,SALESFORCE INC,7372.0
79466L30,76.15,76.0,2016-04-14,,670900.0,CRM,SALESFORCE INC,7372.0
79466L30,76.31,76.25,2016-04-15,,670900.0,CRM,SALESFORCE INC,7372.0
79466L30,77.27,76.24,2016-04-18,,670900.0,CRM,SALESFORCE INC,7372.0
79466L30,76.19,77.59,2016-04-19,,670900.0,CRM,SALESFORCE INC,7372.0
79466L30,76.14,76.2,2016-04-20,,670900.0,CRM,SALESFORCE INC,7372.0
79466L30,77.15,76.66,2016-04-21,,670900.0,CRM,SALESFORCE INC,7372.0
79466L30,76.48,76.23,2016-04-22,,670900.0,CRM,SALESFORCE INC,7372.0
79466L30,76.51,76.18,2016-04-25,,670900.0,CRM,SALESFORCE INC,7372.0
79466L30,76.21,76.8,2016-04-26,,670900.0,CRM,SALESFORCE INC,7372.0
79466L30,75.69,75.67,2016-04-27,,670900.0,CRM,SALESFORCE INC,7372.0
79466L30,75.38,75.38,2016-04-28,,670900.0,CRM,SALESFORCE INC,7372.0
79466L30,75.8,75.01,2016-04-29,,678434.0,CRM,SALESFORCE INC,7372.0
79466L30,77.25,76.3,2016-05-02,,678434.0,CRM,SALESFORCE INC,7372.0
79466L30,74.9,76.4,2016-05-03,,678434.0,CRM,SALESFORCE INC,7372.0
79466L30,73.99,74.31,2016-05-04,,678434.0,CRM,SALESFORCE INC,7372.0
79466L30,73.81,74.11,2016-05-05,,678434.0,CRM,SALESFORCE INC,7372.0
79466L30,74.25,73.5,2016-05-06,,678434.0,CRM,SALESFORCE INC,7372.0
79466L30,74.62,74.25,2016-05-09,,678434.0,CRM,SALESFORCE INC,7372.0
79466L30,75.92,75.13,2016-05-10,,678434.0,CRM,SALESFORCE INC,7372.0
79466L30,75.79,75.99,2016-05-11,,678434.0,CRM,SALESFORCE INC,7372.0
79466L30,75.89,76.45,2016-05-12,,678434.0,CRM,SALESFORCE INC,7372.0
79466L30,76.37,76.0,2016-05-13,,678434.0,CRM,SALESFORCE INC,7372.0
79466L30,77.31,76.67,2016-05-16,,678434.0,CRM,SALESFORCE INC,7372.0
79466L30,76.77,77.46,2016-05-17,,678434.0,CRM,SALESFORCE INC,7372.0
79466L30,77.87,76.77,2016-05-18,,678434.0,CRM,SALESFORCE INC,7372.0
79466L30,81.09,82.26,2016-05-19,,678434.0,CRM,SALESFORCE INC,7372.0
79466L30,81.02,81.6,2016-05-20,,678434.0,CRM,SALESFORCE INC,7372.0
79466L30,81.73,80.79,2016-05-23,,678434.0,CRM,SALESFORCE INC,7372.0
79466L30,82.75,81.97,2016-05-24,,678434.0,CRM,SALESFORCE INC,7372.0
79466L30,83.57,83.0,2016-05-25,,678434.0,CRM,SALESFORCE INC,7372.0
79466L30,83.35,83.82,2016-05-26,,678434.0,CRM,SALESFORCE INC,7372.0
79466L30,83.77,83.12,2016-05-27,,678434.0,CRM,SALESFORCE INC,7372.0
79466L30,83.71,83.56,2016-05-31,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,83.45,82.07,2016-06-01,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,83.24,83.21,2016-06-02,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,82.55,83.0,2016-06-03,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,82.83,82.86,2016-06-06,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,83.14,82.98,2016-06-07,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,83.35,83.13,2016-06-08,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,82.73,82.81,2016-06-09,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,81.83,82.0,2016-06-10,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,81.49,81.25,2016-06-13,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,81.09,81.12,2016-06-14,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,81.99,81.83,2016-06-15,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,81.64,81.19,2016-06-16,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,80.5,81.53,2016-06-17,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,81.22,81.48,2016-06-20,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,81.63,81.57,2016-06-21,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,80.62,81.56,2016-06-22,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,82.28,81.16,2016-06-23,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,78.46,79.41,2016-06-24,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,76.07,77.46,2016-06-27,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,77.55,77.55,2016-06-28,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,79.0,78.25,2016-06-29,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,79.41,79.35,2016-06-30,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,79.83,79.59,2016-07-01,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,78.67,79.1,2016-07-05,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,78.5,78.48,2016-07-06,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,78.76,78.5,2016-07-07,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,80.89,79.43,2016-07-08,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,81.66,81.06,2016-07-11,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,81.93,81.95,2016-07-12,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,81.33,82.37,2016-07-13,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,81.56,82.0,2016-07-14,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,81.4,81.86,2016-07-15,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,81.63,81.51,2016-07-18,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,81.37,81.7,2016-07-19,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,82.14,82.05,2016-07-20,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,81.7,82.45,2016-07-21,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,82.55,81.99,2016-07-22,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,82.19,82.58,2016-07-25,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,81.76,82.0,2016-07-26,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,81.5,81.92,2016-07-27,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,82.33,81.92,2016-07-28,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,81.8,82.25,2016-07-29,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,81.02,81.78,2016-08-01,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,80.5,80.81,2016-08-02,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,80.41,80.53,2016-08-03,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,80.56,80.54,2016-08-04,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,81.33,80.87,2016-08-05,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,81.17,81.38,2016-08-08,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,81.18,81.11,2016-08-09,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,80.24,81.3,2016-08-10,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,81.48,80.42,2016-08-11,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,81.63,81.31,2016-08-12,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,78.92,79.35,2016-08-15,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,77.96,79.0,2016-08-16,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,76.32,77.42,2016-08-17,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,76.91,76.37,2016-08-18,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,77.48,76.72,2016-08-19,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,77.25,77.48,2016-08-22,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,78.02,77.82,2016-08-23,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,77.82,78.0,2016-08-24,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,80.16,78.14,2016-08-25,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,80.03,80.39,2016-08-26,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,79.92,80.21,2016-08-29,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,79.83,80.0,2016-08-30,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,79.42,80.01,2016-08-31,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,75.91,75.45,2016-09-01,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,75.1,76.0,2016-09-02,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,75.42,74.93,2016-09-06,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,75.01,75.07,2016-09-07,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,74.88,75.0,2016-09-08,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,74.2,74.52,2016-09-09,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,74.36,73.78,2016-09-12,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,73.06,73.65,2016-09-13,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,73.82,73.06,2016-09-14,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,73.99,73.52,2016-09-15,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,73.29,73.76,2016-09-16,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,73.0,73.72,2016-09-19,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,72.91,73.54,2016-09-20,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,74.18,73.22,2016-09-21,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,74.59,75.0,2016-09-22,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,70.39,73.09,2016-09-23,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,70.19,70.5,2016-09-26,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,70.05,69.97,2016-09-27,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,71.62,70.39,2016-09-28,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,71.2,71.6,2016-09-29,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,71.33,71.3,2016-09-30,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,70.52,71.15,2016-10-03,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,72.63,70.59,2016-10-04,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,68.42,68.21,2016-10-05,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,71.26,71.05,2016-10-06,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,70.91,71.25,2016-10-07,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,75.1,73.58,2016-10-10,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,72.42,73.9,2016-10-11,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,72.23,72.26,2016-10-12,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,70.63,71.38,2016-10-13,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,74.27,70.98,2016-10-14,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,72.83,74.1,2016-10-17,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,72.77,74.0,2016-10-18,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,72.82,72.61,2016-10-19,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,72.59,72.97,2016-10-20,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,74.0,72.34,2016-10-21,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,75.06,74.43,2016-10-24,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,75.06,75.15,2016-10-25,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,74.95,74.65,2016-10-26,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,74.74,75.49,2016-10-27,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,75.13,74.99,2016-10-28,,677500.0,CRM,SALESFORCE INC,7372.0
79466L30,75.16,75.32,2016-10-31,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,75.45,75.99,2016-11-01,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,75.0,75.15,2016-11-02,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,74.14,75.04,2016-11-03,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,74.37,74.14,2016-11-04,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,76.3,75.64,2016-11-07,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,76.55,76.36,2016-11-08,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,75.9,75.23,2016-11-09,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,73.63,76.22,2016-11-10,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,74.59,73.8,2016-11-11,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,72.76,74.91,2016-11-14,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,74.02,74.49,2016-11-15,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,73.31,74.21,2016-11-16,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,75.19,73.71,2016-11-17,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,77.77,79.57,2016-11-18,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,76.15,78.06,2016-11-21,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,75.57,75.74,2016-11-22,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,73.95,75.09,2016-11-23,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,73.73,73.96,2016-11-25,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,72.93,73.55,2016-11-28,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,72.93,72.76,2016-11-29,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,72.0,73.21,2016-11-30,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,68.46,72.14,2016-12-01,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,68.41,66.59,2016-12-02,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,70.8,69.09,2016-12-05,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,70.62,70.79,2016-12-06,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,71.78,70.73,2016-12-07,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,71.86,71.44,2016-12-08,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,71.17,72.0,2016-12-09,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,70.38,70.82,2016-12-12,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,71.61,70.44,2016-12-13,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,71.33,71.71,2016-12-14,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,70.23,71.2,2016-12-15,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,69.86,70.48,2016-12-16,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,69.51,70.0,2016-12-19,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,69.86,69.96,2016-12-20,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,70.11,69.96,2016-12-21,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,69.9,69.78,2016-12-22,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,69.87,69.69,2016-12-23,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,69.85,69.84,2016-12-27,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,69.09,69.85,2016-12-28,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,69.15,68.85,2016-12-29,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,68.46,69.36,2016-12-30,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,70.54,69.29,2017-01-03,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,72.8,71.08,2017-01-04,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,72.79,72.81,2017-01-05,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,73.8,72.89,2017-01-06,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,73.96,74.05,2017-01-09,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,73.98,74.12,2017-01-10,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,75.77,74.27,2017-01-11,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,75.21,75.17,2017-01-12,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,75.64,74.84,2017-01-13,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,75.02,75.3,2017-01-17,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,75.78,75.59,2017-01-18,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,75.57,75.72,2017-01-19,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,76.03,75.76,2017-01-20,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,76.16,75.7,2017-01-23,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,77.11,76.32,2017-01-24,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,78.47,77.53,2017-01-25,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,77.95,79.0,2017-01-26,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,78.21,78.19,2017-01-27,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,78.71,77.8,2017-01-30,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,79.1,78.45,2017-01-31,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,78.58,78.91,2017-02-01,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,80.13,78.33,2017-02-02,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,80.21,80.39,2017-02-03,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,79.75,80.02,2017-02-06,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,80.21,80.28,2017-02-07,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,80.7,80.0,2017-02-08,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,81.03,80.5,2017-02-09,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,80.64,81.41,2017-02-10,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,80.91,81.18,2017-02-13,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,80.92,80.95,2017-02-14,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,81.67,81.23,2017-02-15,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,80.82,81.52,2017-02-16,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,81.47,80.57,2017-02-17,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,82.18,81.68,2017-02-21,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,82.08,82.0,2017-02-22,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,82.07,82.33,2017-02-23,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,81.78,81.41,2017-02-24,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,81.54,81.63,2017-02-27,,679094.0,CRM,SALESFORCE INC,7372.0
79466L30,81.35,81.5,2017-02-28,,696700.0,CRM,SALESFORCE INC,7372.0
79466L30,83.81,82.87,2017-03-01,,696700.0,CRM,SALESFORCE INC,7372.0
