cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25442310,53.38,52.54,2012-02-29,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,53.95,54.23,2012-03-01,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,50.93,53.75,2012-03-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,50.67,49.82,2012-03-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,48.83,49.93,2012-03-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,50.49,49.03,2012-03-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,51.05,50.66,2012-03-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,51.64,51.06,2012-03-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,51.25,51.74,2012-03-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.76,51.7,2012-03-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.83,52.55,2012-03-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,53.45,52.66,2012-03-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.21,53.53,2012-03-16,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.36,52.2,2012-03-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.08,51.87,2012-03-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.28,52.3,2012-03-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.23,51.89,2012-03-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.38,52.1,2012-03-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,53.5,53.12,2012-03-26,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.3,53.63,2012-03-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,51.24,52.15,2012-03-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,49.96,50.97,2012-03-29,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,49.6,50.45,2012-03-30,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,49.42,48.97,2012-04-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,49.09,49.27,2012-04-03,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,48.33,48.35,2012-04-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,47.74,48.21,2012-04-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,46.88,46.91,2012-04-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,45.37,46.92,2012-04-10,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,47.42,45.93,2012-04-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,46.89,47.68,2012-04-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,46.86,46.74,2012-04-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,46.17,47.01,2012-04-16,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,46.66,46.56,2012-04-17,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,47.26,46.41,2012-04-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,46.81,47.21,2012-04-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,47.09,47.28,2012-04-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,47.32,46.82,2012-04-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,47.61,47.25,2012-04-24,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,48.22,48.14,2012-04-25,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,48.61,48.03,2012-04-26,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,48.44,48.62,2012-04-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,48.58,48.44,2012-04-30,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,51.93,50.01,2012-05-01,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,50.77,51.48,2012-05-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,51.53,51.03,2012-05-03,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,50.9,51.25,2012-05-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,50.88,50.63,2012-05-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,49.23,50.61,2012-05-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,49.59,48.78,2012-05-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,49.92,50.1,2012-05-10,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,50.1,49.47,2012-05-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,49.04,49.65,2012-05-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,49.66,48.93,2012-05-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,49.39,50.03,2012-05-16,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,47.41,49.34,2012-05-17,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,46.32,47.39,2012-05-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,47.69,46.41,2012-05-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,47.78,47.89,2012-05-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,48.29,47.33,2012-05-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,48.6,48.48,2012-05-24,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,48.19,48.47,2012-05-25,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,49.61,48.71,2012-05-29,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,47.85,48.85,2012-05-30,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,48.0,47.94,2012-05-31,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,46.65,46.82,2012-06-01,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,46.39,46.76,2012-06-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,47.63,46.13,2012-06-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,48.09,48.07,2012-06-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,46.33,48.86,2012-06-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,45.84,46.04,2012-06-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,44.41,45.97,2012-06-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,43.95,44.59,2012-06-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,44.57,43.76,2012-06-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,45.2,44.54,2012-06-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,46.05,45.32,2012-06-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,45.6,45.83,2012-06-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,46.24,45.79,2012-06-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,45.15,46.18,2012-06-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,44.2,45.03,2012-06-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,44.01,44.11,2012-06-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,43.02,43.52,2012-06-25,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,43.4,43.15,2012-06-26,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,43.17,43.6,2012-06-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,42.92,42.85,2012-06-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,44.64,43.68,2012-06-29,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,44.33,44.5,2012-07-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,44.91,44.32,2012-07-03,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,45.38,44.82,2012-07-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,43.92,44.94,2012-07-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,43.92,43.77,2012-07-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,43.77,44.04,2012-07-10,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,43.62,43.78,2012-07-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,43.64,43.22,2012-07-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,44.94,43.89,2012-07-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,43.67,44.65,2012-07-16,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,43.82,43.83,2012-07-17,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,44.57,43.64,2012-07-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,45.0,44.65,2012-07-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,43.08,44.55,2012-07-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,42.34,42.2,2012-07-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,42.22,42.28,2012-07-24,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,44.25,43.2,2012-07-25,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,45.1,44.98,2012-07-26,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,46.51,45.14,2012-07-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,46.18,46.47,2012-07-30,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,53.3,48.16,2012-07-31,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.07,53.41,2012-08-01,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.14,51.69,2012-08-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.49,52.93,2012-08-03,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.47,52.61,2012-08-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.89,52.76,2012-08-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,53.6,52.5,2012-08-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.69,53.76,2012-08-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.16,52.63,2012-08-10,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.27,52.01,2012-08-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.19,52.56,2012-08-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.87,52.28,2012-08-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.86,52.88,2012-08-16,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,53.0,52.79,2012-08-17,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.94,52.79,2012-08-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.7,53.02,2012-08-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.6,52.42,2012-08-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.6,52.43,2012-08-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,53.75,53.11,2012-08-24,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,53.64,53.98,2012-08-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,53.66,53.54,2012-08-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,53.55,53.8,2012-08-29,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,53.1,53.45,2012-08-30,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.97,53.58,2012-08-31,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,53.13,53.08,2012-09-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,53.45,53.0,2012-09-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,55.34,53.93,2012-09-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,55.45,55.23,2012-09-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,55.37,55.28,2012-09-10,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,55.4,55.45,2012-09-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,55.24,55.41,2012-09-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,56.11,55.19,2012-09-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,56.09,56.35,2012-09-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,55.08,55.84,2012-09-17,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,56.49,55.0,2012-09-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,55.36,56.56,2012-09-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,55.16,54.9,2012-09-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,55.9,56.05,2012-09-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,56.1,55.53,2012-09-24,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,56.9,56.33,2012-09-25,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,55.58,56.91,2012-09-26,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,56.4,55.78,2012-09-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,56.0,56.07,2012-09-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,56.3,56.21,2012-10-01,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,56.53,56.48,2012-10-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,58.4,58.0,2012-10-03,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,58.06,58.76,2012-10-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,57.09,58.5,2012-10-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,57.35,57.1,2012-10-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,57.25,57.34,2012-10-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,57.1,57.48,2012-10-10,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,56.75,57.41,2012-10-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,56.7,56.83,2012-10-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,58.08,56.82,2012-10-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,58.69,58.15,2012-10-16,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,59.49,58.71,2012-10-17,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,59.33,59.52,2012-10-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,57.66,58.27,2012-10-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,57.48,57.68,2012-10-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,57.78,57.03,2012-10-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,56.41,57.81,2012-10-24,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,57.03,56.81,2012-10-25,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,57.63,57.13,2012-10-26,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,62.7,59.58,2012-10-31,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,63.81,61.65,2012-11-01,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,62.83,64.37,2012-11-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,61.67,62.74,2012-11-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,62.69,62.59,2012-11-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,61.61,61.65,2012-11-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,60.67,61.31,2012-11-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,61.61,60.24,2012-11-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,61.07,61.64,2012-11-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,60.33,60.58,2012-11-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,60.45,60.38,2012-11-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,59.87,60.24,2012-11-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,60.61,59.86,2012-11-16,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,61.99,60.96,2012-11-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,61.72,62.04,2012-11-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,62.1,61.94,2012-11-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,62.45,62.3,2012-11-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,63.04,62.34,2012-11-26,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,62.02,62.93,2012-11-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,63.67,61.91,2012-11-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,63.72,64.15,2012-11-29,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,63.05,63.66,2012-11-30,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,62.72,63.345,2012-12-03,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,62.5,61.87,2012-12-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,62.01,62.62,2012-12-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,62.3,61.99,2012-12-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,62.6,62.62,2012-12-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,62.36,62.67,2012-12-10,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,62.4,62.62,2012-12-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,61.0,62.74,2012-12-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,61.5,61.1,2012-12-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,61.85,61.31,2012-12-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,62.88,62.09,2012-12-17,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,63.63,63.15,2012-12-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,62.97,63.56,2012-12-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,66.12,62.98,2012-12-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,68.23,67.83,2012-12-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,68.41,67.72,2012-12-24,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,68.18,68.3,2012-12-26,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,67.35,68.17,2012-12-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,66.13,66.91,2012-12-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,67.0,66.08,2012-12-31,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,68.51,68.57,2013-01-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,69.68,68.73,2013-01-03,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,69.75,69.87,2013-01-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,69.42,69.34,2013-01-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,68.86,69.2,2013-01-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,68.69,69.08,2013-01-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,68.85,68.75,2013-01-10,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,68.91,68.96,2013-01-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,67.87,68.63,2013-01-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,67.81,67.6,2013-01-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,68.58,67.4,2013-01-16,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,70.5,68.64,2013-01-17,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,71.11,70.27,2013-01-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,72.71,70.77,2013-01-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,72.34,72.4,2013-01-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,73.75,72.23,2013-01-24,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,74.07,73.86,2013-01-25,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,73.19,73.93,2013-01-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,73.21,72.98,2013-01-29,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,72.72,72.99,2013-01-30,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,73.26,72.44,2013-01-31,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,73.95,73.37,2013-02-01,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,73.73,73.73,2013-02-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,73.99,73.86,2013-02-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,73.89,73.59,2013-02-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,73.9,73.98,2013-02-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,74.23,73.99,2013-02-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,74.01,74.09,2013-02-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,74.36,74.04,2013-02-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,74.02,74.39,2013-02-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,75.16,73.82,2013-02-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,75.38,75.56,2013-02-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,75.8,75.49,2013-02-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,74.38,75.8,2013-02-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,74.04,74.21,2013-02-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,74.53,74.25,2013-02-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,73.19,74.61,2013-02-25,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,72.28,73.48,2013-02-26,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,72.12,76.5,2013-02-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,69.89,72.24,2013-02-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,69.96,70.0,2013-03-01,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,70.67,69.9,2013-03-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,71.17,70.82,2013-03-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,70.75,71.17,2013-03-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,71.5,70.99,2013-03-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,71.64,71.6,2013-03-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,71.61,71.25,2013-03-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,71.28,71.67,2013-03-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,71.03,70.76,2013-03-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,71.18,70.93,2013-03-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,70.97,71.28,2013-03-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,70.82,70.34,2013-03-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,70.37,70.87,2013-03-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,70.25,70.4,2013-03-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,69.69,70.09,2013-03-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,69.49,69.72,2013-03-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,69.43,69.74,2013-03-25,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,69.4,69.86,2013-03-26,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,69.49,69.17,2013-03-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,68.79,69.5,2013-03-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,69.36,69.13,2013-04-01,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,69.32,69.7,2013-04-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,69.91,69.52,2013-04-03,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,70.66,70.29,2013-04-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,70.41,69.9,2013-04-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,69.96,70.52,2013-04-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,69.26,70.13,2013-04-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,70.15,69.54,2013-04-10,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
