cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46138E21,20.2487,20.3299,2016-08-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.18,20.284,2016-08-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.35,20.33,2016-09-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.45,20.45,2016-09-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.771,20.72,2016-09-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-20.745,,2016-09-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.6501,20.778,2016-09-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.32,20.44,2016-09-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.37,20.3,2016-09-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-20.075,,2016-09-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.13,20.21,2016-09-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.2699,20.2699,2016-09-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.0,20.049,2016-09-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.12,20.135,2016-09-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.221,20.221,2016-09-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.4913,20.3854,2016-09-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.73,20.7507,2016-09-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.51,20.512,2016-09-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.3676,20.3776,2016-09-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.43,20.3996,2016-09-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.5516,20.64,2016-09-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.3302,20.4601,2016-09-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.381,20.42,2016-09-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.3355,20.491,2016-10-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.3286,20.4895,2016-10-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.3896,20.4799,2016-10-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.168,20.225,2016-10-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.05,20.02,2016-10-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.1158,20.1896,2016-10-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.0199,19.91,2016-10-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.854,19.93,2016-10-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.76,19.79,2016-10-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.7696,19.7696,2016-10-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.728,19.76,2016-10-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.91,19.89,2016-10-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.926,19.79,2016-10-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.91,19.9,2016-10-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.8,19.79,2016-10-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.78,19.85,2016-10-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.75,19.72,2016-10-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.682,19.682,2016-10-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.6772,19.741,2016-10-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.59,19.6194,2016-10-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.5921,19.521,2016-10-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.5048,19.481,2016-11-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.39,19.531,2016-11-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.379,19.4333,2016-11-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.22,19.34,2016-11-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.42,19.66,2016-11-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.47,19.446,2016-11-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.4594,19.4594,2016-11-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.2151,19.21,2016-11-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.09,19.0608,2016-11-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.9294,18.99,2016-11-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.01,19.13,2016-11-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.8789,18.8789,2016-11-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.04,18.86,2016-11-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.8892,18.815,2016-11-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.9616,19.078,2016-11-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.96,19.04,2016-11-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.812,18.9999,2016-11-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.086,19.086,2016-11-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.08,19.16,2016-11-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.16,18.97,2016-11-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.0,19.03,2016-11-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.9217,18.93,2016-12-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.95,18.977,2016-12-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.06,18.99,2016-12-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.13,19.06,2016-12-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.26,19.09,2016-12-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.19,19.03,2016-12-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.29,19.27,2016-12-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.29,19.4,2016-12-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.54,19.61,2016-12-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.17,19.35,2016-12-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.13,19.189,2016-12-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.94,18.92,2016-12-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.05,19.041,2016-12-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.099,19.0847,2016-12-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.03,19.0,2016-12-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.0896,19.119,2016-12-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.08,19.134,2016-12-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.14,19.14,2016-12-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.08,19.09,2016-12-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.2,19.15,2016-12-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.2,19.29,2016-12-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.138,19.08,2017-01-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.3028,19.23,2017-01-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.5201,19.5201,2017-01-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.62,19.63,2017-01-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.65,19.5103,2017-01-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.615,19.58,2017-01-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.67,19.68,2017-01-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.67,19.712,2017-01-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.819,19.72,2017-01-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.76,19.84,2017-01-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.59,19.77,2017-01-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.7199,19.55,2017-01-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.73,19.72,2017-01-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.76,19.82,2017-01-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.89,19.7801,2017-01-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.97,20.03,2017-01-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.96,20.05,2017-01-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.95,19.9999,2017-01-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.8499,19.6779,2017-01-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.8501,19.7803,2017-01-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.9302,19.9302,2017-02-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.96,19.9512,2017-02-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.9853,20.05,2017-02-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.91,19.91,2017-02-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-19.82,,2017-02-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.9799,19.97,2017-02-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.9201,19.9201,2017-02-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.98,19.98,2017-02-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.0899,20.0999,2017-02-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.997,20.05,2017-02-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.05,19.9797,2017-02-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.02,20.0,2017-02-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.08,20.02,2017-02-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.13,20.04,2017-02-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.1094,20.1094,2017-02-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.22,20.36,2017-02-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.08,20.0701,2017-02-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.08,20.07,2017-02-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.13,20.15,2017-02-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.26,20.11,2017-03-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.17,20.256,2017-03-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.2001,20.07,2017-03-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.14,20.27,2017-03-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.17,20.21,2017-03-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.1022,20.27,2017-03-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.1553,20.16,2017-03-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.3147,20.21,2017-03-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.38,20.3301,2017-03-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.28,20.349,2017-03-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.62,20.388,2017-03-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.59,20.7095,2017-03-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.739,20.784,2017-03-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.79,20.772,2017-03-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.643,20.6801,2017-03-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.69,20.66,2017-03-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.75,20.74,2017-03-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.82,20.88,2017-03-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.909,20.9199,2017-03-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.96,20.9166,2017-03-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.8597,20.9,2017-03-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.8319,20.97,2017-03-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.852,20.7,2017-03-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.74,20.79,2017-04-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.89,20.8089,2017-04-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.868,20.78,2017-04-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.67,20.741,2017-04-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.79,20.78,2017-04-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.78,20.68,2017-04-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.8097,20.8271,2017-04-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.8578,20.909,2017-04-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.8348,20.8049,2017-04-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.88,20.85,2017-04-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.892,20.96,2017-04-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.84,20.84,2017-04-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.949,20.973,2017-04-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.9433,20.91,2017-04-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.3217,21.26,2017-04-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.39,21.3501,2017-04-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.4076,21.51,2017-04-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.4712,21.37,2017-04-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.39,21.5599,2017-04-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.54,21.542,2017-05-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.64,21.574,2017-05-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.61,21.67,2017-05-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.89,21.74,2017-05-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.03,22.03,2017-05-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.99,21.92,2017-05-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.94,21.98,2017-05-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.93,21.9599,2017-05-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.84,21.82,2017-05-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,21.9,21.8799,2017-05-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.04,22.07,2017-05-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.24,22.1301,2017-05-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.05,22.0501,2017-05-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.09,22.11,2017-05-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.3,22.26,2017-05-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.41,22.36,2017-05-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.38,22.43,2017-05-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.4,22.29,2017-05-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.3901,22.43,2017-05-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.52,22.36,2017-05-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.4146,22.38,2017-05-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.56,22.5101,2017-05-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.69,22.69,2017-06-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.8458,22.86,2017-06-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.82,22.82,2017-06-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.81,22.73,2017-06-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.76,22.869,2017-06-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.62,22.72,2017-06-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.49,22.61,2017-06-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.44,22.41,2017-06-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.6799,22.59,2017-06-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.63,22.68,2017-06-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.39,22.386,2017-06-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.5038,22.489,2017-06-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.59,22.74,2017-06-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.39,22.38,2017-06-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.3899,22.3731,2017-06-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.3956,22.4299,2017-06-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.48,22.47,2017-06-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.55,22.62,2017-06-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.56,22.58,2017-06-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.59,22.59,2017-06-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.33,22.51,2017-06-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.4,22.367,2017-06-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.31,22.52,2017-07-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.27,22.25,2017-07-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.14,22.11,2017-07-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.19,22.11,2017-07-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.25,22.2234,2017-07-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.2799,22.17,2017-07-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.48,22.52,2017-07-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.52,22.54,2017-07-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.66,22.54,2017-07-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.77,22.77,2017-07-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.69,22.8,2017-07-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.73,22.73,2017-07-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.99,22.8,2017-07-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.8899,22.87,2017-07-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.683,22.75,2017-07-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.74,22.75,2017-07-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.833,22.66,2017-07-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.75,22.8,2017-07-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.7499,22.7599,2017-07-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-22.795,,2017-07-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.96,23.0099,2017-08-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.9121,22.9747,2017-08-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.88,22.87,2017-08-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.9044,22.91,2017-08-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.87,22.9,2017-08-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.77,22.811,2017-08-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.78,22.65,2017-08-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.6,22.67,2017-08-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.55,22.55,2017-08-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.74,22.7699,2017-08-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.71,22.57,2017-08-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.88,22.76,2017-08-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.6778,22.85,2017-08-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.7315,22.6916,2017-08-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.75,22.61,2017-08-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.9,22.86,2017-08-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.83,22.7632,2017-08-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.82,22.79,2017-08-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.92,22.87,2017-08-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.92,22.91,2017-08-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.8368,22.9034,2017-08-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.86,22.81,2017-08-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.98,22.926,2017-08-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.09,23.04,2017-09-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.95,23.01,2017-09-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.115,23.07,2017-09-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.28,23.2099,2017-09-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.26,23.36,2017-09-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.43,23.458,2017-09-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.4143,23.4,2017-09-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.31,23.36,2017-09-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.2704,23.2847,2017-09-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.38,23.37,2017-09-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.32,23.419,2017-09-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.4,23.57,2017-09-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.33,23.42,2017-09-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.37,23.3899,2017-09-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.3499,23.37,2017-09-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.33,23.28,2017-09-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.245,23.28,2017-09-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.2599,23.199,2017-09-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.2877,23.2796,2017-09-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.52,23.1991,2017-09-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.449,23.36,2017-10-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.52,23.5,2017-10-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
