cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
84790A10,17.41,17.4,2017-07-20,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,17.37,17.82,2017-07-21,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,17.24,17.37,2017-07-24,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,17.41,17.29,2017-07-25,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,17.29,17.49,2017-07-26,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.68,17.01,2017-07-27,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.69,16.65,2017-07-28,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.57,16.66,2017-07-31,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.67,16.66,2017-08-01,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.49,16.67,2017-08-02,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.42,16.48,2017-08-03,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.34,16.56,2017-08-04,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.26,16.32,2017-08-07,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.08,16.23,2017-08-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.1,15.98,2017-08-09,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.03,16.05,2017-08-10,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.99,15.77,2017-08-11,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.0,16.05,2017-08-14,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.79,15.99,2017-08-15,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.85,15.8,2017-08-16,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.7,15.81,2017-08-17,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.43,15.6,2017-08-18,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.37,15.44,2017-08-21,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.36,15.37,2017-08-22,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.26,15.3,2017-08-23,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.53,15.27,2017-08-24,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.68,15.58,2017-08-25,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.45,15.71,2017-08-28,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.5,15.43,2017-08-29,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.48,15.48,2017-08-30,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.79,15.5,2017-08-31,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.84,15.83,2017-09-01,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.42,15.81,2017-09-05,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.1,15.47,2017-09-06,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,14.9,15.12,2017-09-07,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,14.99,14.87,2017-09-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.16,15.07,2017-09-11,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.38,15.17,2017-09-12,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.41,15.4,2017-09-13,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.2,15.37,2017-09-14,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.2,15.24,2017-09-15,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.18,15.21,2017-09-18,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.42,15.19,2017-09-19,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.25,15.4,2017-09-20,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.14,15.28,2017-09-21,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.25,15.16,2017-09-22,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.12,15.29,2017-09-25,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.6,15.14,2017-09-26,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.64,15.6,2017-09-27,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.51,15.61,2017-09-28,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.61,15.5,2017-09-29,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.29,15.63,2017-10-02,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.28,15.34,2017-10-03,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.32,15.28,2017-10-04,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.21,15.39,2017-10-05,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.27,15.23,2017-10-06,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.08,15.3,2017-10-09,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.1,15.17,2017-10-10,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.31,15.1,2017-10-11,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.47,15.31,2017-10-12,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.61,15.57,2017-10-13,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.16,15.65,2017-10-16,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.31,16.19,2017-10-17,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.23,16.24,2017-10-18,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.17,16.2,2017-10-19,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.17,16.27,2017-10-20,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.96,16.25,2017-10-23,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.03,15.95,2017-10-24,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.78,15.99,2017-10-25,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.99,15.88,2017-10-26,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.95,15.97,2017-10-27,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.91,15.93,2017-10-30,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.22,15.91,2017-10-31,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.2,16.36,2017-11-01,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,14.84,16.14,2017-11-02,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.11,14.85,2017-11-03,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.05,15.16,2017-11-06,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,14.92,15.07,2017-11-07,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,14.98,14.87,2017-11-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,14.98,14.91,2017-11-09,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.16,14.99,2017-11-10,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.08,15.12,2017-11-13,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,14.85,15.04,2017-11-14,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,14.26,14.79,2017-11-15,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.47,14.51,2017-11-16,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.08,15.35,2017-11-17,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.05,16.05,2017-11-20,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.64,15.99,2017-11-21,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.85,16.73,2017-11-22,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.87,16.84,2017-11-24,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.84,16.92,2017-11-27,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,17.06,16.84,2017-11-28,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,17.41,17.13,2017-11-29,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,17.35,17.5,2017-11-30,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,17.26,17.35,2017-12-01,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,17.17,17.3,2017-12-04,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,17.16,17.18,2017-12-05,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.99,17.08,2017-12-06,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,17.11,17.02,2017-12-07,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.98,17.16,2017-12-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.87,17.0,2017-12-11,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.5,16.96,2017-12-12,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.74,16.56,2017-12-13,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.53,16.72,2017-12-14,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.51,16.59,2017-12-15,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.48,16.64,2017-12-18,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.34,16.47,2017-12-19,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,17.39,16.5,2017-12-20,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,17.51,17.39,2017-12-21,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,17.42,17.6,2017-12-22,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,17.39,17.45,2017-12-26,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,17.23,17.37,2017-12-27,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.98,17.28,2017-12-28,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.95,16.98,2017-12-29,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.58,16.98,2018-01-02,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,17.92,16.71,2018-01-03,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,18.22,18.03,2018-01-04,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,18.16,18.22,2018-01-05,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,18.29,18.17,2018-01-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,18.52,18.25,2018-01-09,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,18.38,18.41,2018-01-10,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,18.34,18.39,2018-01-11,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,18.24,18.38,2018-01-12,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,18.93,18.46,2018-01-16,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,18.99,19.03,2018-01-17,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,18.47,19.04,2018-01-18,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,18.59,18.85,2018-01-19,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,18.92,18.49,2018-01-22,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,19.09,18.93,2018-01-23,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,19.03,19.11,2018-01-24,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,18.98,19.09,2018-01-25,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,18.67,19.04,2018-01-26,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,18.48,18.59,2018-01-29,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,18.17,18.35,2018-01-30,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,18.25,18.32,2018-01-31,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,18.16,18.16,2018-02-01,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,17.43,18.0,2018-02-02,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.9,17.3,2018-02-05,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,17.05,16.6,2018-02-06,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.95,17.01,2018-02-07,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.91,17.02,2018-02-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.29,17.13,2018-02-09,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.47,16.28,2018-02-12,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.7,15.35,2018-02-13,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.24,15.61,2018-02-14,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.86,16.27,2018-02-15,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.81,15.78,2018-02-16,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.67,15.77,2018-02-20,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.32,15.74,2018-02-21,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.89,15.42,2018-02-22,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.9,15.89,2018-02-23,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.64,16.35,2018-02-26,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.38,16.58,2018-02-27,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.79,16.43,2018-02-28,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.15,15.8,2018-03-01,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.26,15.06,2018-03-02,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.44,16.18,2018-03-05,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.27,16.47,2018-03-06,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.34,16.15,2018-03-07,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.51,15.4,2018-03-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.29,15.55,2018-03-09,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.38,15.28,2018-03-12,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.19,15.38,2018-03-13,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.13,15.27,2018-03-14,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,14.87,15.12,2018-03-15,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.31,14.89,2018-03-16,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.3,15.21,2018-03-19,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.22,15.35,2018-03-20,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.0,15.24,2018-03-21,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,14.75,14.92,2018-03-22,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,14.57,14.76,2018-03-23,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,14.7,14.7,2018-03-26,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,14.38,14.75,2018-03-27,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,14.36,14.43,2018-03-28,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,16.49,15.32,2018-03-29,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.75,16.31,2018-04-02,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.73,15.81,2018-04-03,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.82,15.54,2018-04-04,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.87,15.86,2018-04-05,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.58,15.8,2018-04-06,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.58,15.6,2018-04-09,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.67,15.74,2018-04-10,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.74,15.64,2018-04-11,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.6,15.81,2018-04-12,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.61,15.6,2018-04-13,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.84,15.75,2018-04-16,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.8,15.89,2018-04-17,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.81,15.77,2018-04-18,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.85,15.72,2018-04-19,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.59,15.79,2018-04-20,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.14,15.61,2018-04-23,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.14,15.16,2018-04-24,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,15.02,15.09,2018-04-25,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,11.7,11.5,2018-04-26,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,11.12,11.61,2018-04-27,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,11.24,11.2,2018-04-30,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,11.73,11.27,2018-05-01,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,11.59,11.63,2018-05-02,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,11.37,11.5,2018-05-03,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,11.51,11.41,2018-05-04,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,11.59,11.62,2018-05-07,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,11.2,11.59,2018-05-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,11.36,11.17,2018-05-09,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,11.6,11.42,2018-05-10,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,11.78,11.67,2018-05-11,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,11.89,11.84,2018-05-14,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,11.69,11.79,2018-05-15,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,11.92,11.7,2018-05-16,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,12.45,11.93,2018-05-17,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,12.29,12.51,2018-05-18,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,12.55,12.36,2018-05-21,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,12.55,12.53,2018-05-22,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,12.28,12.42,2018-05-23,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,12.62,12.32,2018-05-24,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,12.75,12.5,2018-05-25,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,12.92,12.7,2018-05-29,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,13.28,12.92,2018-05-30,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,12.68,13.22,2018-05-31,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,12.96,12.77,2018-06-01,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,13.05,12.98,2018-06-04,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,12.81,13.11,2018-06-05,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,12.98,12.81,2018-06-06,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,12.9,13.06,2018-06-07,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,13.02,12.87,2018-06-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,12.87,13.09,2018-06-11,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,13.04,12.85,2018-06-12,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,12.77,13.03,2018-06-13,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,12.64,12.81,2018-06-14,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,12.58,12.61,2018-06-15,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,12.84,12.52,2018-06-18,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,13.1,12.81,2018-06-19,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,13.17,13.16,2018-06-20,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,13.02,13.18,2018-06-21,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,13.3,13.12,2018-06-22,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,13.13,13.29,2018-06-25,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,13.45,13.17,2018-06-26,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
