cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428857,52.83,52.83,2012-09-18,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,52.94,52.83,2012-09-19,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,52.86,52.69,2012-09-20,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,52.89,53.11,2012-09-21,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,52.89,52.66,2012-09-24,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,52.08,52.66,2012-09-25,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,51.78,52.08,2012-09-26,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,52.26,51.94,2012-09-27,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,52.1044,51.88,2012-09-28,,3300.0,DSI,ISHARES TRUST,6726.0
46428857,52.16,52.26,2012-10-01,,3300.0,DSI,ISHARES TRUST,6726.0
46428857,52.19,52.43,2012-10-02,,3300.0,DSI,ISHARES TRUST,6726.0
46428857,52.31,52.34,2012-10-03,,3300.0,DSI,ISHARES TRUST,6726.0
46428857,52.64,52.57,2012-10-04,,3300.0,DSI,ISHARES TRUST,6726.0
46428857,52.66,52.95,2012-10-05,,3300.0,DSI,ISHARES TRUST,6726.0
46428857,52.55,52.55,2012-10-08,,3300.0,DSI,ISHARES TRUST,6726.0
46428857,52.09,52.057,2012-10-09,,3300.0,DSI,ISHARES TRUST,6726.0
46428857,51.61,51.86,2012-10-10,,3300.0,DSI,ISHARES TRUST,6726.0
46428857,51.75,51.97,2012-10-11,,3300.0,DSI,ISHARES TRUST,6726.0
46428857,51.53,51.5,2012-10-12,,3300.0,DSI,ISHARES TRUST,6726.0
46428857,51.93,51.655,2012-10-15,,3300.0,DSI,ISHARES TRUST,6726.0
46428857,52.4186,52.18,2012-10-16,,3300.0,DSI,ISHARES TRUST,6726.0
46428857,52.6,52.43,2012-10-17,,3300.0,DSI,ISHARES TRUST,6726.0
46428857,52.47,52.51,2012-10-18,,3300.0,DSI,ISHARES TRUST,6726.0
46428857,51.654,52.38,2012-10-19,,3300.0,DSI,ISHARES TRUST,6726.0
46428857,51.34,51.52,2012-10-22,,3300.0,DSI,ISHARES TRUST,6726.0
46428857,51.02,51.03,2012-10-23,,3300.0,DSI,ISHARES TRUST,6726.0
46428857,50.8,51.18,2012-10-24,,3300.0,DSI,ISHARES TRUST,6726.0
46428857,50.88,50.9201,2012-10-25,,3300.0,DSI,ISHARES TRUST,6726.0
46428857,51.0683,50.79,2012-10-26,,3300.0,DSI,ISHARES TRUST,6726.0
46428857,50.988,51.14,2012-10-31,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,51.6664,51.34,2012-11-01,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,51.39,52.0,2012-11-02,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,51.6,51.32,2012-11-05,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,51.86,51.67,2012-11-06,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,50.97,51.48,2012-11-07,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,50.5201,50.85,2012-11-08,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,50.4804,50.18,2012-11-09,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,50.31,50.47,2012-11-12,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,50.16,50.1,2012-11-13,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,49.5,50.35,2012-11-14,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,49.49,49.61,2012-11-15,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,49.728,49.5,2012-11-16,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,50.43,50.23,2012-11-19,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,50.55,50.42,2012-11-20,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,50.6399,50.5,2012-11-21,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,51.111,50.82,2012-11-23,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,51.13,51.06,2012-11-26,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,50.92,51.05,2012-11-27,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,51.1343,50.81,2012-11-28,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,51.48,51.42,2012-11-29,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,51.44,51.49,2012-11-30,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,51.316,51.71,2012-12-03,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,51.28,51.44,2012-12-04,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,51.4,51.31,2012-12-05,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,51.572,51.46,2012-12-06,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,51.7,51.66,2012-12-07,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,51.82,51.66,2012-12-10,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,52.2,52.25,2012-12-11,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,52.2,52.43,2012-12-12,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,51.88,52.29,2012-12-13,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,51.7,51.8,2012-12-14,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,52.1601,51.82,2012-12-17,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,52.86,52.32,2012-12-18,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,52.37,52.61,2012-12-19,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,52.4,52.24,2012-12-20,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,52.03,51.89,2012-12-21,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,51.82,52.03,2012-12-24,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,51.62,51.58,2012-12-26,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,51.58,51.57,2012-12-27,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,50.98,51.15,2012-12-28,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,51.74,50.9,2012-12-31,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,52.93,52.75,2013-01-02,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,52.95,53.0,2013-01-03,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,53.21,53.06,2013-01-04,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,53.04,53.02,2013-01-07,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,52.91,52.91,2013-01-08,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,53.0999,53.06,2013-01-09,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,53.3697,53.35,2013-01-10,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,53.447,53.33,2013-01-11,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,53.47,53.53,2013-01-14,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,53.67,53.34,2013-01-15,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,53.56,53.46,2013-01-16,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,54.02,53.85,2013-01-17,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,53.99,53.86,2013-01-18,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,54.2,54.03,2013-01-22,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,54.48,54.4,2013-01-23,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,54.8,54.59,2013-01-24,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,55.21,54.95,2013-01-25,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,55.1,55.18,2013-01-28,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,55.31,54.99,2013-01-29,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,55.0712,55.36,2013-01-30,,3200.0,DSI,ISHARES TRUST,6726.0
46428857,55.03,55.0,2013-01-31,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,55.53,55.31,2013-02-01,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,54.95,55.17,2013-02-04,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,55.43,55.28,2013-02-05,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,55.53,55.25,2013-02-06,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,55.44,55.52,2013-02-07,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,55.73,55.47,2013-02-08,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,55.78,55.8,2013-02-11,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,55.87,55.82,2013-02-12,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,55.749,55.96,2013-02-13,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,55.89,55.69,2013-02-14,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,55.845,55.94,2013-02-15,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,56.219,55.97,2013-02-19,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,55.9225,56.3,2013-02-20,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,55.231,55.51,2013-02-21,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,55.6571,55.52,2013-02-22,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,54.85,55.96,2013-02-25,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,55.1322,55.09,2013-02-26,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,55.979,55.4859,2013-02-27,,3350.0,DSI,ISHARES TRUST,6726.0
46428857,55.82,55.82,2013-02-28,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,56.09,55.6455,2013-03-01,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,56.45,56.0,2013-03-04,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,56.9599,57.044,2013-03-05,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,57.06,57.15,2013-03-06,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,57.22,57.21,2013-03-07,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,57.374,57.4,2013-03-08,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,57.55,57.39,2013-03-11,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,57.57,57.58,2013-03-12,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,57.6499,57.61,2013-03-13,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,57.93,57.859,2013-03-14,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,57.746,57.78,2013-03-15,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,57.37,57.27,2013-03-18,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,57.2636,57.56,2013-03-19,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,57.87,57.7299,2013-03-20,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,57.4,57.5,2013-03-21,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,57.7,57.736,2013-03-22,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,57.412,57.8,2013-03-25,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,57.859,57.66,2013-03-26,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,57.84,57.56,2013-03-27,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,58.16,57.87,2013-03-28,,3500.0,DSI,ISHARES TRUST,6726.0
46428857,57.8139,58.19,2013-04-01,,3500.0,DSI,ISHARES TRUST,6726.0
46428857,58.34,58.08,2013-04-02,,3500.0,DSI,ISHARES TRUST,6726.0
46428857,57.72,58.0299,2013-04-03,,3500.0,DSI,ISHARES TRUST,6726.0
46428857,57.77,57.82,2013-04-04,,3500.0,DSI,ISHARES TRUST,6726.0
46428857,57.3736,57.22,2013-04-05,,3500.0,DSI,ISHARES TRUST,6726.0
46428857,57.81,57.5,2013-04-08,,3500.0,DSI,ISHARES TRUST,6726.0
46428857,58.14,57.9001,2013-04-09,,3500.0,DSI,ISHARES TRUST,6726.0
46428857,58.81,58.27,2013-04-10,,3500.0,DSI,ISHARES TRUST,6726.0
46428857,58.922,58.8,2013-04-11,,3500.0,DSI,ISHARES TRUST,6726.0
46428857,58.84,58.8,2013-04-12,,3500.0,DSI,ISHARES TRUST,6726.0
46428857,57.848,58.61,2013-04-15,,3500.0,DSI,ISHARES TRUST,6726.0
46428857,58.202,57.99,2013-04-16,,3500.0,DSI,ISHARES TRUST,6726.0
46428857,57.715,58.08,2013-04-17,,3500.0,DSI,ISHARES TRUST,6726.0
46428857,57.449,57.93,2013-04-18,,3500.0,DSI,ISHARES TRUST,6726.0
46428857,58.01,57.61,2013-04-19,,3500.0,DSI,ISHARES TRUST,6726.0
46428857,58.3293,58.07,2013-04-22,,3500.0,DSI,ISHARES TRUST,6726.0
46428857,58.8443,58.51,2013-04-23,,3500.0,DSI,ISHARES TRUST,6726.0
46428857,58.852,58.9,2013-04-24,,3500.0,DSI,ISHARES TRUST,6726.0
46428857,58.96,58.97,2013-04-25,,3500.0,DSI,ISHARES TRUST,6726.0
46428857,58.9189,59.06,2013-04-26,,3500.0,DSI,ISHARES TRUST,6726.0
46428857,59.34,58.89,2013-04-29,,3500.0,DSI,ISHARES TRUST,6726.0
46428857,59.28,59.29,2013-04-30,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,58.88,59.14,2013-05-01,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,59.48,58.96,2013-05-02,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,60.1432,59.89,2013-05-03,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,60.24,60.16,2013-05-06,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,60.409,60.34,2013-05-07,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,60.582,60.39,2013-05-08,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,60.66,60.58,2013-05-09,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,60.79,60.64,2013-05-10,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,60.9,60.84,2013-05-13,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,61.5199,60.95,2013-05-14,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,62.05,61.61,2013-05-15,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,61.9901,62.11,2013-05-16,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,62.42,62.0,2013-05-17,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,62.332,62.39,2013-05-20,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,62.55,62.45,2013-05-21,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,61.98,62.5,2013-05-22,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,61.8132,61.34,2013-05-23,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,61.67,61.3895,2013-05-24,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,62.31,62.28,2013-05-28,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,61.77,61.94,2013-05-29,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,61.96,61.86,2013-05-30,,3550.0,DSI,ISHARES TRUST,6726.0
46428857,61.218,61.78,2013-05-31,,3750.0,DSI,ISHARES TRUST,6726.0
46428857,61.4501,61.36,2013-06-03,,3750.0,DSI,ISHARES TRUST,6726.0
46428857,61.24,61.46,2013-06-04,,3750.0,DSI,ISHARES TRUST,6726.0
46428857,60.398,60.65,2013-06-05,,3750.0,DSI,ISHARES TRUST,6726.0
46428857,60.6718,60.53,2013-06-06,,3750.0,DSI,ISHARES TRUST,6726.0
46428857,61.628,61.21,2013-06-07,,3750.0,DSI,ISHARES TRUST,6726.0
46428857,61.53,61.8,2013-06-10,,3750.0,DSI,ISHARES TRUST,6726.0
46428857,60.99,61.19,2013-06-11,,3750.0,DSI,ISHARES TRUST,6726.0
46428857,60.529,61.38,2013-06-12,,3750.0,DSI,ISHARES TRUST,6726.0
46428857,61.369,60.47,2013-06-13,,3750.0,DSI,ISHARES TRUST,6726.0
46428857,61.08,61.36,2013-06-14,,3750.0,DSI,ISHARES TRUST,6726.0
46428857,61.49,61.48,2013-06-17,,3750.0,DSI,ISHARES TRUST,6726.0
46428857,61.94,61.63,2013-06-18,,3750.0,DSI,ISHARES TRUST,6726.0
46428857,61.2333,61.93,2013-06-19,,3750.0,DSI,ISHARES TRUST,6726.0
46428857,59.59,60.64,2013-06-20,,3750.0,DSI,ISHARES TRUST,6726.0
46428857,59.79,60.04,2013-06-21,,3750.0,DSI,ISHARES TRUST,6726.0
46428857,59.47,59.228,2013-06-24,,3750.0,DSI,ISHARES TRUST,6726.0
46428857,59.82,59.61,2013-06-25,,3750.0,DSI,ISHARES TRUST,6726.0
46428857,60.322,60.04,2013-06-26,,3750.0,DSI,ISHARES TRUST,6726.0
46428857,60.7364,60.64,2013-06-27,,3750.0,DSI,ISHARES TRUST,6726.0
46428857,60.35,60.52,2013-06-28,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,60.69,60.72,2013-07-01,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,60.5907,60.57,2013-07-02,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,60.678,60.4803,2013-07-03,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,61.2394,61.04,2013-07-05,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,61.492,61.54,2013-07-08,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,61.99,61.8,2013-07-09,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,62.08,62.0,2013-07-10,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,62.95,62.73,2013-07-11,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,63.0695,62.84,2013-07-12,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,63.235,63.18,2013-07-15,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,62.98,63.36,2013-07-16,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,63.07,63.11,2013-07-17,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,63.21,63.13,2013-07-18,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,63.11,62.91,2013-07-19,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,63.19,63.0,2013-07-22,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,63.04,63.35,2013-07-23,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,62.84,63.24,2013-07-24,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,63.04,62.81,2013-07-25,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,63.086,62.84,2013-07-26,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,62.9304,63.03,2013-07-29,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,63.0299,63.05,2013-07-30,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,62.94,63.13,2013-07-31,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,63.77,63.59,2013-08-01,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,63.7955,63.69,2013-08-02,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,63.73,63.7,2013-08-05,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,63.45,64.11,2013-08-06,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,63.2341,63.25,2013-08-07,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,63.569,63.61,2013-08-08,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,63.339,63.41,2013-08-09,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,63.31,63.05,2013-08-12,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,63.3659,63.32,2013-08-13,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,62.94,63.19,2013-08-14,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,61.91,62.5,2013-08-15,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,61.76,61.73,2013-08-16,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,61.529,61.71,2013-08-19,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,61.81,61.55,2013-08-20,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,61.4601,61.639,2013-08-21,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,61.94,61.55,2013-08-22,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,62.24,62.08,2013-08-23,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,62.09,62.31,2013-08-26,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,61.04,61.39,2013-08-27,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,61.14,61.02,2013-08-28,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,61.33,60.97,2013-08-29,,3600.0,DSI,ISHARES TRUST,6726.0
46428857,61.13,61.27,2013-08-30,,3900.0,DSI,ISHARES TRUST,6726.0
46428857,61.4096,61.65,2013-09-03,,3900.0,DSI,ISHARES TRUST,6726.0
46428857,61.88,61.95,2013-09-04,,3900.0,DSI,ISHARES TRUST,6726.0
46428857,61.99,62.03,2013-09-05,,3900.0,DSI,ISHARES TRUST,6726.0
46428857,62.108,62.29,2013-09-06,,3900.0,DSI,ISHARES TRUST,6726.0
46428857,62.64,62.09,2013-09-09,,3900.0,DSI,ISHARES TRUST,6726.0
46428857,63.02,62.89,2013-09-10,,3900.0,DSI,ISHARES TRUST,6726.0
46428857,63.25,63.13,2013-09-11,,3900.0,DSI,ISHARES TRUST,6726.0
46428857,63.22,63.45,2013-09-12,,3900.0,DSI,ISHARES TRUST,6726.0
46428857,63.33,63.31,2013-09-13,,3900.0,DSI,ISHARES TRUST,6726.0
46428857,63.78,63.99,2013-09-16,,3900.0,DSI,ISHARES TRUST,6726.0
46428857,63.93,63.86,2013-09-17,,3900.0,DSI,ISHARES TRUST,6726.0
46428857,64.7,63.85,2013-09-18,,3900.0,DSI,ISHARES TRUST,6726.0
46428857,64.6,64.76,2013-09-19,,3900.0,DSI,ISHARES TRUST,6726.0
46428857,64.2652,64.759,2013-09-20,,3900.0,DSI,ISHARES TRUST,6726.0
46428857,63.86,64.17,2013-09-23,,3900.0,DSI,ISHARES TRUST,6726.0
46428857,63.49,63.45,2013-09-24,,3900.0,DSI,ISHARES TRUST,6726.0
46428857,63.39,63.47,2013-09-25,,3900.0,DSI,ISHARES TRUST,6726.0
46428857,63.5568,63.49,2013-09-26,,3900.0,DSI,ISHARES TRUST,6726.0
46428857,63.3488,63.28,2013-09-27,,3900.0,DSI,ISHARES TRUST,6726.0
46428857,62.9717,62.8,2013-09-30,,3800.0,DSI,ISHARES TRUST,6726.0
46428857,63.418,63.14,2013-10-01,,3800.0,DSI,ISHARES TRUST,6726.0
46428857,63.29,63.19,2013-10-02,,3800.0,DSI,ISHARES TRUST,6726.0
46428857,62.82,63.3,2013-10-03,,3800.0,DSI,ISHARES TRUST,6726.0
46428857,63.35,63.02,2013-10-04,,3800.0,DSI,ISHARES TRUST,6726.0
46428857,62.868,62.74,2013-10-07,,3800.0,DSI,ISHARES TRUST,6726.0
46428857,61.92,62.71,2013-10-08,,3800.0,DSI,ISHARES TRUST,6726.0
46428857,61.92,61.93,2013-10-09,,3800.0,DSI,ISHARES TRUST,6726.0
46428857,63.2,63.12,2013-10-10,,3800.0,DSI,ISHARES TRUST,6726.0
46428857,63.659,63.2299,2013-10-11,,3800.0,DSI,ISHARES TRUST,6726.0
46428857,63.9408,63.33,2013-10-14,,3800.0,DSI,ISHARES TRUST,6726.0
46428857,63.62,63.79,2013-10-15,,3800.0,DSI,ISHARES TRUST,6726.0
46428857,64.31,63.93,2013-10-16,,3800.0,DSI,ISHARES TRUST,6726.0
46428857,64.8,64.08,2013-10-17,,3800.0,DSI,ISHARES TRUST,6726.0
46428857,65.33,65.16,2013-10-18,,3800.0,DSI,ISHARES TRUST,6726.0
46428857,65.22,65.47,2013-10-21,,3800.0,DSI,ISHARES TRUST,6726.0
46428857,65.62,65.5,2013-10-22,,3800.0,DSI,ISHARES TRUST,6726.0
46428857,65.43,65.58,2013-10-23,,3800.0,DSI,ISHARES TRUST,6726.0
46428857,65.64,65.44,2013-10-24,,3800.0,DSI,ISHARES TRUST,6726.0
46428857,65.69,65.78,2013-10-25,,3800.0,DSI,ISHARES TRUST,6726.0
46428857,65.98,65.9,2013-10-28,,3800.0,DSI,ISHARES TRUST,6726.0
46428857,66.4395,66.1499,2013-10-29,,3800.0,DSI,ISHARES TRUST,6726.0
46428857,66.0997,66.29,2013-10-30,,3800.0,DSI,ISHARES TRUST,6726.0
46428857,65.95,66.09,2013-10-31,,3850.0,DSI,ISHARES TRUST,6726.0
46428857,66.08,66.1,2013-11-01,,3850.0,DSI,ISHARES TRUST,6726.0
46428857,66.199,66.33,2013-11-04,,3850.0,DSI,ISHARES TRUST,6726.0
46428857,66.1,66.11,2013-11-05,,3850.0,DSI,ISHARES TRUST,6726.0
46428857,66.25,66.4,2013-11-06,,3850.0,DSI,ISHARES TRUST,6726.0
46428857,65.22,66.44,2013-11-07,,3850.0,DSI,ISHARES TRUST,6726.0
46428857,66.04,65.45,2013-11-08,,3850.0,DSI,ISHARES TRUST,6726.0
46428857,66.0864,66.15,2013-11-11,,3850.0,DSI,ISHARES TRUST,6726.0
46428857,66.11,66.02,2013-11-12,,3850.0,DSI,ISHARES TRUST,6726.0
46428857,66.409,65.72,2013-11-13,,3850.0,DSI,ISHARES TRUST,6726.0
46428857,66.86,66.5,2013-11-14,,3850.0,DSI,ISHARES TRUST,6726.0
46428857,67.09,66.84,2013-11-15,,3850.0,DSI,ISHARES TRUST,6726.0
46428857,66.683,66.95,2013-11-18,,3850.0,DSI,ISHARES TRUST,6726.0
46428857,66.47,66.72,2013-11-19,,3850.0,DSI,ISHARES TRUST,6726.0
46428857,66.48,66.75,2013-11-20,,3850.0,DSI,ISHARES TRUST,6726.0
46428857,67.05,66.67,2013-11-21,,3850.0,DSI,ISHARES TRUST,6726.0
46428857,67.349,67.03,2013-11-22,,3850.0,DSI,ISHARES TRUST,6726.0
46428857,67.289,67.33,2013-11-25,,3850.0,DSI,ISHARES TRUST,6726.0
46428857,67.28,67.33,2013-11-26,,3850.0,DSI,ISHARES TRUST,6726.0
46428857,67.53,67.49,2013-11-27,,3850.0,DSI,ISHARES TRUST,6726.0
46428857,67.6201,67.59,2013-11-29,,3950.0,DSI,ISHARES TRUST,6726.0
46428857,67.21,67.52,2013-12-02,,3950.0,DSI,ISHARES TRUST,6726.0
46428857,67.0199,67.22,2013-12-03,,3950.0,DSI,ISHARES TRUST,6726.0
46428857,66.94,66.81,2013-12-04,,3950.0,DSI,ISHARES TRUST,6726.0
46428857,66.675,66.79,2013-12-05,,3950.0,DSI,ISHARES TRUST,6726.0
46428857,67.53,67.22,2013-12-06,,3950.0,DSI,ISHARES TRUST,6726.0
46428857,67.579,67.82,2013-12-09,,3950.0,DSI,ISHARES TRUST,6726.0
46428857,67.38,67.45,2013-12-10,,3950.0,DSI,ISHARES TRUST,6726.0
46428857,66.59,67.4,2013-12-11,,3950.0,DSI,ISHARES TRUST,6726.0
46428857,66.53,66.5,2013-12-12,,3950.0,DSI,ISHARES TRUST,6726.0
46428857,66.38,66.58,2013-12-13,,3950.0,DSI,ISHARES TRUST,6726.0
46428857,66.88,66.69,2013-12-16,,3950.0,DSI,ISHARES TRUST,6726.0
46428857,66.725,66.79,2013-12-17,,3950.0,DSI,ISHARES TRUST,6726.0
46428857,67.84,66.88,2013-12-18,,3950.0,DSI,ISHARES TRUST,6726.0
