cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00388130,22.87,23.69,2012-11-08,4207,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.5,22.79,2012-11-09,6996,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.09,22.55,2012-11-12,4046,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,21.88,22.08,2012-11-13,4676,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,21.26,21.88,2012-11-14,3705,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.29,21.27,2012-11-15,4440,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.44,23.28,2012-11-16,6762,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,20.42,23.82,2012-11-19,22044,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,21.0,20.68,2012-11-20,6136,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,21.3,20.99,2012-11-21,3477,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,21.52,21.41,2012-11-23,1157,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,21.38,21.12,2012-11-26,2407,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,21.89,21.42,2012-11-27,2950,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.46,21.9,2012-11-28,4788,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.01,22.63,2012-11-29,3432,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.24,22.72,2012-11-30,3831,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.68,22.38,2012-12-03,3382,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.6299,22.66,2012-12-04,4657,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.04,23.72,2012-12-05,4733,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.92,23.7,2012-12-06,2559,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.89,24.14,2012-12-07,3818,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,25.27,25.24,2012-12-10,4736,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.2989,25.44,2012-12-11,6030,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.43,24.36,2012-12-12,5425,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.74,24.54,2012-12-13,4816,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.36,23.64,2012-12-14,3316,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.3,23.44,2012-12-17,3382,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.73,23.26,2012-12-18,3152,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.18,23.7,2012-12-19,2979,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.76,24.15,2012-12-20,2896,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.17,24.55,2012-12-21,3399,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.29,24.22,2012-12-24,902,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.5,24.3,2012-12-26,3073,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.01,24.47,2012-12-27,3085,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.79,23.95,2012-12-28,4402,49789.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,25.6592,24.89,2012-12-31,4737,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,26.88,26.52,2013-01-02,5466,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,26.58,26.89,2013-01-03,4531,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,26.57,26.75,2013-01-04,2241,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,26.16,26.46,2013-01-07,3891,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,25.32,26.05,2013-01-08,5031,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,25.43,25.49,2013-01-09,3117,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,25.85,25.62,2013-01-10,2680,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,26.34,25.89,2013-01-11,2115,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,26.03,26.31,2013-01-14,2842,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,26.37,25.91,2013-01-15,1998,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,25.75,26.27,2013-01-16,1619,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,26.07,25.8,2013-01-17,1423,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,26.2,26.13,2013-01-18,2775,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,25.82,26.15,2013-01-22,1642,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,25.36,25.87,2013-01-23,2346,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,25.49,25.38,2013-01-24,2884,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,25.71,25.68,2013-01-25,2548,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,25.46,25.75,2013-01-28,2626,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,25.45,25.5,2013-01-29,3904,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.77,25.43,2013-01-30,3979,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,25.53,24.79,2013-01-31,2465,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,26.42,25.6,2013-02-01,3543,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,26.27,26.31,2013-02-04,2763,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,26.38,26.35,2013-02-05,2841,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,27.63,26.19,2013-02-06,3808,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,27.61,27.53,2013-02-07,3228,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,27.85,27.58,2013-02-08,1944,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,27.73,27.6,2013-02-11,2939,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,27.89,27.77,2013-02-12,2262,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,28.48,27.99,2013-02-13,3196,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,29.24,28.48,2013-02-14,3464,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,29.43,29.49,2013-02-15,4235,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,28.71,29.5,2013-02-19,3668,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,28.12,28.64,2013-02-20,3628,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,28.78,28.04,2013-02-21,3106,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,29.2,32.43,2013-02-22,15363,49161.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,29.96,29.49,2013-02-25,10766,49206.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,29.94,30.11,2013-02-26,6691,49206.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,29.38,29.8,2013-02-27,5095,49206.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,27.96,29.32,2013-02-28,9338,49206.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,27.71,27.79,2013-03-01,8661,49206.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,26.58,27.76,2013-03-04,8608,49206.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,27.54,26.75,2013-03-05,6920,49206.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,27.78,27.52,2013-03-06,2190,49206.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,28.36,27.73,2013-03-07,2354,49206.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,29.08,28.63,2013-03-08,2889,49206.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,29.11,29.0,2013-03-11,2426,49206.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,28.31,28.98,2013-03-12,2650,49206.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,28.3,28.4,2013-03-13,2061,49206.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,28.37,28.41,2013-03-14,2973,49206.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,27.94,28.44,2013-03-15,2388,49206.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,28.62,27.8,2013-03-18,2250,49206.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,28.3,28.58,2013-03-19,1933,49206.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,28.51,28.33,2013-03-20,1285,49209.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,30.09,28.35,2013-03-21,15047,49209.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,29.05,30.12,2013-03-22,5696,49209.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,29.31,29.21,2013-03-25,2636,49209.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,29.45,29.39,2013-03-26,2903,49209.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,30.67,29.35,2013-03-27,3205,49209.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,30.17,30.67,2013-03-28,3152,49212.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,29.62,30.7,2013-04-01,3214,49212.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,29.07,29.72,2013-04-02,2927,49212.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,29.8,29.2,2013-04-03,5403,49212.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,29.74,29.74,2013-04-04,2859,49212.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,29.35,29.33,2013-04-05,2400,49212.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,29.34,29.33,2013-04-08,2004,49212.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,29.13,29.31,2013-04-09,2692,49212.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,29.68,29.27,2013-04-10,2794,49212.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,29.52,29.71,2013-04-11,3045,49212.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,30.29,29.35,2013-04-12,3917,49212.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,28.8,30.21,2013-04-15,4782,49212.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,29.25,28.95,2013-04-16,4627,49212.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,29.52,29.05,2013-04-17,5021,49212.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,29.57,29.62,2013-04-18,5966,49212.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,21.49,27.3,2013-04-19,38482,49212.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.37,21.95,2013-04-22,17631,49212.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.61,23.3,2013-04-23,11513,49212.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.17,23.67,2013-04-24,6709,49212.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.73,24.15,2013-04-25,6539,49212.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.6,23.75,2013-04-26,3657,49212.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.6,23.57,2013-04-29,4682,49212.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.82,23.62,2013-04-30,5012,49212.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.55,23.79,2013-05-01,7076,49212.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.61,23.63,2013-05-02,4032,49212.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.28,23.78,2013-05-03,5093,49212.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.63,24.34,2013-05-06,3030,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.08,23.63,2013-05-07,3734,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.16,24.14,2013-05-08,3577,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.77,24.05,2013-05-09,2212,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.81,23.73,2013-05-10,2206,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.66,23.8,2013-05-13,2316,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.88,23.73,2013-05-14,2988,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.67,23.58,2013-05-15,3077,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.73,23.56,2013-05-16,2538,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.62,23.74,2013-05-17,2406,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.56,23.62,2013-05-20,4911,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.36,24.56,2013-05-21,2338,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.59,24.37,2013-05-22,4626,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.52,23.39,2013-05-23,2418,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.53,23.49,2013-05-24,2951,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.77,23.78,2013-05-28,3378,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.47,24.73,2013-05-29,3249,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.88,24.5,2013-05-30,1697,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,25.0,24.77,2013-05-31,2672,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,25.13,25.0,2013-06-03,3213,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.87,24.12,2013-06-04,10973,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.09,23.72,2013-06-05,4621,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,25.01,24.14,2013-06-06,4813,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.95,25.14,2013-06-07,3224,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,25.27,25.01,2013-06-10,2225,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.67,25.04,2013-06-11,2750,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.66,24.7,2013-06-12,2534,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,25.01,24.61,2013-06-13,2541,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.7,24.98,2013-06-14,2232,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.57,24.955,2013-06-17,2127,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.6,24.61,2013-06-18,1696,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.31,24.64,2013-06-19,1860,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.6,23.97,2013-06-20,4385,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.11,23.67,2013-06-21,2138,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.46,23.82,2013-06-24,2666,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.38,23.61,2013-06-25,2033,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.1,23.5,2013-06-26,6066,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.0,22.0,2013-06-27,6857,49195.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.35,22.0,2013-06-28,3345,49883.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.37,22.35,2013-07-01,4125,49883.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.47,23.4,2013-07-02,2838,49883.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.14,23.33,2013-07-03,1266,49883.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.96,23.36,2013-07-05,2853,49883.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.32,22.94,2013-07-08,3044,49883.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.18,23.41,2013-07-09,4727,49883.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.47,24.24,2013-07-10,4727,49883.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.91,24.75,2013-07-11,4919,49883.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.86,24.81,2013-07-12,3289,49883.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,25.43,25.1,2013-07-15,4310,49883.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.82,25.46,2013-07-16,5386,49883.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,25.14,24.95,2013-07-17,3479,49883.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,24.75,25.2,2013-07-18,7796,49883.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.02,22.0,2013-07-19,28262,49883.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.0,21.97,2013-07-22,8533,49883.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.1,21.99,2013-07-23,7306,49883.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.45,22.08,2013-07-24,6951,49883.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.72,22.49,2013-07-25,9199,49883.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.26,23.5,2013-07-26,5114,49883.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.28,23.16,2013-07-29,3547,49883.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.97,23.22,2013-07-30,6558,49883.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.82,22.82,2013-07-31,5340,49883.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.98,22.9,2013-08-01,5001,49883.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.75,22.89,2013-08-02,3296,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.47,22.69,2013-08-05,6575,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.61,22.48,2013-08-06,2757,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.22,22.51,2013-08-07,3417,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.22,22.29,2013-08-08,5337,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.96,23.2,2013-08-09,2637,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.69,22.79,2013-08-12,3219,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.7,22.7,2013-08-13,1638,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.81,22.63,2013-08-14,2488,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.04,22.62,2013-08-15,3499,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,21.87,21.92,2013-08-16,2402,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,21.6,21.83,2013-08-19,2471,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,21.79,21.68,2013-08-20,4234,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.08,21.7,2013-08-21,2431,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.07,22.05,2013-08-22,1521,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.01,22.05,2013-08-23,2111,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.51,22.01,2013-08-26,3738,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,21.45,22.31,2013-08-27,3040,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,21.41,21.4,2013-08-28,1869,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,21.92,21.35,2013-08-29,2036,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,21.97,21.86,2013-08-30,1951,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.18,22.2,2013-09-03,3120,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.45,22.19,2013-09-04,1693,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.22,22.5,2013-09-05,2448,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.33,22.3,2013-09-06,1452,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.71,22.42,2013-09-09,2191,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.11,22.75,2013-09-10,1613,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.2,23.02,2013-09-11,1923,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.84,23.13,2013-09-12,1460,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.85,22.84,2013-09-13,1166,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.51,23.06,2013-09-16,2520,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.88,22.49,2013-09-17,2486,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.86,22.83,2013-09-18,2207,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.98,22.93,2013-09-19,1773,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.76,23.1,2013-09-20,2391,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.93,22.76,2013-09-23,2689,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.88,23.01,2013-09-24,2404,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.31,22.89,2013-09-25,2773,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.65,22.31,2013-09-26,2019,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.52,22.52,2013-09-27,1735,49954.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,23.06,22.29,2013-09-30,3707,49923.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.8,23.15,2013-10-01,5608,49923.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.55,22.61,2013-10-02,3478,49923.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,21.91,22.53,2013-10-03,4346,49923.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,22.02,21.86,2013-10-04,2492,49923.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,21.2,21.84,2013-10-07,4312,49923.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,20.07,21.19,2013-10-08,6053,49923.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,20.06,20.07,2013-10-09,3246,49923.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,20.06,20.23,2013-10-10,3435,49923.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,20.41,19.95,2013-10-11,3099,49923.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,20.37,20.35,2013-10-14,3395,49923.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,20.25,20.35,2013-10-15,2710,49923.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,20.71,20.32,2013-10-16,3084,49923.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,19.62,20.6,2013-10-17,7730,49923.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,15.48,15.75,2013-10-18,35156,49923.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,16.05,15.63,2013-10-21,12632,49923.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,15.8,16.13,2013-10-22,8254,49923.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,15.68,15.71,2013-10-23,5386,49923.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,15.77,15.66,2013-10-24,5428,49923.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,15.58,15.82,2013-10-25,4678,49923.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,15.15,15.6,2013-10-28,6003,49923.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,15.58,15.15,2013-10-29,4297,49923.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,15.04,15.52,2013-10-30,3080,49923.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,15.09,14.99,2013-10-31,4182,49923.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,15.12,15.03,2013-11-01,7527,49923.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,15.1,15.12,2013-11-04,4039,49927.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,14.72,15.0,2013-11-05,4988,49927.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,14.96,14.75,2013-11-06,5624,49927.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,14.79,15.04,2013-11-07,4930,49927.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,14.78,14.78,2013-11-08,4123,49927.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,14.77,14.73,2013-11-11,3710,49927.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,14.51,14.67,2013-11-12,5276,49927.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,14.49,14.43,2013-11-13,5595,49927.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,14.39,14.44,2013-11-14,3786,49927.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,15.1,14.33,2013-11-15,7374,49927.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,15.36,15.2,2013-11-18,5644,49927.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,15.28,15.41,2013-11-19,4457,49927.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,14.68,15.36,2013-11-20,4016,49927.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,14.95,14.64,2013-11-21,3093,49927.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,14.95,14.98,2013-11-22,2568,49927.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,14.72,15.01,2013-11-25,2374,49927.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,14.91,14.75,2013-11-26,2834,49927.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,14.92,14.87,2013-11-27,2506,49927.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,14.88,14.95,2013-11-29,1068,49927.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,14.72,14.83,2013-12-02,4174,49927.0,ACTG,ACACIA RESEARCH CORP,2834.0
