cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M7516K10,11.72,11.65,2016-05-26,171,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.78,11.78,2016-05-27,67,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.86,11.67,2016-05-31,162,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.86,11.71,2016-06-01,73,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.83,11.69,2016-06-02,134,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.83,11.88,2016-06-03,46,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.78,11.73,2016-06-06,129,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.56,11.65,2016-06-07,205,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.6,11.588,2016-06-08,78,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.59,11.59,2016-06-09,45,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.47,11.59,2016-06-10,80,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.47,11.51,2016-06-13,246,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.57,11.547,2016-06-14,131,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.46,11.45,2016-06-15,96,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.41,11.46,2016-06-16,216,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.41,11.38,2016-06-17,97,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.52,11.57,2016-06-20,53,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.57,11.57,2016-06-21,31,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.57,11.6,2016-06-22,31,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.61,11.6,2016-06-23,115,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.17,11.05,2016-06-24,153,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,10.67,10.96,2016-06-27,140,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,10.95,10.88,2016-06-28,306,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,10.87,10.93,2016-06-29,74,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,10.94,10.86,2016-06-30,169,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,10.95,10.93,2016-07-01,46,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,10.81,10.87,2016-07-05,95,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,10.86,10.77,2016-07-06,18,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,10.895,10.96,2016-07-07,80,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.05,11.0101,2016-07-08,12,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.57,11.55,2016-07-11,391,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.81,11.82,2016-07-12,160,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.67,11.77,2016-07-13,45,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.66,11.79,2016-07-14,137,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.63,11.62,2016-07-15,60,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.52,11.52,2016-07-18,84,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.44,11.45,2016-07-19,94,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.4,11.42,2016-07-20,110,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.28,11.3,2016-07-21,65,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.3,11.3,2016-07-22,32,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.31,11.43,2016-07-25,127,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.29,11.42,2016-07-26,266,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.31,11.39,2016-07-27,292,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.25,11.31,2016-07-28,56,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.27,11.25,2016-07-29,97,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.24,11.28,2016-08-01,115,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.43,11.37,2016-08-02,242,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.32,11.55,2016-08-03,193,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.1,11.18,2016-08-04,250,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.16,11.16,2016-08-05,325,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.37,11.33,2016-08-08,318,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.17,11.32,2016-08-09,419,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.27,11.32,2016-08-10,376,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.28,11.3,2016-08-11,100,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.27,11.35,2016-08-12,229,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.4,11.41,2016-08-15,161,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.52,11.47,2016-08-16,213,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.55,11.55,2016-08-17,188,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.8,11.65,2016-08-18,251,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.79,11.92,2016-08-19,335,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.0,11.99,2016-08-22,224,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.04,12.14,2016-08-23,319,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.0,12.05,2016-08-24,157,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.04,12.13,2016-08-25,271,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.99,12.09,2016-08-26,252,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.83,11.85,2016-08-29,101,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.77,11.85,2016-08-30,40,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.73,11.82,2016-08-31,194,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.83,11.73,2016-09-01,72,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.87,11.79,2016-09-02,179,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.8,11.78,2016-09-06,217,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.91,11.82,2016-09-07,303,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.88,11.95,2016-09-08,92,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.53,11.82,2016-09-09,259,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.42,11.41,2016-09-12,265,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.25,11.4,2016-09-13,128,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.5,11.38,2016-09-14,493,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.62,11.46,2016-09-15,356,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.85,11.7,2016-09-16,472,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.9,11.82,2016-09-19,240,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.0316,11.84,2016-09-20,334,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.07,12.05,2016-09-21,242,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.13,12.12,2016-09-22,353,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.25,12.129,2016-09-23,564,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.15,12.1,2016-09-26,194,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.05,12.06,2016-09-27,72,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.07,11.89,2016-09-28,86,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.81,11.93,2016-09-29,94,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.82,11.83,2016-09-30,79,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.86,11.76,2016-10-03,158,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.77,11.9284,2016-10-04,93,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.78,11.75,2016-10-05,57,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.76,11.84,2016-10-06,125,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.72,11.73,2016-10-07,77,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.01,11.95,2016-10-10,264,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.91,11.99,2016-10-11,52,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.95,11.92,2016-10-12,72,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.9,11.73,2016-10-13,312,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.01,11.86,2016-10-14,78,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.91,12.04,2016-10-17,179,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.23,12.0,2016-10-18,190,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.14,12.19,2016-10-19,82,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.25,12.12,2016-10-20,134,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.26,12.25,2016-10-21,72,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.25,12.27,2016-10-24,150,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.26,12.2,2016-10-25,137,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.26,12.25,2016-10-26,44,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.15,12.19,2016-10-27,328,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.09,12.16,2016-10-28,71,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,11.97,11.97,2016-10-31,285,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.47,12.08,2016-11-01,204,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.2711,12.4,2016-11-02,839,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.17,12.22,2016-11-03,201,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.35,11.83,2016-11-04,349,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.33,12.29,2016-11-07,323,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.49,12.31,2016-11-08,424,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.4,12.2,2016-11-09,202,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.34,12.34,2016-11-10,147,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.4,12.33,2016-11-11,71,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.11,12.25,2016-11-14,111,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.11,12.12,2016-11-15,110,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.22,12.14,2016-11-16,170,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.39,12.34,2016-11-17,117,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.4,12.33,2016-11-18,63,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.68,12.45,2016-11-21,220,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.5801,12.49,2016-11-22,77,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.52,12.56,2016-11-23,43,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.54,12.51,2016-11-25,66,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.43,12.5,2016-11-28,179,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.68,12.5,2016-11-29,139,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.57,12.7,2016-11-30,560,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,12.83,12.64,2016-12-01,313,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,13.11,12.76,2016-12-02,324,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,13.49,13.4,2016-12-05,1214,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,13.69,13.69,2016-12-06,534,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,13.77,13.711,2016-12-07,298,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,13.81,13.81,2016-12-08,202,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,13.8,13.93,2016-12-09,347,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,13.69,13.6,2016-12-12,550,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,13.59,13.56,2016-12-13,286,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,13.15,13.28,2016-12-14,517,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,13.03,13.13,2016-12-15,774,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,13.0,13.157,2016-12-16,308,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,13.52,13.19,2016-12-19,339,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,13.56,13.69,2016-12-20,618,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,13.77,13.81,2016-12-21,378,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,13.58,13.52,2016-12-22,196,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,13.53,13.55,2016-12-23,93,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,13.36,13.44,2016-12-27,357,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,13.27,13.3,2016-12-28,425,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,13.23,13.284,2016-12-29,73,27185.0,NVMI,NOVA LTD,3827.0
M7516K10,13.16,13.19,2016-12-30,97,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,13.16,13.19,2017-01-03,133,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,13.8,13.16,2017-01-04,352,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,14.15,13.85,2017-01-05,900,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,14.15,14.27,2017-01-06,167,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,14.12,14.3,2017-01-09,837,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,14.16,14.24,2017-01-10,342,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,14.13,14.03,2017-01-11,555,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,14.18,14.1,2017-01-12,121,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,14.26,14.022,2017-01-13,153,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,14.03,14.06,2017-01-17,1017,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,14.35,13.97,2017-01-18,2229,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,14.23,14.35,2017-01-19,650,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,14.23,14.25,2017-01-20,456,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,14.04,14.2,2017-01-23,460,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,14.36,14.05,2017-01-24,949,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,14.45,14.38,2017-01-25,380,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,14.77,14.85,2017-01-26,1911,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,14.84,14.89,2017-01-27,1001,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,14.66,14.96,2017-01-30,968,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,15.0,14.81,2017-01-31,997,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,15.47,15.11,2017-02-01,987,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,15.3814,15.4,2017-02-02,620,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,15.49,15.47,2017-02-03,831,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,15.28,15.39,2017-02-06,746,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,15.25,15.28,2017-02-07,690,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,15.42,15.21,2017-02-08,638,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,15.32,15.34,2017-02-09,562,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,15.44,15.46,2017-02-10,620,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,15.94,15.49,2017-02-13,1172,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,15.76,16.18,2017-02-14,3244,27351.0,NVMI,NOVA LTD,3827.0
M7516K10,16.69,15.92,2017-02-15,3572,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,16.76,16.55,2017-02-16,1461,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,17.0,16.82,2017-02-17,763,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,17.8,17.52,2017-02-21,2186,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,18.03,18.0,2017-02-22,1600,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,18.15,18.2,2017-02-23,1469,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,17.68,17.61,2017-02-24,1554,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,17.03,17.34,2017-02-27,2288,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,16.66,17.02,2017-02-28,1283,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,16.83,16.73,2017-03-01,1212,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,16.76,16.87,2017-03-02,965,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,16.65,16.7932,2017-03-03,655,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,16.85,16.99,2017-03-06,1303,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,16.88,16.83,2017-03-07,984,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,16.95,17.08,2017-03-08,728,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,16.69,16.99,2017-03-09,491,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,16.78,16.66,2017-03-10,604,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,16.98,16.92,2017-03-13,453,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,17.05,17.0,2017-03-14,448,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,17.02,16.92,2017-03-15,598,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,16.93,17.07,2017-03-16,888,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,17.0,16.93,2017-03-17,442,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,16.91,17.03,2017-03-20,707,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,16.46,17.04,2017-03-21,1239,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,16.3,16.28,2017-03-22,1160,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,16.91,16.61,2017-03-23,1074,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,16.81,16.92,2017-03-24,503,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,18.77,17.25,2017-03-27,3484,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,18.31,18.42,2017-03-28,1955,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,17.9,18.04,2017-03-29,1381,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,18.62,18.04,2017-03-30,1272,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,18.59,18.62,2017-03-31,913,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,18.88,18.77,2017-04-03,1385,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,18.69,18.9,2017-04-04,906,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,18.26,18.74,2017-04-05,1197,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,18.24,18.25,2017-04-06,895,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,18.15,18.25,2017-04-07,797,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,18.01,18.16,2017-04-10,645,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,18.06,18.02,2017-04-11,1284,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,18.18,18.32,2017-04-12,673,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,17.87,18.07,2017-04-13,385,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,17.93,17.76,2017-04-17,364,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,17.57,17.55,2017-04-18,1179,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,18.17,18.16,2017-04-19,719,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,18.6,18.49,2017-04-20,904,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,18.41,18.55,2017-04-21,612,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,18.66,18.65,2017-04-24,559,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,19.03,18.74,2017-04-25,868,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,19.1,19.08,2017-04-26,676,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,20.2,19.25,2017-04-27,1697,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,20.07,20.41,2017-04-28,661,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,20.18,19.97,2017-05-01,1044,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,19.69,20.34,2017-05-02,959,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,19.0,19.59,2017-05-03,2118,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,19.1,18.93,2017-05-04,736,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,19.14,19.22,2017-05-05,942,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,19.22,19.19,2017-05-08,1741,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,22.13,21.67,2017-05-09,8301,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,23.1,22.76,2017-05-10,6304,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,23.79,22.85,2017-05-11,3318,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,23.8,24.0,2017-05-12,3051,27491.0,NVMI,NOVA LTD,3827.0
M7516K10,25.48,24.65,2017-05-15,4650,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,25.55,25.47,2017-05-16,2843,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,23.79,24.86,2017-05-17,2920,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,24.27,23.51,2017-05-18,2637,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,24.74,24.72,2017-05-19,2304,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,26.04,24.64,2017-05-22,4161,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,25.46,25.88,2017-05-23,2616,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,24.83,25.17,2017-05-24,2471,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,24.61,24.26,2017-05-25,1972,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,24.76,24.64,2017-05-26,1450,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,24.59,24.5,2017-05-30,1591,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,24.48,24.8,2017-05-31,2230,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,25.65,24.5,2017-06-01,3658,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,26.81,26.0,2017-06-02,4803,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,27.52,26.77,2017-06-05,4126,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,27.93,27.55,2017-06-06,3379,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,27.49,28.0,2017-06-07,2735,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,27.27,27.04,2017-06-08,3282,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,25.28,27.32,2017-06-09,5587,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,23.9,25.11,2017-06-12,6683,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,24.61,24.53,2017-06-13,2860,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,23.83,24.63,2017-06-14,1895,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,23.27,23.08,2017-06-15,2021,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,23.32,23.39,2017-06-16,1472,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,24.33,23.68,2017-06-19,2277,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,24.13,24.7,2017-06-20,2040,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,24.22,24.13,2017-06-21,1096,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,23.76,24.12,2017-06-22,1077,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,23.95,23.59,2017-06-23,867,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,23.65,24.5,2017-06-26,2356,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,22.58,23.62,2017-06-27,2466,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,23.44,22.69,2017-06-28,2038,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,22.51,23.44,2017-06-29,1986,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,22.09,22.66,2017-06-30,1882,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,22.57,22.5,2017-07-03,1612,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,22.86,22.8,2017-07-05,1931,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,22.23,22.49,2017-07-06,1323,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,23.0,22.41,2017-07-07,1072,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,23.48,23.49,2017-07-10,1553,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,23.96,23.62,2017-07-11,1692,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,24.48,24.42,2017-07-12,1429,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,23.65,24.42,2017-07-13,1875,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,24.02,23.67,2017-07-14,1937,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,24.23,24.28,2017-07-17,2409,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,24.74,24.31,2017-07-18,1875,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,25.73,24.6,2017-07-19,3833,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,25.15,25.8,2017-07-20,2000,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,24.95,24.88,2017-07-21,968,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,25.4,24.95,2017-07-24,1954,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,25.64,25.46,2017-07-25,1804,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,25.1,25.6,2017-07-26,1873,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,23.63,25.1,2017-07-27,3508,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,23.54,23.45,2017-07-28,1644,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,23.32,23.59,2017-07-31,1479,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,23.75,23.25,2017-08-01,3038,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,22.97,24.39,2017-08-02,8262,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,23.36,22.98,2017-08-03,3945,27632.0,NVMI,NOVA LTD,3827.0
M7516K10,23.54,23.36,2017-08-04,2617,27632.0,NVMI,NOVA LTD,3827.0
