cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428772,118.94,120.27,2016-11-30,,24750.0,IYW,ISHARES TRUST,6726.0
46428772,116.01,118.88,2016-12-01,,24750.0,IYW,ISHARES TRUST,6726.0
46428772,116.53,115.81,2016-12-02,,24750.0,IYW,ISHARES TRUST,6726.0
46428772,117.72,117.19,2016-12-05,,24750.0,IYW,ISHARES TRUST,6726.0
46428772,118.1,118.04,2016-12-06,,24750.0,IYW,ISHARES TRUST,6726.0
46428772,120.14,117.95,2016-12-07,,24750.0,IYW,ISHARES TRUST,6726.0
46428772,120.74,120.3,2016-12-08,,24750.0,IYW,ISHARES TRUST,6726.0
46428772,121.56,121.18,2016-12-09,,24750.0,IYW,ISHARES TRUST,6726.0
46428772,120.98,121.03,2016-12-12,,24750.0,IYW,ISHARES TRUST,6726.0
46428772,122.6,121.39,2016-12-13,,24750.0,IYW,ISHARES TRUST,6726.0
46428772,122.23,122.57,2016-12-14,,24750.0,IYW,ISHARES TRUST,6726.0
46428772,122.73,122.41,2016-12-15,,24750.0,IYW,ISHARES TRUST,6726.0
46428772,121.78,123.09,2016-12-16,,24750.0,IYW,ISHARES TRUST,6726.0
46428772,122.69,121.97,2016-12-19,,24750.0,IYW,ISHARES TRUST,6726.0
46428772,122.95,123.01,2016-12-20,,24750.0,IYW,ISHARES TRUST,6726.0
46428772,122.49,122.68,2016-12-21,,24750.0,IYW,ISHARES TRUST,6726.0
46428772,121.95,122.57,2016-12-22,,24750.0,IYW,ISHARES TRUST,6726.0
46428772,122.08,121.79,2016-12-23,,24750.0,IYW,ISHARES TRUST,6726.0
46428772,122.65,122.23,2016-12-27,,24750.0,IYW,ISHARES TRUST,6726.0
46428772,121.47,122.85,2016-12-28,,24750.0,IYW,ISHARES TRUST,6726.0
46428772,121.38,121.35,2016-12-29,,24750.0,IYW,ISHARES TRUST,6726.0
46428772,120.25,121.57,2016-12-30,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,121.15,120.84,2017-01-03,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,121.69,121.27,2017-01-04,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,121.88,121.58,2017-01-05,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,123.04,121.94,2017-01-06,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,123.39,123.09,2017-01-09,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,123.43,123.39,2017-01-10,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,124.24,123.44,2017-01-11,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,123.78,123.81,2017-01-12,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,124.25,123.91,2017-01-13,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,123.6,123.76,2017-01-17,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,124.0,123.83,2017-01-18,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,123.74,123.89,2017-01-19,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,124.37,124.28,2017-01-20,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,124.47,124.23,2017-01-23,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,125.83,124.73,2017-01-24,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,127.33,126.73,2017-01-25,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,127.2,127.48,2017-01-26,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,127.61,127.62,2017-01-27,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,126.47,127.07,2017-01-30,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,125.92,125.95,2017-01-31,,25250.0,IYW,ISHARES TRUST,6726.0
46428772,127.17,127.28,2017-02-01,,25250.0,IYW,ISHARES TRUST,6726.0
46428772,127.21,126.86,2017-02-02,,25250.0,IYW,ISHARES TRUST,6726.0
46428772,128.06,127.63,2017-02-03,,25250.0,IYW,ISHARES TRUST,6726.0
46428772,128.25,127.84,2017-02-06,,25250.0,IYW,ISHARES TRUST,6726.0
46428772,128.88,128.59,2017-02-07,,25250.0,IYW,ISHARES TRUST,6726.0
46428772,129.09,128.92999,2017-02-08,,25250.0,IYW,ISHARES TRUST,6726.0
46428772,129.52,129.25,2017-02-09,,25250.0,IYW,ISHARES TRUST,6726.0
46428772,129.60001,129.74001,2017-02-10,,25250.0,IYW,ISHARES TRUST,6726.0
46428772,130.48,130.08,2017-02-13,,25250.0,IYW,ISHARES TRUST,6726.0
46428772,130.92999,130.42,2017-02-14,,25250.0,IYW,ISHARES TRUST,6726.0
46428772,131.47,130.96001,2017-02-15,,25250.0,IYW,ISHARES TRUST,6726.0
46428772,131.71001,131.62,2017-02-16,,25250.0,IYW,ISHARES TRUST,6726.0
46428772,132.09,131.39,2017-02-17,,25250.0,IYW,ISHARES TRUST,6726.0
46428772,132.81,132.42,2017-02-21,,25250.0,IYW,ISHARES TRUST,6726.0
46428772,133.05,132.67999,2017-02-22,,25250.0,IYW,ISHARES TRUST,6726.0
46428772,132.64999,133.23,2017-02-23,,25250.0,IYW,ISHARES TRUST,6726.0
46428772,132.77,131.75,2017-02-24,,25250.0,IYW,ISHARES TRUST,6726.0
46428772,132.89999,132.66,2017-02-27,,25250.0,IYW,ISHARES TRUST,6726.0
46428772,132.14999,132.77,2017-02-28,,25700.0,IYW,ISHARES TRUST,6726.0
46428772,133.99001,132.99001,2017-03-01,,25700.0,IYW,ISHARES TRUST,6726.0
46428772,132.98,133.96001,2017-03-02,,25700.0,IYW,ISHARES TRUST,6726.0
46428772,133.2,132.99001,2017-03-03,,25700.0,IYW,ISHARES TRUST,6726.0
46428772,132.92999,132.75,2017-03-06,,25700.0,IYW,ISHARES TRUST,6726.0
46428772,133.11,132.77,2017-03-07,,25700.0,IYW,ISHARES TRUST,6726.0
46428772,133.23,133.05,2017-03-08,,25700.0,IYW,ISHARES TRUST,6726.0
46428772,133.17999,133.19,2017-03-09,,25700.0,IYW,ISHARES TRUST,6726.0
46428772,133.92,133.87,2017-03-10,,25700.0,IYW,ISHARES TRUST,6726.0
46428772,134.00999,133.77,2017-03-13,,25700.0,IYW,ISHARES TRUST,6726.0
46428772,133.7,133.72,2017-03-14,,25700.0,IYW,ISHARES TRUST,6726.0
46428772,134.53,133.97,2017-03-15,,25700.0,IYW,ISHARES TRUST,6726.0
46428772,134.96001,135.21001,2017-03-16,,25700.0,IYW,ISHARES TRUST,6726.0
46428772,134.96001,135.3,2017-03-17,,25700.0,IYW,ISHARES TRUST,6726.0
46428772,135.244,134.94,2017-03-20,,25700.0,IYW,ISHARES TRUST,6726.0
46428772,133.08,135.69,2017-03-21,,25700.0,IYW,ISHARES TRUST,6726.0
46428772,134.13,133.02,2017-03-22,,25700.0,IYW,ISHARES TRUST,6726.0
46428772,133.78999,133.91,2017-03-23,,25700.0,IYW,ISHARES TRUST,6726.0
46428772,133.56,134.06,2017-03-24,,25700.0,IYW,ISHARES TRUST,6726.0
46428772,133.67,132.35001,2017-03-27,,25700.0,IYW,ISHARES TRUST,6726.0
46428772,134.67999,133.63,2017-03-28,,25700.0,IYW,ISHARES TRUST,6726.0
46428772,135.03,134.61,2017-03-29,,25700.0,IYW,ISHARES TRUST,6726.0
46428772,135.22,135.14999,2017-03-30,,25700.0,IYW,ISHARES TRUST,6726.0
46428772,135.17,135.07001,2017-03-31,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,134.88,135.13,2017-04-03,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,134.92999,134.42,2017-04-04,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,134.41,135.11,2017-04-05,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,134.39,134.53999,2017-04-06,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,134.34,134.34,2017-04-07,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,134.11,134.46001,2017-04-10,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,133.56,133.89999,2017-04-11,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,132.92999,133.56,2017-04-12,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,132.46001,132.85001,2017-04-13,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,133.7,132.81,2017-04-17,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,133.60001,133.31,2017-04-18,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,133.53,133.97,2017-04-19,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,134.7,133.99001,2017-04-20,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,134.64999,134.62,2017-04-21,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,136.45,136.14,2017-04-24,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,137.31,137.00999,2017-04-25,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,136.96001,137.33,2017-04-26,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,137.78,137.45,2017-04-27,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,138.21001,138.42999,2017-04-28,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,139.56,138.67999,2017-05-01,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,139.83,139.89,2017-05-02,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,139.75,139.45,2017-05-03,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,139.86,139.72,2017-05-04,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,140.47,139.89999,2017-05-05,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,141.16,140.44,2017-05-08,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,141.37,141.36,2017-05-09,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,141.83,141.57001,2017-05-10,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,141.67999,141.42999,2017-05-11,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,142.12,141.84,2017-05-12,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,142.87,142.32001,2017-05-15,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,143.86,143.36,2017-05-16,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,139.57001,142.48,2017-05-17,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,140.44,139.28999,2017-05-18,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,141.14,141.12,2017-05-19,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,142.5,141.64,2017-05-22,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,142.52,143.0,2017-05-23,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,143.10001,143.08,2017-05-24,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,144.28999,143.74001,2017-05-25,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,144.39999,144.28,2017-05-26,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,144.71001,144.3,2017-05-30,,24500.0,IYW,ISHARES TRUST,6726.0
46428772,144.2,145.25,2017-05-31,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,144.7,144.55,2017-06-01,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,146.3,145.11,2017-06-02,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,146.31,146.17999,2017-06-05,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,146.12,146.02,2017-06-06,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,146.48,146.49001,2017-06-07,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,147.08,146.95,2017-06-08,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,142.57001,147.36,2017-06-09,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,141.64,141.0,2017-06-12,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,142.82001,142.75999,2017-06-13,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,141.83,143.34,2017-06-14,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,141.12,140.10001,2017-06-15,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,140.84,141.13,2017-06-16,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,143.31,142.21001,2017-06-19,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,142.14999,143.37,2017-06-20,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,143.16,142.59,2017-06-21,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,143.55,143.82001,2017-06-22,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,144.61,143.41,2017-06-23,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,143.60001,145.25999,2017-06-26,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,140.7,142.60001,2017-06-27,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,142.47,141.17999,2017-06-28,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,139.88,141.71001,2017-06-29,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,139.72,140.48,2017-06-30,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,138.32001,140.28999,2017-07-03,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,139.85001,138.77,2017-07-05,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,138.64999,138.73,2017-07-06,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,140.49001,139.10001,2017-07-07,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,141.64,140.52,2017-07-10,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,142.27,141.42999,2017-07-11,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,144.06,143.24001,2017-07-12,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,144.49001,144.08,2017-07-13,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,145.82001,145.14,2017-07-14,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,145.81,145.82001,2017-07-17,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,146.47,145.59,2017-07-18,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,147.36,146.78999,2017-07-19,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,147.48,147.69,2017-07-20,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,147.07001,146.72,2017-07-21,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,147.64,147.00999,2017-07-24,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,147.31,146.97,2017-07-25,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,147.45,147.71001,2017-07-26,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,145.8,148.27,2017-07-27,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,145.78,145.16,2017-07-28,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,144.81,145.94,2017-07-31,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,145.45,145.28,2017-08-01,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,146.00999,147.00999,2017-08-02,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,145.48,145.97,2017-08-03,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,145.96001,145.84,2017-08-04,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,146.91,146.23,2017-08-07,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,146.74001,146.64999,2017-08-08,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,146.71001,145.78,2017-08-09,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,143.47,145.87,2017-08-10,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,144.69,143.78999,2017-08-11,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,147.03,145.99001,2017-08-14,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,147.31,147.33,2017-08-15,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,147.73,147.50999,2017-08-16,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,144.72,147.17,2017-08-17,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,144.57001,144.7,2017-08-18,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,144.34,144.64999,2017-08-21,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,146.64,145.11,2017-08-22,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,146.39999,145.75,2017-08-23,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,146.27,146.77,2017-08-24,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,146.14,146.83,2017-08-25,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,146.48,146.45,2017-08-28,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,147.10001,145.25999,2017-08-29,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,148.5,147.34,2017-08-30,,24850.0,IYW,ISHARES TRUST,6726.0
46428772,149.78999,148.83,2017-08-31,,24700.0,IYW,ISHARES TRUST,6726.0
46428772,149.73,150.16,2017-09-01,,24700.0,IYW,ISHARES TRUST,6726.0
46428772,148.28,149.07001,2017-09-05,,24700.0,IYW,ISHARES TRUST,6726.0
46428772,148.58,148.8,2017-09-06,,24700.0,IYW,ISHARES TRUST,6726.0
46428772,149.05,148.92,2017-09-07,,24700.0,IYW,ISHARES TRUST,6726.0
46428772,147.66,148.85001,2017-09-08,,24700.0,IYW,ISHARES TRUST,6726.0
46428772,149.69,148.89999,2017-09-11,,24700.0,IYW,ISHARES TRUST,6726.0
46428772,149.91,150.24001,2017-09-12,,24700.0,IYW,ISHARES TRUST,6726.0
46428772,149.78999,149.63,2017-09-13,,24700.0,IYW,ISHARES TRUST,6726.0
46428772,149.25,149.24001,2017-09-14,,24700.0,IYW,ISHARES TRUST,6726.0
46428772,149.74001,149.05,2017-09-15,,24700.0,IYW,ISHARES TRUST,6726.0
46428772,149.73,149.96001,2017-09-18,,24700.0,IYW,ISHARES TRUST,6726.0
46428772,150.23,150.03999,2017-09-19,,24700.0,IYW,ISHARES TRUST,6726.0
46428772,149.31,150.0,2017-09-20,,24700.0,IYW,ISHARES TRUST,6726.0
46428772,148.47,149.23,2017-09-21,,24700.0,IYW,ISHARES TRUST,6726.0
46428772,148.42,147.95,2017-09-22,,24700.0,IYW,ISHARES TRUST,6726.0
46428772,146.44,147.78999,2017-09-25,,24700.0,IYW,ISHARES TRUST,6726.0
46428772,146.92,147.09,2017-09-26,,24700.0,IYW,ISHARES TRUST,6726.0
46428772,148.67999,147.64999,2017-09-27,,24700.0,IYW,ISHARES TRUST,6726.0
46428772,148.78,148.31,2017-09-28,,24700.0,IYW,ISHARES TRUST,6726.0
46428772,149.92,148.99001,2017-09-29,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,150.11,150.00999,2017-10-02,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,150.50999,150.33,2017-10-03,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,150.28999,150.23,2017-10-04,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,151.8,150.86,2017-10-05,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,152.28,151.3,2017-10-06,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,152.67999,152.60001,2017-10-09,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,152.69,153.17,2017-10-10,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,153.32001,152.49001,2017-10-11,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,153.36,153.25,2017-10-12,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,154.24001,154.08,2017-10-13,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,154.81,154.56,2017-10-16,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,154.84,154.56,2017-10-17,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,155.41,155.44,2017-10-18,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,154.86,154.56,2017-10-19,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,155.8,155.7,2017-10-20,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,155.17,156.25,2017-10-23,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,155.71001,155.42,2017-10-24,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,154.81,155.27,2017-10-25,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,155.53,155.62,2017-10-26,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,160.08,158.48,2017-10-27,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,160.8,160.13,2017-10-30,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,161.59,161.32001,2017-10-31,,24450.0,IYW,ISHARES TRUST,6726.0
46428772,161.46001,162.5,2017-11-01,,24450.0,IYW,ISHARES TRUST,6726.0
46428772,161.62,161.45,2017-11-02,,24450.0,IYW,ISHARES TRUST,6726.0
46428772,163.06,162.45,2017-11-03,,24450.0,IYW,ISHARES TRUST,6726.0
46428772,163.74001,163.22,2017-11-06,,24450.0,IYW,ISHARES TRUST,6726.0
46428772,163.81,163.92999,2017-11-07,,24450.0,IYW,ISHARES TRUST,6726.0
46428772,164.64999,163.82001,2017-11-08,,24450.0,IYW,ISHARES TRUST,6726.0
46428772,163.08,163.39,2017-11-09,,24450.0,IYW,ISHARES TRUST,6726.0
46428772,163.09,162.89,2017-11-10,,24450.0,IYW,ISHARES TRUST,6726.0
46428772,163.10001,162.41,2017-11-13,,24450.0,IYW,ISHARES TRUST,6726.0
46428772,162.57001,162.50999,2017-11-14,,24450.0,IYW,ISHARES TRUST,6726.0
46428772,161.42999,161.74001,2017-11-15,,24450.0,IYW,ISHARES TRUST,6726.0
46428772,163.61,162.46001,2017-11-16,,24450.0,IYW,ISHARES TRUST,6726.0
46428772,162.75999,163.56,2017-11-17,,24450.0,IYW,ISHARES TRUST,6726.0
46428772,163.42999,162.95,2017-11-20,,24450.0,IYW,ISHARES TRUST,6726.0
46428772,165.39,164.27,2017-11-21,,24450.0,IYW,ISHARES TRUST,6726.0
46428772,165.00999,165.44,2017-11-22,,24450.0,IYW,ISHARES TRUST,6726.0
46428772,165.89,165.25,2017-11-24,,24450.0,IYW,ISHARES TRUST,6726.0
46428772,165.75999,165.69,2017-11-27,,24450.0,IYW,ISHARES TRUST,6726.0
46428772,166.06,165.94,2017-11-28,,24450.0,IYW,ISHARES TRUST,6726.0
46428772,161.78,165.82001,2017-11-29,,24450.0,IYW,ISHARES TRUST,6726.0
46428772,163.0,162.53,2017-11-30,,25100.0,IYW,ISHARES TRUST,6726.0
46428772,162.2,162.02,2017-12-01,,25100.0,IYW,ISHARES TRUST,6726.0
46428772,159.23,163.12,2017-12-04,,25100.0,IYW,ISHARES TRUST,6726.0
46428772,159.44,159.03,2017-12-05,,25100.0,IYW,ISHARES TRUST,6726.0
46428772,160.42,158.64,2017-12-06,,25100.0,IYW,ISHARES TRUST,6726.0
46428772,161.49001,160.66,2017-12-07,,25100.0,IYW,ISHARES TRUST,6726.0
46428772,162.13,162.66,2017-12-08,,25100.0,IYW,ISHARES TRUST,6726.0
46428772,163.55,162.10001,2017-12-11,,25100.0,IYW,ISHARES TRUST,6726.0
46428772,162.92,163.31,2017-12-12,,25100.0,IYW,ISHARES TRUST,6726.0
46428772,163.13,163.52,2017-12-13,,25100.0,IYW,ISHARES TRUST,6726.0
46428772,163.0,163.48,2017-12-14,,25100.0,IYW,ISHARES TRUST,6726.0
46428772,164.91,163.59,2017-12-15,,25100.0,IYW,ISHARES TRUST,6726.0
46428772,166.7,166.06,2017-12-18,,25100.0,IYW,ISHARES TRUST,6726.0
46428772,165.46001,165.95,2017-12-19,,25100.0,IYW,ISHARES TRUST,6726.0
46428772,165.42,166.12,2017-12-20,,25100.0,IYW,ISHARES TRUST,6726.0
46428772,164.87,165.64999,2017-12-21,,25100.0,IYW,ISHARES TRUST,6726.0
46428772,164.7,164.55,2017-12-22,,25100.0,IYW,ISHARES TRUST,6726.0
46428772,163.39999,163.48,2017-12-26,,25100.0,IYW,ISHARES TRUST,6726.0
46428772,163.53,163.31,2017-12-27,,25100.0,IYW,ISHARES TRUST,6726.0
46428772,163.75999,163.99001,2017-12-28,,25100.0,IYW,ISHARES TRUST,6726.0
46428772,162.77,163.81,2017-12-29,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,165.23,163.32001,2018-01-02,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,166.92999,165.57001,2018-01-03,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,167.855,167.56,2018-01-04,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,169.46001,168.71001,2018-01-05,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,170.17,169.46001,2018-01-08,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,169.72,170.42,2018-01-09,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,169.07001,168.60001,2018-01-10,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,170.02,169.42,2018-01-11,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,170.97,169.49001,2018-01-12,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,170.17999,172.09,2018-01-16,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,172.82001,171.06,2018-01-17,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,173.07001,172.77,2018-01-18,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,173.27,173.37,2018-01-19,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,174.8,172.99001,2018-01-22,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,176.08,175.2,2018-01-23,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,174.34,176.17999,2018-01-24,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,173.69,175.46001,2018-01-25,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,176.58,174.99001,2018-01-26,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,175.11,176.24001,2018-01-29,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,173.3,173.48,2018-01-30,,24950.0,IYW,ISHARES TRUST,6726.0
46428772,174.48,174.3,2018-01-31,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,174.39999,173.58,2018-02-01,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,169.28999,172.39,2018-02-02,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,162.48,167.58,2018-02-05,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,167.13,160.16,2018-02-06,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,164.74001,166.71001,2018-02-07,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,157.97,165.47,2018-02-08,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,161.84,160.42999,2018-02-09,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,164.96001,163.45,2018-02-12,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,165.5,163.97,2018-02-13,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,168.95,164.42999,2018-02-14,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,172.28999,170.58,2018-02-15,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,171.74001,171.75999,2018-02-16,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,172.28999,170.82001,2018-02-20,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,171.45,172.92999,2018-02-21,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,171.53,172.13,2018-02-22,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,175.11,172.86,2018-02-23,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,177.92999,175.99001,2018-02-26,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,176.34,178.0,2018-02-27,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,175.19,177.17999,2018-02-28,,24150.0,IYW,ISHARES TRUST,6726.0
