cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53700810,61.46,62.36,2013-01-04,1062,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,61.47,60.97,2013-01-07,1183,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,61.7114,61.29,2013-01-08,1189,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,62.23,61.72,2013-01-09,967,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,62.55,62.41,2013-01-10,825,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,63.03,62.22,2013-01-11,871,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,62.86,62.8,2013-01-14,598,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,62.83,62.31,2013-01-15,430,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,62.77,62.5,2013-01-16,1142,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,63.33,62.8,2013-01-17,946,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,63.62,63.3,2013-01-18,802,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,64.04,63.54,2013-01-22,579,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,64.23,64.0,2013-01-23,519,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,64.5,64.21,2013-01-24,745,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,64.76,64.6,2013-01-25,558,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,64.72,64.87,2013-01-28,624,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,64.6,64.53,2013-01-29,1022,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,63.96,64.37,2013-01-30,532,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,64.01,63.68,2013-01-31,862,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,64.77,64.11,2013-02-01,892,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,63.8,64.18,2013-02-04,510,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,65.99,63.5,2013-02-05,2475,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,65.7,65.44,2013-02-06,928,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,66.3,65.51,2013-02-07,1114,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,66.25,66.22,2013-02-08,862,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,66.62,66.03,2013-02-11,422,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,66.59,66.5,2013-02-12,761,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,67.8,66.82,2013-02-13,601,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,68.7,67.54,2013-02-14,666,22029.0,LFUS,LITTELFUSE INC,3670.0
53700810,67.96,68.9,2013-02-15,456,23608.0,LFUS,LITTELFUSE INC,3670.0
53700810,68.85,68.16,2013-02-19,510,23608.0,LFUS,LITTELFUSE INC,3670.0
53700810,67.17,68.69,2013-02-20,483,23608.0,LFUS,LITTELFUSE INC,3670.0
53700810,67.04,67.22,2013-02-21,451,23608.0,LFUS,LITTELFUSE INC,3670.0
53700810,67.56,67.46,2013-02-22,609,23608.0,LFUS,LITTELFUSE INC,3670.0
53700810,65.05,67.75,2013-02-25,865,23608.0,LFUS,LITTELFUSE INC,3670.0
53700810,65.67,65.24,2013-02-26,597,22056.0,LFUS,LITTELFUSE INC,3670.0
53700810,65.52,65.45,2013-02-27,689,22056.0,LFUS,LITTELFUSE INC,3670.0
53700810,66.17,65.62,2013-02-28,768,22056.0,LFUS,LITTELFUSE INC,3670.0
53700810,66.43,65.41,2013-03-01,807,22056.0,LFUS,LITTELFUSE INC,3670.0
53700810,65.3,66.06,2013-03-04,737,22056.0,LFUS,LITTELFUSE INC,3670.0
53700810,66.14,65.63,2013-03-05,750,22056.0,LFUS,LITTELFUSE INC,3670.0
53700810,66.37,66.21,2013-03-06,471,22056.0,LFUS,LITTELFUSE INC,3670.0
53700810,66.56,66.34,2013-03-07,431,22056.0,LFUS,LITTELFUSE INC,3670.0
53700810,67.72,67.26,2013-03-08,499,22056.0,LFUS,LITTELFUSE INC,3670.0
53700810,67.99,67.32,2013-03-11,494,22056.0,LFUS,LITTELFUSE INC,3670.0
53700810,67.36,67.92,2013-03-12,748,22056.0,LFUS,LITTELFUSE INC,3670.0
53700810,67.89,67.26,2013-03-13,497,22056.0,LFUS,LITTELFUSE INC,3670.0
53700810,68.55,68.14,2013-03-14,772,22056.0,LFUS,LITTELFUSE INC,3670.0
53700810,68.69,68.48,2013-03-15,522,22056.0,LFUS,LITTELFUSE INC,3670.0
53700810,67.98,67.75,2013-03-18,440,22056.0,LFUS,LITTELFUSE INC,3670.0
53700810,67.95,68.27,2013-03-19,769,22056.0,LFUS,LITTELFUSE INC,3670.0
53700810,68.17,68.17,2013-03-20,627,22056.0,LFUS,LITTELFUSE INC,3670.0
53700810,67.73,67.7,2013-03-21,771,22056.0,LFUS,LITTELFUSE INC,3670.0
53700810,68.14,67.85,2013-03-22,564,22056.0,LFUS,LITTELFUSE INC,3670.0
53700810,67.98,68.25,2013-03-25,453,22056.0,LFUS,LITTELFUSE INC,3670.0
53700810,68.09,68.41,2013-03-26,455,22056.0,LFUS,LITTELFUSE INC,3670.0
53700810,67.98,67.49,2013-03-27,268,22056.0,LFUS,LITTELFUSE INC,3670.0
53700810,67.85,68.0,2013-03-28,670,22145.0,LFUS,LITTELFUSE INC,3670.0
53700810,66.42,67.7,2013-04-01,772,22145.0,LFUS,LITTELFUSE INC,3670.0
53700810,65.95,66.79,2013-04-02,448,22145.0,LFUS,LITTELFUSE INC,3670.0
53700810,64.01,65.87,2013-04-03,597,22145.0,LFUS,LITTELFUSE INC,3670.0
53700810,64.22,64.0,2013-04-04,971,22145.0,LFUS,LITTELFUSE INC,3670.0
53700810,63.98,63.06,2013-04-05,560,22145.0,LFUS,LITTELFUSE INC,3670.0
53700810,63.51,64.31,2013-04-08,791,22145.0,LFUS,LITTELFUSE INC,3670.0
53700810,63.14,63.44,2013-04-09,786,22145.0,LFUS,LITTELFUSE INC,3670.0
53700810,66.0,66.4,2013-04-10,2080,22145.0,LFUS,LITTELFUSE INC,3670.0
53700810,67.33,66.15,2013-04-11,645,22145.0,LFUS,LITTELFUSE INC,3670.0
53700810,67.05,67.15,2013-04-12,771,22145.0,LFUS,LITTELFUSE INC,3670.0
53700810,63.83,66.39,2013-04-15,1624,22145.0,LFUS,LITTELFUSE INC,3670.0
53700810,66.8,64.9,2013-04-16,1209,22145.0,LFUS,LITTELFUSE INC,3670.0
53700810,65.78,66.38,2013-04-17,1445,22145.0,LFUS,LITTELFUSE INC,3670.0
53700810,64.65,66.1,2013-04-18,1263,22145.0,LFUS,LITTELFUSE INC,3670.0
53700810,65.27,64.79,2013-04-19,637,22145.0,LFUS,LITTELFUSE INC,3670.0
53700810,65.08,65.31,2013-04-22,643,22145.0,LFUS,LITTELFUSE INC,3670.0
53700810,66.58,65.8,2013-04-23,847,22145.0,LFUS,LITTELFUSE INC,3670.0
53700810,66.37,66.72,2013-04-24,649,22145.0,LFUS,LITTELFUSE INC,3670.0
53700810,67.0,66.41,2013-04-25,694,22145.0,LFUS,LITTELFUSE INC,3670.0
53700810,66.68,66.92,2013-04-26,430,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,67.0,67.16,2013-04-29,602,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,69.82,68.88,2013-04-30,1085,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,68.3,69.82,2013-05-01,1526,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,68.37,68.5,2013-05-02,527,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,68.66,69.05,2013-05-03,1446,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,69.89,68.52,2013-05-06,368,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,70.34,70.21,2013-05-07,617,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,70.25,70.02,2013-05-08,785,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,69.99,69.94,2013-05-09,532,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,70.51,70.18,2013-05-10,660,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,70.88,70.25,2013-05-13,583,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,71.68,70.7,2013-05-14,655,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,72.21,71.27,2013-05-15,540,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,73.18,71.73,2013-05-16,1010,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,75.29,73.68,2013-05-17,1072,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,74.98,74.81,2013-05-20,578,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,74.88,74.98,2013-05-21,550,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,73.28,74.81,2013-05-22,1449,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,73.17,72.45,2013-05-23,919,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,72.63,72.81,2013-05-24,507,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,73.5,73.82,2013-05-28,983,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,72.02,72.87,2013-05-29,974,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,73.61,72.2,2013-05-30,775,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,73.49,72.84,2013-05-31,675,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,74.94,74.5,2013-06-03,1773,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,74.99,75.2,2013-06-04,980,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,73.21,74.68,2013-06-05,861,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,73.79,72.14,2013-06-06,860,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,74.88,74.51,2013-06-07,703,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,74.63,75.41,2013-06-10,953,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,74.04,73.54,2013-06-11,428,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,72.93,74.37,2013-06-12,541,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,74.19,73.0,2013-06-13,651,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,73.22,74.33,2013-06-14,294,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,73.22,73.72,2013-06-17,573,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,74.55,73.38,2013-06-18,689,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,73.87,74.32,2013-06-19,527,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,71.13,72.55,2013-06-20,607,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,72.84,71.5,2013-06-21,1323,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,71.79,71.87,2013-06-24,1006,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,72.33,72.36,2013-06-25,782,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,74.18,72.78,2013-06-26,998,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,75.46,74.47,2013-06-27,1213,22106.0,LFUS,LITTELFUSE INC,3670.0
53700810,74.61,75.03,2013-06-28,859,22430.0,LFUS,LITTELFUSE INC,3670.0
53700810,77.63,75.06,2013-07-01,1094,22430.0,LFUS,LITTELFUSE INC,3670.0
53700810,79.47,77.66,2013-07-02,1185,22430.0,LFUS,LITTELFUSE INC,3670.0
53700810,79.48,79.28,2013-07-03,481,22430.0,LFUS,LITTELFUSE INC,3670.0
53700810,81.4,80.76,2013-07-05,689,22430.0,LFUS,LITTELFUSE INC,3670.0
53700810,82.68,82.17,2013-07-08,1310,22430.0,LFUS,LITTELFUSE INC,3670.0
53700810,83.4,82.74,2013-07-09,1187,22430.0,LFUS,LITTELFUSE INC,3670.0
53700810,82.89,83.54,2013-07-10,870,22430.0,LFUS,LITTELFUSE INC,3670.0
53700810,83.25,83.25,2013-07-11,927,22430.0,LFUS,LITTELFUSE INC,3670.0
53700810,83.32,82.9,2013-07-12,532,22430.0,LFUS,LITTELFUSE INC,3670.0
53700810,83.08,82.99,2013-07-15,1333,22430.0,LFUS,LITTELFUSE INC,3670.0
53700810,82.67,82.91,2013-07-16,608,22430.0,LFUS,LITTELFUSE INC,3670.0
53700810,82.38,82.48,2013-07-17,490,22430.0,LFUS,LITTELFUSE INC,3670.0
53700810,82.88,82.41,2013-07-18,686,22430.0,LFUS,LITTELFUSE INC,3670.0
53700810,82.48,82.88,2013-07-19,652,22430.0,LFUS,LITTELFUSE INC,3670.0
53700810,82.15,82.05,2013-07-22,629,22430.0,LFUS,LITTELFUSE INC,3670.0
53700810,81.63,82.64,2013-07-23,625,22430.0,LFUS,LITTELFUSE INC,3670.0
53700810,82.06,81.8,2013-07-24,789,22430.0,LFUS,LITTELFUSE INC,3670.0
53700810,82.44,81.63,2013-07-25,718,22430.0,LFUS,LITTELFUSE INC,3670.0
53700810,80.93,81.72,2013-07-26,667,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,80.11,80.74,2013-07-29,641,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,79.71,80.0,2013-07-30,1818,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,79.99,80.81,2013-07-31,1212,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,80.75,80.58,2013-08-01,1268,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,80.09,80.14,2013-08-02,1151,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,80.35,79.74,2013-08-05,884,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,80.08,80.25,2013-08-06,689,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,80.0,80.0,2013-08-07,1110,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,81.04,80.27,2013-08-08,780,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,79.82,80.62,2013-08-09,475,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,80.38,79.24,2013-08-12,383,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,80.31,80.2,2013-08-13,392,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,80.01,80.43,2013-08-14,617,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,78.62,78.68,2013-08-15,957,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,77.66,78.27,2013-08-16,654,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,76.71,77.01,2013-08-19,570,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,77.48,76.71,2013-08-20,717,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,76.67,77.02,2013-08-21,522,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,77.8,77.19,2013-08-22,394,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,76.88,77.58,2013-08-23,905,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,76.8,76.87,2013-08-26,682,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,73.99,75.64,2013-08-27,880,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,74.79,74.23,2013-08-28,789,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,75.85,74.56,2013-08-29,511,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,73.77,75.61,2013-08-30,734,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,74.74,74.92,2013-09-03,787,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,75.73,75.11,2013-09-04,965,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,75.52,75.92,2013-09-05,402,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,75.49,76.09,2013-09-06,631,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,77.66,75.65,2013-09-09,804,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,78.96,77.9,2013-09-10,724,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,79.19,78.58,2013-09-11,544,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,78.41,78.82,2013-09-12,768,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,78.38,78.8,2013-09-13,545,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,77.7,79.18,2013-09-16,601,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,78.48,77.44,2013-09-17,688,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,78.67,78.45,2013-09-18,524,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,78.75,79.14,2013-09-19,543,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,80.01,78.86,2013-09-20,961,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,79.35,80.13,2013-09-23,1294,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,78.77,79.25,2013-09-24,1252,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,78.6,78.69,2013-09-25,502,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,79.11,78.58,2013-09-26,478,22378.0,LFUS,LITTELFUSE INC,3670.0
53700810,78.36,78.34,2013-09-27,462,22420.0,LFUS,LITTELFUSE INC,3670.0
53700810,78.22,77.17,2013-09-30,577,22420.0,LFUS,LITTELFUSE INC,3670.0
53700810,79.11,77.96,2013-10-01,732,22420.0,LFUS,LITTELFUSE INC,3670.0
53700810,78.0,78.34,2013-10-02,728,22420.0,LFUS,LITTELFUSE INC,3670.0
53700810,76.45,77.63,2013-10-03,798,22420.0,LFUS,LITTELFUSE INC,3670.0
53700810,77.11,76.2,2013-10-04,830,22420.0,LFUS,LITTELFUSE INC,3670.0
53700810,76.3,76.37,2013-10-07,657,22420.0,LFUS,LITTELFUSE INC,3670.0
53700810,74.79,76.53,2013-10-08,642,22420.0,LFUS,LITTELFUSE INC,3670.0
53700810,74.43,74.9,2013-10-09,853,22420.0,LFUS,LITTELFUSE INC,3670.0
53700810,78.31,75.54,2013-10-10,889,22420.0,LFUS,LITTELFUSE INC,3670.0
53700810,79.76,77.66,2013-10-11,741,22420.0,LFUS,LITTELFUSE INC,3670.0
53700810,79.64,79.46,2013-10-14,923,22420.0,LFUS,LITTELFUSE INC,3670.0
53700810,77.92,79.16,2013-10-15,734,22420.0,LFUS,LITTELFUSE INC,3670.0
53700810,77.55,78.41,2013-10-16,641,22420.0,LFUS,LITTELFUSE INC,3670.0
53700810,79.56,77.27,2013-10-17,672,22420.0,LFUS,LITTELFUSE INC,3670.0
53700810,79.78,79.82,2013-10-18,792,22420.0,LFUS,LITTELFUSE INC,3670.0
53700810,79.52,79.82,2013-10-21,450,22420.0,LFUS,LITTELFUSE INC,3670.0
53700810,79.45,80.09,2013-10-22,563,22420.0,LFUS,LITTELFUSE INC,3670.0
53700810,79.8,79.09,2013-10-23,542,22420.0,LFUS,LITTELFUSE INC,3670.0
53700810,79.57,79.81,2013-10-24,496,22420.0,LFUS,LITTELFUSE INC,3670.0
53700810,79.36,79.89,2013-10-25,488,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,79.81,79.15,2013-10-28,582,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,80.21,79.85,2013-10-29,657,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,82.2,80.03,2013-10-30,854,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,85.03,82.49,2013-10-31,1975,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,83.6,84.81,2013-11-01,1185,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,83.99,84.19,2013-11-04,1385,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,83.53,83.73,2013-11-05,857,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,83.4,84.28,2013-11-06,585,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,81.52,83.62,2013-11-07,923,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,83.16,81.47,2013-11-08,865,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,82.58,83.22,2013-11-11,518,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,83.04,82.04,2013-11-12,661,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,85.16,82.56,2013-11-13,524,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,84.648,84.92,2013-11-14,366,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,84.716,84.53,2013-11-15,387,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,84.28,84.97,2013-11-18,666,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,83.95,84.08,2013-11-19,547,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,83.26,84.3,2013-11-20,770,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,84.59,83.55,2013-11-21,546,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,85.69,84.81,2013-11-22,437,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,86.54,85.76,2013-11-25,720,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,86.11,86.41,2013-11-26,830,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,87.19,86.2,2013-11-27,522,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,86.95,87.34,2013-11-29,335,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,86.73,86.91,2013-12-02,871,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,86.41,86.5,2013-12-03,730,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,85.46,85.76,2013-12-04,508,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,86.04,85.36,2013-12-05,591,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,87.58,86.71,2013-12-06,635,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,87.72,87.5,2013-12-09,815,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,88.0,87.2,2013-12-10,878,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,86.61,88.0,2013-12-11,950,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,86.83,86.75,2013-12-12,767,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,86.96,86.81,2013-12-13,1052,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,88.72,87.05,2013-12-16,1038,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,89.4,88.44,2013-12-17,894,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,90.77,89.28,2013-12-18,974,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,90.51,90.38,2013-12-19,1116,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,92.95,91.0,2013-12-20,1237,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,93.75,93.11,2013-12-23,1320,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,93.92,93.59,2013-12-24,407,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,94.26,94.56,2013-12-26,743,22402.0,LFUS,LITTELFUSE INC,3670.0
53700810,92.67,94.67,2013-12-27,1242,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,92.62,93.08,2013-12-30,518,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,92.93,92.55,2013-12-31,902,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,91.09,92.53,2014-01-02,974,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,92.32,91.32,2014-01-03,729,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,90.4,92.53,2014-01-06,668,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,91.97,90.76,2014-01-07,1024,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,92.23,91.97,2014-01-08,983,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,92.74,92.33,2014-01-09,773,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,93.39,92.83,2014-01-10,667,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,91.39,93.31,2014-01-13,1021,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,94.36,91.49,2014-01-14,965,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,94.36,94.29,2014-01-15,1336,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,93.36,93.93,2014-01-16,568,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,93.15,93.0,2014-01-17,677,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,92.48,93.51,2014-01-21,602,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,93.79,92.73,2014-01-22,1546,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,93.71,93.48,2014-01-23,1194,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,92.19,92.76,2014-01-24,1393,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,88.96,92.18,2014-01-27,1308,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,90.05,89.31,2014-01-28,752,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,88.86,88.97,2014-01-29,872,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,90.42,89.78,2014-01-30,896,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,89.5,88.48,2014-01-31,815,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,86.81,89.42,2014-02-03,1621,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,88.43,87.15,2014-02-04,1157,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,88.9,87.32,2014-02-05,2183,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,89.95,88.84,2014-02-06,1687,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,90.67,89.98,2014-02-07,1319,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,90.12,90.26,2014-02-10,1249,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,90.38,90.29,2014-02-11,1433,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,93.09,90.25,2014-02-12,1708,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,93.53,92.18,2014-02-13,836,22467.0,LFUS,LITTELFUSE INC,3670.0
53700810,92.66,93.41,2014-02-14,666,22460.0,LFUS,LITTELFUSE INC,3670.0
53700810,92.91,92.58,2014-02-18,881,22460.0,LFUS,LITTELFUSE INC,3670.0
53700810,91.57,92.34,2014-02-19,852,22460.0,LFUS,LITTELFUSE INC,3670.0
53700810,92.22,91.43,2014-02-20,1128,22460.0,LFUS,LITTELFUSE INC,3670.0
53700810,92.27,92.69,2014-02-21,752,22460.0,LFUS,LITTELFUSE INC,3670.0
53700810,92.73,92.13,2014-02-24,694,22460.0,LFUS,LITTELFUSE INC,3670.0
53700810,92.8,92.45,2014-02-25,587,22460.0,LFUS,LITTELFUSE INC,3670.0
53700810,92.69,92.96,2014-02-26,910,22460.0,LFUS,LITTELFUSE INC,3670.0
53700810,93.19,92.09,2014-02-27,847,22460.0,LFUS,LITTELFUSE INC,3670.0
53700810,94.37,93.36,2014-02-28,1216,22460.0,LFUS,LITTELFUSE INC,3670.0
53700810,92.58,93.51,2014-03-03,1300,22511.0,LFUS,LITTELFUSE INC,3670.0
53700810,94.95,93.0,2014-03-04,1264,22511.0,LFUS,LITTELFUSE INC,3670.0
53700810,94.56,94.54,2014-03-05,886,22511.0,LFUS,LITTELFUSE INC,3670.0
53700810,93.72,94.61,2014-03-06,925,22511.0,LFUS,LITTELFUSE INC,3670.0
53700810,93.5,94.58,2014-03-07,828,22511.0,LFUS,LITTELFUSE INC,3670.0
