cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09058V10,4.3,3.95,2012-08-02,2273,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.24,4.35,2012-08-03,2227,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.17,4.25,2012-08-06,1510,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.07,4.17,2012-08-07,1346,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.09,4.03,2012-08-08,1011,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.02,4.07,2012-08-09,960,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.02,4.03,2012-08-10,804,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.03,4.02,2012-08-13,468,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.64,4.05,2012-08-14,2336,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.97,3.64,2012-08-15,3702,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.96,3.98,2012-08-16,1714,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.02,3.95,2012-08-17,1493,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.98,4.02,2012-08-20,1349,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.0,4.0,2012-08-21,1336,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.99,4.0,2012-08-22,1123,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.94,3.98,2012-08-23,1740,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.92,3.93,2012-08-24,639,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.99,3.94,2012-08-27,1212,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.13,4.0,2012-08-28,1110,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.3,4.12,2012-08-29,1438,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.25,4.28,2012-08-30,969,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.37,4.27,2012-08-31,1161,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.36,4.34,2012-09-04,1246,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.37,4.32,2012-09-05,1291,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.2,4.39,2012-09-06,1891,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.14,4.22,2012-09-07,919,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.19,4.14,2012-09-10,565,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.08,4.17,2012-09-11,905,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.15,4.08,2012-09-12,474,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.29,4.17,2012-09-13,1172,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.43,4.32,2012-09-14,1015,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.38,4.39,2012-09-17,735,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.35,4.35,2012-09-18,1525,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.3,4.36,2012-09-19,716,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.21,4.26,2012-09-20,629,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.27,4.28,2012-09-21,1015,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.2,4.24,2012-09-24,1943,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.1,4.22,2012-09-25,1130,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.98,4.12,2012-09-26,1043,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.0,4.03,2012-09-27,681,50494.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.24,3.97,2012-09-28,1271,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.31,4.26,2012-10-01,1390,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.3,4.33,2012-10-02,950,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.24,4.31,2012-10-03,686,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.12,4.26,2012-10-04,942,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.2,4.13,2012-10-05,871,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.14,4.19,2012-10-08,489,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.01,4.13,2012-10-09,653,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.04,4.01,2012-10-10,352,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.08,4.07,2012-10-11,327,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.04,4.09,2012-10-12,399,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.16,4.04,2012-10-15,935,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.07,4.18,2012-10-16,698,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.11,4.08,2012-10-17,291,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.36,4.12,2012-10-18,1961,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.5,4.32,2012-10-19,2342,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.69,4.6,2012-10-22,3147,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.45,4.62,2012-10-23,1485,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.48,4.49,2012-10-24,1187,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.24,4.5,2012-10-25,1138,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.08,4.23,2012-10-26,783,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.91,3.22,2012-10-31,5348,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.55,2.85,2012-11-01,3033,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.57,2.71,2012-11-02,2668,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.56,2.58,2012-11-05,1427,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.58,2.56,2012-11-06,802,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.45,2.53,2012-11-07,3154,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.4615,1.48,2012-11-08,8744,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.52,1.4,2012-11-09,3396,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.49,1.54,2012-11-12,1980,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.48,1.5,2012-11-13,1433,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.4,1.5,2012-11-14,1987,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.29,1.42,2012-11-15,2659,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.26,1.29,2012-11-16,3166,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.39,1.26,2012-11-19,1885,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.59,1.39,2012-11-20,2768,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.69,1.6,2012-11-21,2543,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.61,1.69,2012-11-23,693,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.48,1.61,2012-11-26,1091,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.42,1.4,2012-11-27,995,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.49,1.4,2012-11-28,1271,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.6,1.58,2012-11-29,1650,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.72,2.88,2012-11-30,9784,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.51,1.63,2012-12-03,3316,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.43,1.5,2012-12-04,1733,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.37,1.44,2012-12-05,1054,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.47,1.37,2012-12-06,2488,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.37,1.39,2012-12-07,1533,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.44,1.35,2012-12-10,1179,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.45,1.44,2012-12-11,1138,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.42,1.48,2012-12-12,1197,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.51,1.41,2012-12-13,1494,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.5,1.52,2012-12-14,1440,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.53,1.5,2012-12-17,1239,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.62,1.54,2012-12-18,2050,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.64,1.66,2012-12-19,1548,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.59,1.63,2012-12-20,1372,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.57,1.54,2012-12-21,1110,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.52,1.59,2012-12-24,420,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.43,1.5,2012-12-26,969,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.42,1.43,2012-12-27,1557,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.4,1.4,2012-12-28,843,50880.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.42,1.39,2012-12-31,1292,50893.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.63,1.59,2013-01-02,2338,50893.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.68,1.63,2013-01-03,1618,50893.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.66,1.68,2013-01-04,1138,50893.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.65,1.66,2013-01-07,762,50893.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.6,1.66,2013-01-08,1469,50893.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.61,1.63,2013-01-09,1142,50893.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.64,1.66,2013-01-10,2154,50893.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.84,1.64,2013-01-11,4074,50893.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.89,2.04,2013-01-14,4062,50893.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.72,1.88,2013-01-15,2807,50893.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.73,1.73,2013-01-16,971,50893.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.69,1.74,2013-01-17,1000,50893.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.66,1.71,2013-01-18,1182,50893.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.63,1.7,2013-01-22,1314,50893.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.63,1.65,2013-01-23,1139,50893.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.57,1.68,2013-01-24,1033,50893.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.6,1.57,2013-01-25,828,50893.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.65,1.6,2013-01-28,2604,50893.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.67,1.63,2013-01-29,999,50893.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.58,1.67,2013-01-30,1899,50893.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.62,1.58,2013-01-31,952,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.65,1.64,2013-02-01,1235,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.59,1.62,2013-02-04,748,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.59,1.59,2013-02-05,767,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.6,1.59,2013-02-06,1304,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.51,1.59,2013-02-07,1303,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.43,1.5,2013-02-08,879,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.36,1.41,2013-02-11,1429,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.48,1.33,2013-02-12,1521,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.47,1.48,2013-02-13,671,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.41,1.47,2013-02-14,624,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.38,1.44,2013-02-15,701,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.4,1.37,2013-02-19,1551,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.38,1.4,2013-02-20,639,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.28,1.36,2013-02-21,1492,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.26,1.25,2013-02-22,829,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.2,1.25,2013-02-25,2113,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.23,1.2,2013-02-26,915,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.23,1.21,2013-02-27,662,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.2,1.23,2013-02-28,877,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.19,1.18,2013-03-01,758,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.21,1.19,2013-03-04,964,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.22,1.22,2013-03-05,674,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.23,1.22,2013-03-06,907,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.27,1.27,2013-03-07,935,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.27,1.28,2013-03-08,1236,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.3,1.26,2013-03-11,1378,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.25,1.3,2013-03-12,1294,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.24,1.25,2013-03-13,464,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.32,1.24,2013-03-14,1598,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.31,1.32,2013-03-15,634,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.33,1.3,2013-03-18,597,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.29,1.32,2013-03-19,991,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.26,1.3,2013-03-20,476,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.26,1.24,2013-03-21,254,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.29,1.19,2013-03-22,715,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.28,1.32,2013-03-25,373,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.24,1.3,2013-03-26,403,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.19,1.23,2013-03-27,657,50928.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.19,1.23,2013-03-28,1062,51405.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.38,1.54,2013-04-01,7303,51405.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.36,1.45,2013-04-02,1649,51405.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.34,1.36,2013-04-03,1518,51405.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.32,1.41,2013-04-04,2216,51405.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.7,1.33,2013-04-05,15329,51405.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.92,2.01,2013-04-08,36639,51405.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.75,1.92,2013-04-09,8225,51405.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.74,1.71,2013-04-10,3911,51405.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.66,1.76,2013-04-11,4813,51405.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.89,1.66,2013-04-12,11271,51405.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.85,2.05,2013-04-15,14704,51405.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.86,2.0,2013-04-16,4369,51405.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.97,1.91,2013-04-17,8017,51405.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.83,1.97,2013-04-18,5508,51405.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.81,1.84,2013-04-19,1901,51405.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.77,1.84,2013-04-22,2796,51405.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.8,1.85,2013-04-23,2793,51405.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.01,1.8,2013-04-24,11395,51405.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.9,2.0,2013-04-25,5635,51405.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.91,1.92,2013-04-26,2315,51405.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.97,1.91,2013-04-29,3749,51405.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.01,1.98,2013-04-30,8262,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.91,1.98,2013-05-01,6096,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.94,1.89,2013-05-02,3554,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.94,1.98,2013-05-03,4044,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.88,1.95,2013-05-06,3310,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.87,1.9,2013-05-07,4384,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.85,1.85,2013-05-08,2298,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.84,1.86,2013-05-09,2291,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.8,1.85,2013-05-10,1790,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.81,1.78,2013-05-13,2597,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.81,1.8,2013-05-14,1776,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.68,1.8,2013-05-15,3723,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.73,1.7,2013-05-16,3529,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.71,1.75,2013-05-17,3274,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.71,1.71,2013-05-20,1622,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.7,1.71,2013-05-21,2863,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.68,1.71,2013-05-22,2300,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.66,1.68,2013-05-23,2218,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.59,1.63,2013-05-24,2505,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.59,1.63,2013-05-28,1309,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.75,1.6,2013-05-29,3738,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.73,1.76,2013-05-30,1763,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.71,1.75,2013-05-31,2693,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.72,1.71,2013-06-03,3565,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.71,1.73,2013-06-04,2204,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.65,1.68,2013-06-05,2401,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.65,1.63,2013-06-06,1251,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.68,1.67,2013-06-07,1583,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.71,1.68,2013-06-10,1695,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.69,1.71,2013-06-11,1981,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.68,1.69,2013-06-12,1598,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.7,1.69,2013-06-13,1152,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.68,1.71,2013-06-14,1161,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.7,1.7,2013-06-17,1274,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.79,1.7,2013-06-18,3459,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.71,1.77,2013-06-19,1605,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.61,1.68,2013-06-20,2024,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.51,1.6,2013-06-21,2090,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.42,1.5,2013-06-24,2962,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.49,1.44,2013-06-25,1503,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.51,1.51,2013-06-26,1702,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.6,1.53,2013-06-27,1929,53147.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.55,1.6,2013-06-28,6423,54197.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.61,1.56,2013-07-01,2852,54197.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.63,1.63,2013-07-02,1432,54197.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.65,1.63,2013-07-03,1005,54197.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.62,1.66,2013-07-05,1048,54197.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.62,1.59,2013-07-08,1170,54197.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.62,1.62,2013-07-09,2153,54197.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.63,1.61,2013-07-10,1382,54197.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.82,1.72,2013-07-11,3673,54197.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.81,1.8,2013-07-12,1394,54197.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.96,1.83,2013-07-15,3076,54197.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
