cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
72378710,113.14,109.21,2016-01-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,111.62,114.55,2016-01-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,109.04,109.37,2016-01-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,111.8,108.92,2016-01-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,113.5,117.3,2016-01-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,107.75,110.45,2016-01-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,113.54,110.36,2016-01-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,113.9,112.85,2016-01-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,120.01,119.1,2016-01-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,123.95,121.0,2016-01-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,122.29,121.79,2016-02-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,121.52,118.26,2016-02-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,127.32,123.66,2016-02-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,124.49,129.33,2016-02-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,118.8,123.21,2016-02-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,115.19,117.19,2016-02-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,111.29,113.01,2016-02-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,108.79,109.58,2016-02-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,110.75,107.33,2016-02-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,115.36,113.6,2016-02-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,115.45,116.54,2016-02-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,124.55,117.7,2016-02-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,121.36,124.86,2016-02-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,122.99,119.08,2016-02-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,125.01,126.0,2016-02-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,119.57,123.51,2016-02-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,119.33,117.67,2016-02-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,120.49,119.45,2016-02-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,123.37,123.54,2016-02-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,120.53,123.87,2016-02-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,128.10001,121.57,2016-03-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,131.25,127.36,2016-03-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,128.27,130.99001,2016-03-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,128.8,130.0,2016-03-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,130.64,128.16,2016-03-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,125.65,129.44,2016-03-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,128.67999,127.76,2016-03-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,129.49001,127.27,2016-03-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,137.03999,131.5,2016-03-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,135.39,135.50999,2016-03-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,135.59,133.89999,2016-03-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,137.48,136.71001,2016-03-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,142.25,139.31,2016-03-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,143.08,143.50999,2016-03-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,142.08,142.09,2016-03-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,140.2,141.34,2016-03-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,136.77,139.74001,2016-03-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,139.19,133.5,2016-03-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,137.46001,139.63,2016-03-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,139.84,136.39,2016-03-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,140.41,141.13,2016-03-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,140.74001,139.52,2016-03-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,139.75999,137.19,2016-04-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,138.44,140.83,2016-04-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,141.03999,137.42,2016-04-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,142.92999,142.46001,2016-04-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,141.78,142.14999,2016-04-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,144.77,145.12,2016-04-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,142.55,145.72,2016-04-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,147.41,143.24001,2016-04-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,146.64999,147.36,2016-04-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,149.66,147.0,2016-04-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,144.13,148.28,2016-04-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,147.33,140.5,2016-04-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,152.17,148.85001,2016-04-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,154.73,151.74001,2016-04-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,150.63,155.14999,2016-04-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,153.14999,151.74001,2016-04-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,153.5,152.5,2016-04-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,165.36,159.28999,2016-04-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,168.72,168.59,2016-04-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,164.99001,167.19,2016-04-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,166.10001,165.32001,2016-04-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,165.61,165.81,2016-05-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,159.21001,163.55,2016-05-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,157.37,159.50999,2016-05-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,161.82001,160.85001,2016-05-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,159.46001,159.77,2016-05-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,159.92999,157.64999,2016-05-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,161.3,159.92,2016-05-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,164.14,160.48,2016-05-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,167.03,166.12,2016-05-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,163.59,166.17,2016-05-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,166.19,166.3,2016-05-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,165.52,165.66,2016-05-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,163.35001,165.45,2016-05-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,162.84,162.07001,2016-05-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,164.34,163.5,2016-05-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,162.62,162.69,2016-05-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,162.97,164.0,2016-05-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,162.48,164.06,2016-05-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,162.3,163.95,2016-05-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,161.61,162.21001,2016-05-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,160.32001,162.60001,2016-05-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,159.48,158.03,2016-06-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,159.39999,157.78999,2016-06-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,159.75,159.63,2016-06-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,160.89,161.56,2016-06-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,165.59,161.52,2016-06-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,167.10001,167.41,2016-06-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,164.2,164.56,2016-06-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,159.55,162.49001,2016-06-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,160.67999,158.83,2016-06-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,163.03999,159.67999,2016-06-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,162.5,161.75,2016-06-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,152.64,156.49001,2016-06-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,154.42999,154.5,2016-06-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,153.95,156.74001,2016-06-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,157.03,153.95,2016-06-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,158.75,158.5,2016-06-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,160.59,160.61,2016-06-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,152.92,153.91,2016-06-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,146.61,151.58,2016-06-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,149.71001,150.08,2016-06-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,151.63,151.88,2016-06-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,151.21001,151.78,2016-06-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,151.11,151.67,2016-07-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,151.46001,148.56,2016-07-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,151.55,151.00999,2016-07-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,149.23,153.19,2016-07-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,153.72,150.71001,2016-07-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,153.0,154.5,2016-07-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,156.5,155.11,2016-07-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,154.16,156.5,2016-07-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,155.5,155.92,2016-07-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,156.7,156.66,2016-07-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,156.85001,157.21001,2016-07-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,154.89999,156.00999,2016-07-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,153.88,153.69,2016-07-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,152.25,153.8,2016-07-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,153.39999,152.69,2016-07-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,148.83,152.0,2016-07-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,149.10001,148.63,2016-07-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,150.63,150.41,2016-07-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,157.53999,153.25,2016-07-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,162.57001,157.62,2016-07-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,157.23,161.03999,2016-08-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,159.58,158.5,2016-08-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,163.11,160.0,2016-08-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,162.89999,161.55,2016-08-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,168.09,163.0,2016-08-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,170.64999,169.75,2016-08-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,171.3,171.19,2016-08-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,171.77,171.55,2016-08-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,174.2,173.03999,2016-08-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,176.52,175.00999,2016-08-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,179.14999,177.0,2016-08-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,178.77,178.17,2016-08-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,180.3,179.63,2016-08-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.91,181.89999,2016-08-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.59,183.45,2016-08-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,181.37,183.14999,2016-08-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,182.25,180.62,2016-08-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,180.58,181.86,2016-08-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,180.41,180.57001,2016-08-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,179.5,181.3,2016-08-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,182.92,179.31,2016-08-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,182.87,183.74001,2016-08-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,179.05,181.49001,2016-08-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,180.22,178.03,2016-09-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.71001,182.0,2016-09-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.5,183.69,2016-09-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,188.31,184.48,2016-09-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,187.50999,189.67999,2016-09-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,180.60001,185.85001,2016-09-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.21001,179.47,2016-09-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,176.87,180.66,2016-09-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,176.31,175.77,2016-09-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,178.48,176.88,2016-09-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,177.12,175.8,2016-09-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,176.5,178.37,2016-09-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,175.75,176.39,2016-09-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,182.41,178.08,2016-09-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,179.05,184.05,2016-09-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,175.53,178.38,2016-09-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,174.57001,176.06,2016-09-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,172.81,171.99001,2016-09-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.42999,174.53999,2016-09-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.36,181.60001,2016-09-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.64999,186.2,2016-09-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.39,185.0,2016-10-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,182.5,185.98,2016-10-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.33,185.28,2016-10-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,186.2,185.89,2016-10-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,186.39,186.88,2016-10-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,193.24001,188.02,2016-10-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,192.46001,192.49001,2016-10-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,190.91,191.2,2016-10-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,188.16,189.31,2016-10-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.96001,189.63,2016-10-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,184.28,186.28,2016-10-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,184.03,186.66,2016-10-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,189.03,186.16,2016-10-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,189.38,187.03,2016-10-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,187.0,187.56,2016-10-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.33,186.98,2016-10-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.03,185.25,2016-10-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.03,181.0,2016-10-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,182.67,183.64999,2016-10-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,181.63,182.67,2016-10-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,179.02,180.84,2016-10-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,180.97,179.92999,2016-11-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,171.27,173.22,2016-11-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,173.17,172.06,2016-11-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,171.11,173.17,2016-11-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,173.44,174.32001,2016-11-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,175.03999,172.34,2016-11-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,177.71001,174.92,2016-11-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,179.42999,175.98,2016-11-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,172.09,177.60001,2016-11-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,173.63,170.84,2016-11-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,178.73,176.24001,2016-11-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,178.53,178.0,2016-11-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,175.86,180.42999,2016-11-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,178.19,176.32001,2016-11-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.14999,184.13,2016-11-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.10001,183.94,2016-11-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.50999,181.7,2016-11-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,181.87,184.0,2016-11-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,173.03,183.5,2016-11-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,173.67,169.74001,2016-11-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,191.03999,184.88,2016-11-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,189.57001,193.97,2016-12-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,187.55,189.42999,2016-12-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,188.25,190.61,2016-12-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,184.77,186.33,2016-12-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.78,184.87,2016-12-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,187.00999,187.3,2016-12-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,187.06,188.64,2016-12-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,188.96001,193.16,2016-12-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,191.25,190.50999,2016-12-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,187.59,189.74001,2016-12-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,187.45,186.02,2016-12-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,184.99001,188.19,2016-12-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,186.02,185.31,2016-12-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.67999,186.47,2016-12-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,184.84,186.60001,2016-12-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,186.94,184.64,2016-12-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.00999,186.11,2016-12-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.0,186.00999,2016-12-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,181.81,184.67,2016-12-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,181.64999,182.03999,2016-12-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,180.07001,181.7,2016-12-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,186.60001,182.99001,2017-01-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,184.17,186.52,2017-01-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.7,185.2,2017-01-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.07001,186.42999,2017-01-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,182.60001,183.94,2017-01-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,181.27,183.28999,2017-01-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,182.89,182.35001,2017-01-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,182.56,184.25,2017-01-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,181.97,181.46001,2017-01-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,181.02,182.60001,2017-01-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.00999,179.82001,2017-01-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.95,183.0,2017-01-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,184.97,186.24001,2017-01-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,182.89999,183.60001,2017-01-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,180.75,183.00999,2017-01-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,180.27,180.35001,2017-01-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,182.23,180.84,2017-01-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,181.46001,181.17,2017-01-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,178.8,181.10001,2017-01-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,180.23,179.25999,2017-01-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,180.66,181.46001,2017-02-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.46001,180.66,2017-02-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
