cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74622830,4.82,4.84,2015-11-23,133,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.88,4.83,2015-11-24,118,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.09,4.9,2015-11-25,116,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.07,4.92,2015-11-27,61,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.07,5.09,2015-11-30,108,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.04,4.87,2015-12-01,52,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.9,4.97,2015-12-02,115,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.77,4.89,2015-12-03,165,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.69,4.9,2015-12-04,131,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.51,4.63,2015-12-07,230,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.51,4.42,2015-12-08,160,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.43,4.43,2015-12-09,141,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.47,4.5,2015-12-10,245,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.34,4.46,2015-12-11,103,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.25,4.38,2015-12-14,153,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.14,4.27,2015-12-15,240,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.2,4.16,2015-12-16,135,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.21,4.02,2015-12-17,152,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.41,4.25,2015-12-18,379,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.63,4.45,2015-12-21,248,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.675,4.64,2015-12-22,139,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.7,4.67,2015-12-23,75,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.65,4.7,2015-12-24,82,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.73,4.58,2015-12-28,287,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.77,4.75,2015-12-29,126,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.77,4.8,2015-12-30,104,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.8,4.75,2015-12-31,118,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.78,4.69,2016-01-04,150,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.64,4.84,2016-01-05,115,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.63,4.64,2016-01-06,83,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.53,4.57,2016-01-07,98,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.55,4.51,2016-01-08,103,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.49,4.6,2016-01-11,280,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.36,4.42,2016-01-12,36,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.34,4.4699,2016-01-13,106,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.49,4.438,2016-01-14,87,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.35,4.4,2016-01-15,140,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.33,4.38,2016-01-19,182,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.11,4.32,2016-01-20,331,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.09,4.07,2016-01-21,115,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.18,4.12,2016-01-22,168,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.04,4.2,2016-01-25,26,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.01,4.1,2016-01-26,60,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.05,4.04,2016-01-27,44,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.05,4.05,2016-01-28,41,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.98,4.05,2016-01-29,120,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.77,3.65,2016-02-01,173,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.09,3.78,2016-02-02,121,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.26,4.0149,2016-02-03,56,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.26,4.4199,2016-02-04,49,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.22,4.27,2016-02-05,71,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.13,3.97,2016-02-08,89,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.26,3.97,2016-02-09,72,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.3,4.29,2016-02-10,36,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.3,4.11,2016-02-11,69,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.37,4.32,2016-02-12,97,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.3,4.35,2016-02-16,51,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.45,4.18,2016-02-17,123,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.46,4.51,2016-02-18,19,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.4,4.39,2016-02-19,29,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.465,4.498,2016-02-22,34,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.48,4.32,2016-02-23,36,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.56,4.36,2016-02-24,43,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.81,4.55,2016-02-25,59,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.79,4.8,2016-02-26,46,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.64,4.73,2016-02-29,42,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.59,4.72,2016-03-01,17,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.62,4.43,2016-03-02,94,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.74,4.66,2016-03-03,75,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.7,4.8,2016-03-04,81,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.71,4.67,2016-03-07,168,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.73,4.8,2016-03-08,145,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.75,4.79,2016-03-09,17,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.82,4.8,2016-03-10,25,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.81,4.82,2016-03-11,34,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.85,4.77,2016-03-14,71,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.85,4.85,2016-03-15,24,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.83,4.85,2016-03-16,66,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.83,4.84,2016-03-17,41,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.89,4.77,2016-03-18,194,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.88,4.89,2016-03-21,83,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.87,4.89,2016-03-22,23,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.73,4.86,2016-03-23,26,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.78,4.815,2016-03-24,52,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.73,4.76,2016-03-28,48,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.73,4.78,2016-03-29,90,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.65,4.78,2016-03-30,37,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.51,4.65,2016-03-31,46,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.53,4.59,2016-04-01,76,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.4501,4.46,2016-04-04,36,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.36,4.5,2016-04-05,115,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.49,4.43,2016-04-06,60,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.44,4.5,2016-04-07,93,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.44,4.5,2016-04-08,60,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.37,4.4,2016-04-11,76,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.35,4.34,2016-04-12,27,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.32,4.35,2016-04-13,24,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.34,4.33,2016-04-14,4,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.51,4.35,2016-04-15,38,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.37,4.5,2016-04-18,51,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.49,4.43,2016-04-19,13,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.59,4.5,2016-04-20,39,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.66,4.6,2016-04-21,20,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.61,4.65,2016-04-22,15,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.7,4.64,2016-04-25,27,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.69,4.69,2016-04-26,9,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.64,4.7,2016-04-27,62,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.66,4.59,2016-04-28,29,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.64,4.61,2016-04-29,44,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.45,4.65,2016-05-02,88,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.48,4.49,2016-05-03,14,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.46,4.5,2016-05-04,37,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.41,4.48,2016-05-05,12,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.49,4.5,2016-05-06,134,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.5,4.46,2016-05-09,21,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.4,4.5,2016-05-10,50,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.33,4.5,2016-05-11,149,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.47,4.43,2016-05-12,25,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.5,4.51,2016-05-13,6,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.63,4.58,2016-05-16,75,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.44,4.59,2016-05-17,100,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.49,4.43,2016-05-18,34,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.45,4.49,2016-05-19,38,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.5,4.51,2016-05-20,52,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.45,4.55,2016-05-23,19,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.58,4.45,2016-05-24,46,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.46,4.53,2016-05-25,21,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.52,4.439,2016-05-26,16,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.46,4.5,2016-05-27,47,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.49,4.59,2016-05-31,73,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.54,4.52,2016-06-01,51,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.51,4.569,2016-06-02,109,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.59,4.57,2016-06-03,93,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.68,4.57,2016-06-06,146,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.52,4.67,2016-06-07,131,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.57,4.51,2016-06-08,29,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.69,4.5601,2016-06-09,29,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.7899,4.6499,2016-06-10,24,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.76,4.785,2016-06-13,28,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.2,4.83,2016-06-14,986,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.75,5.0,2016-06-15,518,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.86,4.5701,2016-06-16,774,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.52,4.77,2016-06-17,810,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.67,4.61,2016-06-20,84,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.66,4.58,2016-06-21,35,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.65,4.62,2016-06-22,112,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.59,4.63,2016-06-23,76,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.66,4.59,2016-06-24,65,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.67,4.7,2016-06-27,45,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.71,4.64,2016-06-28,46,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.71,4.7,2016-06-29,20,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.71,4.69,2016-06-30,43,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.76,4.5001,2016-07-01,21,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.65,4.74,2016-07-05,56,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.72,4.72,2016-07-06,3,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.68,4.667,2016-07-07,33,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.59,4.724,2016-07-08,89,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.52,4.6,2016-07-11,61,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.56,4.56,2016-07-12,19,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.51,4.55,2016-07-13,25,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.42,4.54,2016-07-14,38,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.4,4.47,2016-07-15,31,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.46,4.46,2016-07-18,31,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.47,4.45,2016-07-19,33,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.55,4.45,2016-07-20,4,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.5,4.57,2016-07-21,6,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.52,4.45,2016-07-22,18,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.45,4.51,2016-07-25,53,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.46,4.46,2016-07-26,35,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.47,4.52,2016-07-27,31,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.53,4.46,2016-07-28,55,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.6,4.64,2016-07-29,22,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.63,4.64,2016-08-01,44,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.51,4.6,2016-08-02,72,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.6599,4.45,2016-08-03,11,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.6,4.5736,2016-08-04,26,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.6,4.59,2016-08-05,20,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.5,4.56,2016-08-08,64,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.56,4.57,2016-08-09,15,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.62,4.64,2016-08-10,25,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.65,4.64,2016-08-11,46,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.6,4.6,2016-08-12,34,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.6,4.5899,2016-08-15,35,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.59,4.63,2016-08-16,80,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.56,4.63,2016-08-17,63,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.61,4.54,2016-08-18,54,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.6499,4.6,2016-08-19,64,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.68,4.52,2016-08-22,48,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.68,4.68,2016-08-23,29,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.62,4.5711,2016-08-24,43,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.6,4.63,2016-08-25,50,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.64,4.6699,2016-08-26,46,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.69,4.65,2016-08-29,110,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.57,4.68,2016-08-30,44,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.84,4.62,2016-08-31,205,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.77,4.79,2016-09-01,67,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.87,4.76,2016-09-02,297,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.95,4.9,2016-09-06,281,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.94,4.91,2016-09-07,238,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.83,4.98,2016-09-08,55,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.66,4.64,2016-09-09,111,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.81,4.745,2016-09-12,72,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.67,4.76,2016-09-13,75,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.1299,4.7,2016-09-14,257,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.06,5.07,2016-09-15,154,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.05,5.06,2016-09-16,159,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.05,5.04,2016-09-19,79,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.05,5.03,2016-09-20,59,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.05,5.03,2016-09-21,232,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.99,5.029,2016-09-22,306,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.39,4.98,2016-09-23,430,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.47,5.31,2016-09-26,198,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.5606,5.2192,2016-09-27,202,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.66,5.6,2016-09-28,357,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.69,5.66,2016-09-29,61,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.74,5.72,2016-09-30,249,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.82,5.79,2016-10-03,82,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.73,5.85,2016-10-04,105,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.79,5.7,2016-10-05,83,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.8199,5.78,2016-10-06,76,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.78,5.85,2016-10-07,106,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.76,5.6201,2016-10-10,14,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.6,5.68,2016-10-11,77,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.61,5.579,2016-10-12,17,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.75,5.65,2016-10-13,53,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.8,5.75,2016-10-14,35,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.8,5.78,2016-10-17,91,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.68,5.78,2016-10-18,50,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.76,5.769,2016-10-19,153,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.63,5.76,2016-10-20,73,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.4,5.69,2016-10-21,284,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.5,5.4,2016-10-24,251,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.52,5.51,2016-10-25,173,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.46,5.7485,2016-10-26,97,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.3,5.49,2016-10-27,162,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.12,5.31,2016-10-28,59,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.15,5.15,2016-10-31,57,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.0,5.2,2016-11-01,68,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.9,4.95,2016-11-02,57,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.6,4.85,2016-11-03,92,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.7,4.65,2016-11-04,308,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.7,4.75,2016-11-07,56,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.8,4.817,2016-11-08,110,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.75,4.75,2016-11-09,60,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.75,4.7,2016-11-10,115,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.8,4.8,2016-11-11,136,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.0,4.9,2016-11-14,28,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.9,5.0,2016-11-15,174,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.0,4.9,2016-11-16,141,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.05,5.05,2016-11-17,144,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.15,5.0,2016-11-18,78,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.95,5.1,2016-11-21,55,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.1,4.95,2016-11-22,63,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.9,5.0,2016-11-23,111,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.95,5.1,2016-11-25,79,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.9,4.9,2016-11-28,94,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.95,4.95,2016-11-29,42,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.95,5.1,2016-11-30,129,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.95,5.0,2016-12-01,33,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.95,4.95,2016-12-02,43,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.9,5.0,2016-12-05,34,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.0,4.95,2016-12-06,70,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.15,5.1,2016-12-07,93,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.1,5.15,2016-12-08,76,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.2,5.111,2016-12-09,23,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.1,5.15,2016-12-12,152,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.05,5.1,2016-12-13,80,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.05,5.0,2016-12-14,213,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.15,5.05,2016-12-15,132,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.175,5.2,2016-12-16,43,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.45,5.25,2016-12-19,84,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.225,5.302,2016-12-20,81,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.5,5.3,2016-12-21,96,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.55,5.55,2016-12-22,69,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.6,5.5,2016-12-23,42,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.6,5.7,2016-12-27,78,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.3,5.6,2016-12-28,101,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.15,5.35,2016-12-29,88,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.5,5.25,2016-12-30,121,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.4,5.6,2017-01-03,64,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.25,5.35,2017-01-04,25,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.35,5.25,2017-01-05,34,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.05,5.45,2017-01-06,178,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.05,5.05,2017-01-09,195,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.35,5.15,2017-01-10,97,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.225,5.4,2017-01-11,30,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.2,5.15,2017-01-12,40,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.3,5.3,2017-01-13,35,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.1,5.25,2017-01-17,39,23754.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.1,5.15,2017-01-18,15,23754.0,PCYO,PURE CYCLE CORP,3580.0
