cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428768,128.67999,129.33,2016-08-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,128.67,128.39999,2016-08-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,128.32001,128.77,2016-08-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,129.03999,128.11,2016-08-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,128.81,129.05,2016-08-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,128.44,128.75,2016-08-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,128.45,128.46001,2016-09-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,129.25999,129.03999,2016-09-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,129.56,129.48,2016-09-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,129.66,129.50999,2016-09-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,129.46001,129.47,2016-09-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,126.12,128.56,2016-09-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,127.94,125.58,2016-09-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,125.94,127.11,2016-09-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,125.93,126.06,2016-09-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,127.24,125.92,2016-09-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,126.74,126.85,2016-09-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,126.89,127.18,2016-09-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,126.83,127.46,2016-09-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,128.24001,127.28,2016-09-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,129.25,129.00999,2016-09-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,128.53,129.02,2016-09-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,126.97,127.55,2016-09-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,127.73,126.92,2016-09-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,128.41,127.92,2016-09-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,127.22,128.31,2016-09-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,128.19,127.8,2016-09-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,127.75,127.9,2016-10-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,127.17,127.95,2016-10-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,127.8,127.57,2016-10-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,127.75,127.64,2016-10-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,127.29,128.00999,2016-10-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,128.0,127.81,2016-10-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,126.3,127.76,2016-10-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,126.44,126.31,2016-10-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,126.01,125.65,2016-10-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,125.97,126.65,2016-10-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,125.64,126.06,2016-10-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,126.37,126.63,2016-10-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,126.78,126.59,2016-10-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,126.51,126.59,2016-10-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,126.55,125.97,2016-10-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,127.11,127.13,2016-10-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,126.55,127.03,2016-10-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,126.2,126.05,2016-10-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,125.76,126.74,2016-10-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,125.36,125.75,2016-10-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,125.41,125.57,2016-10-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,124.52,125.62,2016-11-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,123.59,124.27,2016-11-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,123.11,123.8,2016-11-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,123.07,123.11,2016-11-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,125.72,124.75,2016-11-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,126.29,125.47,2016-11-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,127.93,125.2,2016-11-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,128.22,128.53999,2016-11-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,128.35001,127.86,2016-11-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,128.72,128.78999,2016-11-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,129.67,129.02,2016-11-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,129.52,129.42999,2016-11-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,130.14999,129.53,2016-11-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,129.95,130.35001,2016-11-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,130.91,130.38,2016-11-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,131.25,131.19,2016-11-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,131.5,130.88,2016-11-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,131.95,131.72,2016-11-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,131.2,131.8,2016-11-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,131.42,131.2,2016-11-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,131.14999,131.97,2016-11-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,130.53,131.31,2016-12-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,130.64999,130.49001,2016-12-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,131.46001,131.11,2016-12-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,132.17,131.74001,2016-12-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,133.81,132.07001,2016-12-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,134.36,133.89,2016-12-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,134.95,134.5,2016-12-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,134.67999,134.87,2016-12-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,135.42999,135.02,2016-12-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,134.22,135.21001,2016-12-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,134.8,134.39,2016-12-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,134.67999,135.09,2016-12-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,134.92,134.75,2016-12-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,135.5,135.32001,2016-12-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,135.13,135.48,2016-12-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,134.00999,134.37,2016-12-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,134.3,134.09,2016-12-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,134.59,134.49001,2016-12-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,133.47,134.83,2016-12-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,133.49001,133.64,2016-12-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,132.98,133.85001,2016-12-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,133.92999,133.88,2017-01-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,135.0,134.31,2017-01-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,134.75,134.89,2017-01-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,135.24001,134.96001,2017-01-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,134.7,134.96001,2017-01-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,134.82001,134.71001,2017-01-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,135.19,134.83,2017-01-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,134.83,134.95,2017-01-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,135.17999,134.96001,2017-01-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,134.60001,134.71001,2017-01-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,134.85001,134.78999,2017-01-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,134.33,135.07001,2017-01-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,134.86,134.87,2017-01-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,134.50999,134.66,2017-01-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,135.49001,134.64999,2017-01-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,136.62,136.2,2017-01-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,136.46001,136.63,2017-01-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,136.21001,136.5,2017-01-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,135.28999,135.75999,2017-01-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,135.38,135.00999,2017-01-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,135.42,135.86,2017-02-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,135.48,135.16,2017-02-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,136.56,136.06,2017-02-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,136.22,136.36,2017-02-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,136.19,136.50999,2017-02-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,136.31,136.03999,2017-02-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,137.22,136.61,2017-02-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,137.78999,137.55,2017-02-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,138.52,138.23,2017-02-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,139.07001,138.47,2017-02-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,139.73,138.94,2017-02-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,139.64,139.77,2017-02-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,139.8,139.23,2017-02-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,140.7,140.17,2017-02-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,140.49001,140.5,2017-02-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,140.45,140.82001,2017-02-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,140.62,139.8,2017-02-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,141.0,140.61,2017-02-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,140.39,140.69,2017-02-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,142.34,141.55,2017-03-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,141.38,142.2,2017-03-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,141.47,141.39,2017-03-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,140.98,140.83,2017-03-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,140.47,140.77,2017-03-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,140.12,140.58,2017-03-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,140.10001,140.19,2017-03-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,140.62,140.88,2017-03-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,140.75,140.59,2017-03-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,140.25,140.45,2017-03-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,141.5,140.63,2017-03-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,141.38,141.69,2017-03-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,141.25,141.58,2017-03-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,140.9599,141.17999,2017-03-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,138.95,141.42999,2017-03-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,139.23,138.86,2017-03-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,139.14,139.0,2017-03-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,138.57001,138.82001,2017-03-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,138.38,137.42999,2017-03-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,139.41,138.28999,2017-03-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,139.64,139.33,2017-03-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,140.13,139.67,2017-03-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,139.89999,140.0,2017-03-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,139.58,139.92,2017-04-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,139.59,139.37,2017-04-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,139.03999,140.09,2017-04-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,139.5,139.17999,2017-04-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,139.39,139.38,2017-04-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,139.48,139.53999,2017-04-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,139.52,139.31,2017-04-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,138.75999,139.33,2017-04-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,137.78999,138.53,2017-04-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,139.06,138.14999,2017-04-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,138.71001,138.53,2017-04-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,138.59,139.13,2017-04-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,139.72,139.02,2017-04-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,139.3,139.58,2017-04-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,140.78999,140.77,2017-04-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,141.67,141.36,2017-04-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,141.74001,141.75999,2017-04-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,141.78999,141.86,2017-04-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,141.34,142.06,2017-04-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,141.69,141.69,2017-05-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,141.67999,141.84,2017-05-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,141.46001,141.42,2017-05-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,141.48,141.57001,2017-05-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,142.17999,141.72,2017-05-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,142.03,142.2,2017-05-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,141.92999,142.28,2017-05-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,142.22,141.99001,2017-05-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,141.86,141.87,2017-05-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,141.57001,141.72,2017-05-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,142.37,141.92999,2017-05-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,142.24001,142.56,2017-05-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,139.64,141.03,2017-05-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,140.10001,139.52,2017-05-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,141.08,140.53999,2017-05-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,141.8,141.38,2017-05-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,142.11,142.08,2017-05-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,142.46001,142.28,2017-05-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,143.03999,142.84,2017-05-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,143.03999,142.98,2017-05-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,142.82001,142.82001,2017-05-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,142.74001,143.05,2017-05-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.06,143.09,2017-06-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.60001,143.96001,2017-06-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.41,144.47,2017-06-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,143.99001,144.06,2017-06-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.19,144.24001,2017-06-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.44,144.28,2017-06-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.32001,144.67999,2017-06-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.23,144.14999,2017-06-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,145.00999,144.60001,2017-06-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.75999,145.2,2017-06-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.45,143.82001,2017-06-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.45,144.5,2017-06-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,145.59,144.97,2017-06-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.55,145.45,2017-06-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.46001,144.78999,2017-06-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.42999,144.56,2017-06-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.72,144.49001,2017-06-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.87,145.13,2017-06-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,143.74001,144.78999,2017-06-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,145.03,144.34,2017-06-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,143.86,145.16,2017-06-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.02,144.48,2017-06-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.44,144.64999,2017-07-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.58,144.63,2017-07-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,142.56,143.46001,2017-07-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,143.5,142.88,2017-07-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,143.60001,143.47,2017-07-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,143.53999,143.57001,2017-07-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.64,144.32001,2017-07-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.88,144.82001,2017-07-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,145.45,144.96001,2017-07-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,145.50999,145.47,2017-07-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,145.52,145.14999,2017-07-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,146.39,145.8,2017-07-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,146.46001,146.59,2017-07-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,146.28,146.08,2017-07-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,146.32001,146.23,2017-07-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,146.78999,146.85001,2017-07-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,146.69,147.03999,2017-07-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,146.44,147.03999,2017-07-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,146.21001,146.0,2017-07-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,146.12,146.53999,2017-07-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,146.39,146.50999,2017-08-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,146.28999,146.63,2017-08-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,146.00999,146.24001,2017-08-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,146.28999,146.3,2017-08-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,146.58,146.32001,2017-08-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,146.17,146.38,2017-08-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,145.98,145.67999,2017-08-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,143.89999,145.44,2017-08-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.14999,143.87,2017-08-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,145.61,145.05,2017-08-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,145.48,145.89999,2017-08-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,145.75,145.83,2017-08-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,143.46001,145.32001,2017-08-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,143.2,143.27,2017-08-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,143.36,143.19,2017-08-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.78999,143.72,2017-08-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.38,144.25,2017-08-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.14,144.62,2017-08-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.48,144.67999,2017-08-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.53999,144.73,2017-08-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,144.61,143.61,2017-08-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,145.39,144.67999,2017-08-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,146.28999,145.62,2017-08-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,146.67999,146.57001,2017-09-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,145.58,146.3,2017-09-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,145.99001,146.03,2017-09-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,145.88,146.2,2017-09-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,145.78999,145.73,2017-09-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,147.31,146.64,2017-09-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,147.89,147.55,2017-09-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,148.0,147.82001,2017-09-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,147.94,147.72,2017-09-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,148.2,147.84,2017-09-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,148.60001,148.36,2017-09-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,148.67999,148.74001,2017-09-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,148.85001,148.78,2017-09-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,148.49001,148.71001,2017-09-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,148.57001,148.28999,2017-09-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,148.33,148.39999,2017-09-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,147.75999,147.92,2017-09-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,148.55,148.28999,2017-09-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,148.75999,148.5,2017-09-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,149.28,148.86,2017-09-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,150.05,149.5,2017-10-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,150.36,150.17999,2017-10-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,150.5,150.36,2017-10-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,151.31,150.84,2017-10-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,151.17,150.92999,2017-10-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,150.88,151.36,2017-10-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,151.25,151.13,2017-10-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,151.45,151.13,2017-10-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,151.23,151.19,2017-10-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,151.37,151.55,2017-10-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,151.53,151.50999,2017-10-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,151.61,151.55,2017-10-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,151.8,151.91,2017-10-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,151.84,151.25999,2017-10-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,152.58,152.49001,2017-10-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,151.92999,152.81,2017-10-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,152.16,152.17999,2017-10-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,151.39,152.11,2017-10-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,151.62,151.7,2017-10-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,152.83,152.06,2017-10-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,152.17999,152.39,2017-10-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,152.50999,152.52,2017-10-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,152.61,152.91,2017-11-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,152.64999,152.53,2017-11-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,153.10001,152.77,2017-11-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,153.39,153.03999,2017-11-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,153.08,153.36,2017-11-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,153.35001,153.08,2017-11-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,152.75999,152.48,2017-11-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,152.75,152.48,2017-11-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,152.85001,152.34,2017-11-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,152.50999,152.32001,2017-11-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,151.75,151.85001,2017-11-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,153.16,152.39,2017-11-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,152.91,152.85001,2017-11-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,153.27,153.06,2017-11-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,154.28999,153.75,2017-11-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,154.19,154.36,2017-11-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,154.55,154.53999,2017-11-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,154.37,154.57001,2017-11-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,155.95,154.67999,2017-11-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,155.92999,156.10001,2017-11-29,,IWV,ISHARES TRUST,6726.0,293.0
