cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
95082P10,62.33,61.68,2012-05-29,,43496.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.86,61.67,2012-05-30,,43496.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,59.49,60.71,2012-05-31,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,55.79,57.85,2012-06-01,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,55.06,56.03,2012-06-04,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,55.92,54.6,2012-06-05,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.44,56.17,2012-06-06,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.72,58.38,2012-06-07,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,58.04,57.7,2012-06-08,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,56.09,58.83,2012-06-11,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,56.26,56.11,2012-06-12,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,53.99,56.06,2012-06-13,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,53.97,54.33,2012-06-14,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,53.33,54.04,2012-06-15,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,54.75,52.89,2012-06-18,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,56.63,54.84,2012-06-19,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.49,56.41,2012-06-20,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,55.09,57.79,2012-06-21,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,56.1,55.55,2012-06-22,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,53.92,55.19,2012-06-25,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,54.63,54.04,2012-06-26,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,54.41,54.93,2012-06-27,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,55.33,53.86,2012-06-28,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.55,56.55,2012-06-29,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,58.07,57.63,2012-07-02,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.5,58.24,2012-07-03,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.97,59.83,2012-07-05,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,59.17,60.21,2012-07-06,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,58.34,58.87,2012-07-09,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,56.66,58.96,2012-07-10,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,55.43,56.58,2012-07-11,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,56.44,54.77,2012-07-12,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.74,56.66,2012-07-13,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,54.0,57.06,2012-07-16,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,54.87,54.43,2012-07-17,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.0,54.71,2012-07-18,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,56.07,49.84,2012-07-19,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,54.5,55.72,2012-07-20,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,54.27,53.11,2012-07-23,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,52.57,54.58,2012-07-24,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,52.31,52.4,2012-07-25,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,54.07,53.01,2012-07-26,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,56.01,54.27,2012-07-27,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,55.92,55.38,2012-07-30,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,55.71,55.68,2012-07-31,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,54.99,56.22,2012-08-01,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,54.23,54.31,2012-08-02,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.24,55.59,2012-08-03,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,58.76,57.6,2012-08-06,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,61.08,59.38,2012-08-07,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.71,60.65,2012-08-08,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.83,60.72,2012-08-09,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.0,60.41,2012-08-10,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,59.64,59.76,2012-08-13,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,58.99,59.99,2012-08-14,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,59.3,58.75,2012-08-15,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.15,59.12,2012-08-16,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.99,60.25,2012-08-17,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.31,60.93,2012-08-20,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.31,60.77,2012-08-21,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,59.09,60.18,2012-08-22,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,59.35,59.0,2012-08-23,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,59.76,59.11,2012-08-24,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,59.02,60.07,2012-08-27,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,59.85,59.02,2012-08-28,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,58.84,59.58,2012-08-29,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.78,58.11,2012-08-30,,43584.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.78,58.3,2012-08-31,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,58.33,57.91,2012-09-04,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.56,58.54,2012-09-05,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,58.59,57.95,2012-09-06,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,59.49,58.78,2012-09-07,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,59.78,59.18,2012-09-10,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.74,59.61,2012-09-11,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,61.03,60.97,2012-09-12,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,61.73,61.04,2012-09-13,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.47,62.33,2012-09-14,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,61.85,62.95,2012-09-17,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,61.52,61.75,2012-09-18,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.49,61.58,2012-09-19,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.03,61.87,2012-09-20,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.94,62.18,2012-09-21,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,59.02,60.73,2012-09-24,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.0,59.15,2012-09-25,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,56.24,57.07,2012-09-26,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,56.28,56.72,2012-09-27,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.2,56.11,2012-09-28,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.72,57.29,2012-10-01,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,56.75,58.11,2012-10-02,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.66,56.87,2012-10-03,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,59.02,58.11,2012-10-04,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,59.5,59.39,2012-10-05,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,59.02,59.01,2012-10-08,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.84,58.65,2012-10-09,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,56.86,57.71,2012-10-10,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.0,56.7,2012-10-11,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,56.11,56.85,2012-10-12,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,56.49,56.45,2012-10-15,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,56.33,55.96,2012-10-16,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.17,56.61,2012-10-17,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,65.11,64.0,2012-10-18,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.5,63.58,2012-10-19,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.07,63.02,2012-10-22,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.16,62.01,2012-10-23,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.9,63.61,2012-10-24,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.15,63.4,2012-10-25,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.2,63.17,2012-10-26,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,64.88,63.59,2012-10-31,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,65.35,64.47,2012-11-01,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,64.89,65.68,2012-11-02,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,65.27,64.85,2012-11-05,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,66.75,65.86,2012-11-06,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,64.47,65.51,2012-11-07,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.94,64.24,2012-11-08,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.54,62.76,2012-11-09,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.37,62.97,2012-11-12,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.79,62.48,2012-11-13,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,61.13,62.95,2012-11-14,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.17,61.0,2012-11-15,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,61.48,60.33,2012-11-16,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.58,62.17,2012-11-19,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.71,62.37,2012-11-20,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.92,63.04,2012-11-21,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.69,63.12,2012-11-23,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.87,63.2,2012-11-26,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.49,62.96,2012-11-27,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.46,63.0,2012-11-28,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,64.54,63.55,2012-11-29,,43726.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,64.65,64.48,2012-11-30,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.97,64.85,2012-12-03,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,64.07,64.04,2012-12-04,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.33,62.79,2012-12-05,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.95,63.23,2012-12-06,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,64.51,63.32,2012-12-07,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,64.55,64.52,2012-12-10,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,64.28,64.95,2012-12-11,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.83,64.83,2012-12-12,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.34,63.85,2012-12-13,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.41,62.08,2012-12-14,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,64.0,62.75,2012-12-17,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,65.91,64.19,2012-12-18,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,67.14,66.14,2012-12-19,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,67.21,67.25,2012-12-20,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,67.24,66.12,2012-12-21,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,66.79,66.77,2012-12-24,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,66.52,67.06,2012-12-26,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,66.35,66.56,2012-12-27,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,65.25,65.9,2012-12-28,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,67.43,65.15,2012-12-31,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.2,69.06,2013-01-02,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.79,69.14,2013-01-03,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.0,69.05,2013-01-04,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.11,68.8,2013-01-07,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.67,69.26,2013-01-08,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,70.0,69.97,2013-01-09,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,67.43,68.62,2013-01-10,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,67.93,67.21,2013-01-11,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,67.22,67.7,2013-01-14,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.62,67.16,2013-01-15,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,67.79,68.28,2013-01-16,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.63,68.19,2013-01-17,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.37,68.58,2013-01-18,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,72.23,71.01,2013-01-22,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,72.84,72.0,2013-01-23,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,73.27,72.2,2013-01-24,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,73.88,73.48,2013-01-25,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,73.32,74.01,2013-01-28,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,73.14,73.27,2013-01-29,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,72.22,72.83,2013-01-30,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,72.93,70.3,2013-01-31,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,72.9,73.93,2013-02-01,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,70.8,71.26,2013-02-04,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,72.87,71.41,2013-02-05,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,73.16,72.4,2013-02-06,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,72.86,73.33,2013-02-07,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,73.73,72.99,2013-02-08,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,73.85,73.55,2013-02-11,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,74.6,73.75,2013-02-12,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,75.51,75.0,2013-02-13,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,75.92,75.06,2013-02-14,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,76.16,75.87,2013-02-15,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,75.57,76.02,2013-02-19,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,74.35,75.54,2013-02-20,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,72.15,74.07,2013-02-21,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,73.35,72.88,2013-02-22,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,71.04,73.81,2013-02-25,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,72.26,71.31,2013-02-26,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,74.12,72.11,2013-02-27,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,73.9,74.01,2013-02-28,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,73.51,73.64,2013-03-01,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,72.99,73.43,2013-03-04,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,75.48,73.49,2013-03-05,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,75.19,76.04,2013-03-06,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,76.33,75.23,2013-03-07,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,77.13,76.94,2013-03-08,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,77.23,76.65,2013-03-11,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,77.0,76.75,2013-03-12,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,77.13,76.91,2013-03-13,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,77.49,77.54,2013-03-14,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,77.18,77.24,2013-03-15,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,76.82,76.13,2013-03-18,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,75.54,77.03,2013-03-19,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,76.53,76.03,2013-03-20,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,74.51,76.28,2013-03-21,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,73.93,74.64,2013-03-22,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,73.57,74.22,2013-03-25,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,73.62,73.84,2013-03-26,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,72.16,72.89,2013-03-27,,43747.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,72.61,71.83,2013-03-28,,44088.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,71.2,72.79,2013-04-01,,44088.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,70.78,71.44,2013-04-02,,44088.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.86,70.8,2013-04-03,,44088.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,71.11,69.87,2013-04-04,,44088.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,70.49,69.82,2013-04-05,,44088.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,71.83,72.0,2013-04-08,,44088.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,71.17,71.81,2013-04-09,,44088.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,70.43,71.13,2013-04-10,,44088.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,71.2,70.25,2013-04-11,,44088.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.92,70.38,2013-04-12,,44088.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,66.27,69.24,2013-04-15,,44088.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,67.74,66.99,2013-04-16,,44088.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,67.68,67.02,2013-04-17,,44088.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.1,66.83,2013-04-18,,44088.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.76,67.93,2013-04-19,,44088.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.66,69.0,2013-04-22,,44088.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.93,69.15,2013-04-23,,44088.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.64,68.89,2013-04-24,,44088.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,70.21,70.07,2013-04-25,,44088.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.8,70.19,2013-04-26,,44088.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,70.3,69.9,2013-04-29,,44088.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,71.69,70.39,2013-04-30,,44073.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.02,71.69,2013-05-01,,44073.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.95,68.38,2013-05-02,,44073.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,70.41,69.6,2013-05-03,,44073.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,72.35,71.02,2013-05-06,,44073.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,73.74,72.7,2013-05-07,,44073.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,74.87,73.82,2013-05-08,,44073.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,74.67,74.78,2013-05-09,,44073.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,75.25,74.95,2013-05-10,,44073.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,75.0,74.96,2013-05-13,,44073.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,76.98,74.73,2013-05-14,,44073.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,77.06,76.51,2013-05-15,,44073.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,75.76,76.81,2013-05-16,,44073.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,77.65,76.25,2013-05-17,,44073.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,77.83,77.53,2013-05-20,,44073.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,77.71,77.73,2013-05-21,,44073.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,75.45,77.91,2013-05-22,,44073.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,74.36,74.57,2013-05-23,,44073.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,73.97,73.63,2013-05-24,,44073.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,74.16,74.96,2013-05-28,,44073.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,73.57,73.4,2013-05-29,,44073.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,73.73,74.05,2013-05-30,,44073.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,74.26,73.56,2013-05-31,,44108.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,74.0,74.15,2013-06-03,,44108.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,72.63,74.19,2013-06-04,,44108.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,71.24,72.76,2013-06-05,,44108.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,71.13,71.14,2013-06-06,,44108.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,71.78,71.75,2013-06-07,,44108.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,71.87,71.88,2013-06-10,,44108.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,71.01,70.89,2013-06-11,,44108.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.86,71.82,2013-06-12,,44108.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,70.99,69.69,2013-06-13,,44108.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,70.04,70.94,2013-06-14,,44108.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.72,70.48,2013-06-17,,44108.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,70.35,70.1,2013-06-18,,44108.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.69,70.35,2013-06-19,,44108.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,66.89,67.91,2013-06-20,,44108.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,66.2,67.28,2013-06-21,,44108.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,65.46,65.28,2013-06-24,,44108.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,67.25,66.39,2013-06-25,,44108.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,67.35,67.97,2013-06-26,,44108.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.86,68.08,2013-06-27,,44108.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,67.96,68.3,2013-06-28,,44108.0,WCC,WESCO INTERNATIONAL INC,5084.0
