cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G2519Y10,163.10001,159.0,2016-11-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,162.64999,163.0,2016-11-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,162.7,162.64,2016-11-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,159.45,163.28999,2016-11-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.05,158.28999,2016-11-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,152.64999,155.42999,2016-11-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,153.46001,154.07001,2016-11-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,151.75,152.28999,2016-11-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,149.09,151.75,2016-11-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,152.7,149.17,2016-11-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,150.35001,154.17,2016-11-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,151.25999,151.31,2016-11-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,149.66,149.35001,2016-11-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,152.69,150.27,2016-11-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,151.11,152.0,2016-11-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,153.41,150.75,2016-11-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.69,154.28999,2016-11-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,159.13,157.56,2016-12-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.08,158.83,2016-12-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.85001,156.09,2016-12-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.71001,158.82001,2016-12-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,158.41,158.61,2016-12-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.35001,157.17,2016-12-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,159.91,158.23,2016-12-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.74001,159.14,2016-12-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,158.07001,156.0,2016-12-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.08,156.96001,2016-12-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.83,156.02,2016-12-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.8,156.34,2016-12-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.77,156.8,2016-12-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.17,155.91,2016-12-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,158.32001,157.50999,2016-12-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.71001,157.83,2016-12-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.78,157.0,2016-12-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.11,155.44,2016-12-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,158.11,156.52,2016-12-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.64999,158.07001,2016-12-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.86,158.3,2016-12-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,161.49001,160.0,2017-01-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,163.78999,162.17999,2017-01-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,164.17999,163.62,2017-01-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,164.69,163.96001,2017-01-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,163.2,165.02,2017-01-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,165.0,164.5,2017-01-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,163.58,164.09,2017-01-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,163.33,163.58,2017-01-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,161.25,163.36,2017-01-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,160.72,159.59,2017-01-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,161.69,161.44,2017-01-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,159.00999,161.77,2017-01-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,160.12,159.25999,2017-01-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,164.12,160.92,2017-01-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,165.75,165.0,2017-01-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,168.10001,165.39,2017-01-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,164.99001,168.78999,2017-01-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,166.13,165.85001,2017-01-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,164.07001,165.00999,2017-01-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,163.67999,163.11,2017-01-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,163.3,165.37,2017-02-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,162.28,163.25999,2017-02-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,163.96001,163.55,2017-02-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,162.46001,162.99001,2017-02-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,166.85001,163.0,2017-02-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,168.25,167.45,2017-02-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,169.99001,167.7,2017-02-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,172.11,169.52,2017-02-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,169.52,172.71001,2017-02-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,166.81,168.67999,2017-02-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,167.92999,167.28999,2017-02-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,166.66,167.8,2017-02-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,166.24001,166.23,2017-02-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,170.7,168.06,2017-02-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,170.89999,170.0,2017-02-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,170.12,170.60001,2017-02-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,167.69,166.89999,2017-02-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,166.47,168.03,2017-02-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,164.62,165.47,2017-02-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,167.44,166.75999,2017-03-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,165.16,166.31,2017-03-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,167.53999,166.58,2017-03-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,165.77,167.89,2017-03-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,162.85001,165.28999,2017-03-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,160.48,163.03999,2017-03-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,159.28,161.45,2017-03-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,158.22,158.98,2017-03-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,158.35001,158.50999,2017-03-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.58,157.92999,2017-03-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,160.16,157.16,2017-03-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,163.62,161.32001,2017-03-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,164.0,164.0,2017-03-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,163.95,164.0,2017-03-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,160.31,165.10001,2017-03-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,161.35001,159.21001,2017-03-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,164.07001,161.72,2017-03-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,164.21001,165.0,2017-03-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,163.86,162.14999,2017-03-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,166.12,163.67999,2017-03-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,165.41,165.60001,2017-03-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,165.23,164.34,2017-03-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,163.3,164.33,2017-03-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,163.39999,164.33,2017-04-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,165.13,163.64,2017-04-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,164.37,166.11,2017-04-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,161.72,163.74001,2017-04-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,160.17999,161.77,2017-04-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,160.03,160.05,2017-04-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,160.06,159.96001,2017-04-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,158.84,160.08,2017-04-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,152.86,155.31,2017-04-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.11,153.86,2017-04-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,153.36,154.11,2017-04-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,152.31,151.98,2017-04-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.56,153.74001,2017-04-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,153.06,155.13,2017-04-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,152.42,155.22,2017-04-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,152.53,154.03,2017-04-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,152.69,152.88,2017-04-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,151.96001,152.21001,2017-04-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,153.66,152.53,2017-04-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.88,153.78,2017-05-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.33,156.34,2017-05-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.28,157.25,2017-05-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.06,156.11,2017-05-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.34,155.87,2017-05-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.31,156.78999,2017-05-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,159.60001,158.14999,2017-05-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,162.75,160.5,2017-05-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,163.67,162.98,2017-05-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,167.25999,162.64,2017-05-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,171.32001,168.94,2017-05-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,170.7,170.78,2017-05-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,171.81,168.75999,2017-05-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,170.35001,170.10001,2017-05-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,172.52,171.75999,2017-05-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,173.94,172.25999,2017-05-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,173.16,175.2,2017-05-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,172.0,172.25,2017-05-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,169.87,172.7,2017-05-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,169.0,169.21001,2017-05-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,167.75,167.37,2017-05-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,167.52,167.42,2017-05-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,168.58,168.75999,2017-06-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,167.75999,168.62,2017-06-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,169.2,168.38,2017-06-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,172.0,168.60001,2017-06-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,173.41,171.67999,2017-06-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,172.42,174.02,2017-06-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,173.63,171.89,2017-06-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,172.86,173.0,2017-06-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,177.87,173.24001,2017-06-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,179.96001,179.17,2017-06-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,178.8,177.06,2017-06-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,178.57001,178.95,2017-06-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,181.55,179.3,2017-06-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,182.00999,180.69,2017-06-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,182.96001,182.92999,2017-06-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,180.89,183.24001,2017-06-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,180.35001,180.66,2017-06-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,180.28999,181.41,2017-06-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,179.92,179.84,2017-06-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,180.08,180.28999,2017-06-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,180.53999,181.08,2017-06-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,179.39,180.71001,2017-06-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,182.78,180.28999,2017-07-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,182.37,181.7,2017-07-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,180.96001,182.45,2017-07-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,182.03,181.25999,2017-07-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,182.34,182.37,2017-07-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,184.52,182.75999,2017-07-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,185.92,185.78,2017-07-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,185.39,186.16,2017-07-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,186.5,185.92,2017-07-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,185.46001,185.87,2017-07-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,186.28999,185.31,2017-07-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,185.56,186.92,2017-07-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,185.16,185.84,2017-07-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,185.60001,184.58,2017-07-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,183.99001,185.98,2017-07-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,185.35001,184.50999,2017-07-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,187.38,186.03,2017-07-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,188.05,187.8,2017-07-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,188.91,187.63,2017-07-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,185.14,188.94,2017-07-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,189.7,185.71001,2017-08-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,187.98,188.59,2017-08-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,189.45,187.17,2017-08-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,189.11,190.0,2017-08-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,187.97,189.46001,2017-08-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,195.48,188.24001,2017-08-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,200.72,195.25,2017-08-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,193.56,199.5,2017-08-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,194.77,194.42999,2017-08-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,197.37,195.06,2017-08-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,199.19,198.12,2017-08-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,200.63,200.0,2017-08-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,199.25,200.63,2017-08-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,201.98,199.25999,2017-08-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,204.37,202.45,2017-08-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,203.07001,204.92999,2017-08-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,201.78999,202.81,2017-08-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,203.21001,202.28999,2017-08-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,206.02,203.78999,2017-08-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,202.77,205.42999,2017-08-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,202.38,201.0,2017-08-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,201.53999,202.84,2017-08-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,202.84,202.24001,2017-08-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,204.78,203.62,2017-09-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,200.98,203.58,2017-09-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,206.75999,202.22,2017-09-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,203.22,206.91,2017-09-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,203.56,203.09,2017-09-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,208.35001,205.0,2017-09-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,208.14999,208.13,2017-09-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,211.21001,208.48,2017-09-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,211.09,210.87,2017-09-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,212.85001,210.75,2017-09-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,211.64999,211.42999,2017-09-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,203.72,211.5,2017-09-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,203.92,204.0,2017-09-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,204.49001,204.91,2017-09-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,202.38,203.2,2017-09-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,202.50999,201.31,2017-09-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,203.66,202.00999,2017-09-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,204.16,204.0,2017-09-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,203.96001,203.67999,2017-09-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,205.02,204.53999,2017-09-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,210.95,205.59,2017-10-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,211.7,211.41,2017-10-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,208.85001,210.99001,2017-10-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,209.32001,209.75,2017-10-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,206.17999,208.41,2017-10-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,203.5,205.46001,2017-10-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,202.06,203.97,2017-10-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,203.58,202.46001,2017-10-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,205.0,203.39999,2017-10-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,208.66,205.53999,2017-10-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,208.34,208.92,2017-10-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,207.14999,208.39999,2017-10-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,207.86,206.59,2017-10-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,206.63,205.60001,2017-10-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,208.62,208.3,2017-10-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,207.35001,208.78,2017-10-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,208.19,207.27,2017-10-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,206.41,208.95,2017-10-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,207.00999,208.14999,2017-10-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,210.66,207.57001,2017-10-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,209.69,209.69,2017-10-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,209.44,210.14999,2017-10-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,208.60001,211.25999,2017-11-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,207.03999,207.83,2017-11-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,207.32001,206.82001,2017-11-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,211.67999,208.02,2017-11-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,207.45,210.36,2017-11-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,206.42999,206.55,2017-11-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,208.8,206.69,2017-11-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,206.56,208.11,2017-11-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,201.09,201.0,2017-11-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,203.0,201.16,2017-11-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,202.97,201.53,2017-11-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,203.89999,204.14999,2017-11-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,208.62,203.84,2017-11-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,209.96001,209.42,2017-11-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,212.07001,211.00999,2017-11-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,212.31,213.2,2017-11-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,213.78999,212.0,2017-11-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,213.24001,211.34,2017-11-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,214.13,214.71001,2017-11-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,213.61,214.06,2017-11-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,211.03,214.34,2017-11-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,211.22,212.09,2017-12-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,209.11,214.21001,2017-12-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,207.33,210.3,2017-12-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,205.3,205.86,2017-12-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,206.92,205.78,2017-12-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,209.07001,208.3,2017-12-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,208.83,208.66,2017-12-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,210.61,208.55,2017-12-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,208.13,211.11,2017-12-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,196.74001,208.03,2017-12-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,192.0,198.11,2017-12-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,202.25,193.75,2017-12-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,204.63,202.42999,2017-12-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,204.91,206.0,2017-12-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,200.08,204.0,2017-12-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,206.84,208.75,2017-12-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,206.33,205.78999,2017-12-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,206.59,205.57001,2017-12-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,207.25,206.99001,2017-12-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,207.42999,206.75999,2017-12-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,213.58,209.5,2018-01-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,217.46001,213.62,2018-01-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,219.39999,217.45,2018-01-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,223.17,220.14,2018-01-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,219.59,223.11,2018-01-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,220.13,220.2,2018-01-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,220.22,220.39,2018-01-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,220.19,220.95,2018-01-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,222.88,219.57001,2018-01-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,223.94,223.0,2018-01-16,,BAP,CREDICORP LTD,6029.0,340.0
