cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
32081710,14.65,14.55,2012-10-26,467,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.7,14.62,2012-10-31,569,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.54,14.72,2012-11-01,684,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.67,14.64,2012-11-02,758,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.6,14.61,2012-11-05,633,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.65,14.67,2012-11-06,559,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.06,14.52,2012-11-07,506,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,13.71,14.08,2012-11-08,313,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,13.71,13.62,2012-11-09,435,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,13.82,13.72,2012-11-12,369,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,13.77,13.77,2012-11-13,462,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,13.31,13.84,2012-11-14,585,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,12.61,13.29,2012-11-15,862,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,12.88,12.57,2012-11-16,677,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,13.36,12.98,2012-11-19,653,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,13.2794,13.37,2012-11-20,539,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,13.46,13.37,2012-11-21,418,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,13.54,13.47,2012-11-23,203,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,13.65,13.54,2012-11-26,432,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,13.38,13.61,2012-11-27,513,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,13.3,13.36,2012-11-28,421,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,13.59,13.43,2012-11-29,1002,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,13.58,13.65,2012-11-30,401,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,13.45,13.54,2012-12-03,734,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,13.53,13.44,2012-12-04,868,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,13.59,13.53,2012-12-05,436,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,13.47,13.55,2012-12-06,668,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,13.41,13.58,2012-12-07,245,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,13.49,13.4,2012-12-10,379,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,13.71,13.49,2012-12-11,425,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,13.58,13.7,2012-12-12,370,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,13.94,13.87,2012-12-13,689,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,13.88,13.83,2012-12-14,548,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.35,13.91,2012-12-17,537,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.5,14.34,2012-12-18,520,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.57,14.47,2012-12-19,389,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.76,14.44,2012-12-20,762,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.87,14.75,2012-12-21,464,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.61,14.5,2012-12-24,331,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.62,14.61,2012-12-26,315,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.62,13.93,2012-12-27,413,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.63,14.5,2012-12-28,686,28672.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.84,14.6,2012-12-31,959,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.2,15.13,2013-01-02,1215,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.18,15.26,2013-01-03,466,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.24,15.28,2013-01-04,724,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.13,15.11,2013-01-07,363,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.93,15.16,2013-01-08,498,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.96,15.02,2013-01-09,460,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.0,15.07,2013-01-10,366,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.9,15.03,2013-01-11,323,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.88,14.89,2013-01-14,263,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.96,14.74,2013-01-15,370,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.9,14.88,2013-01-16,187,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.18,15.0,2013-01-17,221,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.08,15.13,2013-01-18,297,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.16,15.08,2013-01-22,468,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.81,15.14,2013-01-23,430,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.8,14.52,2013-01-24,425,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.77,14.92,2013-01-25,778,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.88,14.82,2013-01-28,662,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.99,14.9,2013-01-29,525,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.84,14.92,2013-01-30,322,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.05,14.85,2013-01-31,458,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.17,15.16,2013-02-01,685,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.88,15.09,2013-02-04,383,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.04,15.01,2013-02-05,401,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.12,14.93,2013-02-06,231,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.09,15.09,2013-02-07,326,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.17,15.15,2013-02-08,179,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.09,15.2,2013-02-11,198,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.12,15.13,2013-02-12,146,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.18,15.18,2013-02-13,177,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.1,15.18,2013-02-14,311,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.12,15.2,2013-02-15,271,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.32,15.14,2013-02-19,541,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.13,15.32,2013-02-20,527,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.15,15.17,2013-02-21,468,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.13,15.26,2013-02-22,283,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.81,15.22,2013-02-25,534,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.87,14.86,2013-02-26,452,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.94,14.89,2013-02-27,559,28693.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.87,14.95,2013-02-28,651,28696.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.83,14.69,2013-03-01,310,29108.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.99,14.75,2013-03-04,224,29108.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.14,15.11,2013-03-05,624,29108.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.23,15.14,2013-03-06,265,29108.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.25,15.18,2013-03-07,440,29108.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.24,15.3,2013-03-08,470,29108.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.13,15.16,2013-03-11,443,29108.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.09,15.13,2013-03-12,356,29108.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.22,15.04,2013-03-13,323,29108.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.62,15.29,2013-03-14,516,29108.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.87,15.66,2013-03-15,506,29108.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.66,15.75,2013-03-18,260,29108.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.7,15.74,2013-03-19,256,29108.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.7,15.78,2013-03-20,392,29108.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.47,15.55,2013-03-21,257,29108.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.53,15.57,2013-03-22,314,29108.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.53,15.63,2013-03-25,260,29108.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.54,15.66,2013-03-26,372,29108.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.58,15.48,2013-03-27,160,29108.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.47,15.66,2013-03-28,362,28781.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.23,15.48,2013-04-01,627,28781.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.0,15.33,2013-04-02,465,28781.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.75,15.03,2013-04-03,351,28781.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.99,14.8,2013-04-04,362,28781.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.89,14.7,2013-04-05,241,28781.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.06,14.97,2013-04-08,286,28781.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.75,15.04,2013-04-09,336,28781.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.09,14.84,2013-04-10,458,28781.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.74,15.12,2013-04-11,310,28781.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.69,14.64,2013-04-12,154,28781.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.24,14.65,2013-04-15,668,28781.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.61,14.36,2013-04-16,410,28781.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.49,14.53,2013-04-17,639,28781.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.35,14.56,2013-04-18,328,28781.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.59,14.34,2013-04-19,247,28781.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.57,14.66,2013-04-22,559,28781.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,14.99,14.66,2013-04-23,426,28781.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.01,14.99,2013-04-24,214,28781.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.15,15.11,2013-04-25,752,28781.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.1,16.25,2013-04-26,727,28781.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.12,16.26,2013-04-29,449,28781.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.23,16.17,2013-04-30,591,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.62,16.21,2013-05-01,991,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.82,15.65,2013-05-02,563,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.15,16.06,2013-05-03,662,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.34,16.2,2013-05-06,359,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.63,16.32,2013-05-07,299,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.64,16.63,2013-05-08,187,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.25,16.65,2013-05-09,552,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.135,16.32,2013-05-10,506,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,15.83,16.16,2013-05-13,2249,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.08,15.9,2013-05-14,1828,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.33,16.09,2013-05-15,2065,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.43,16.33,2013-05-16,1203,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.52,16.57,2013-05-17,1229,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.62,16.32,2013-05-20,835,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.6,16.6,2013-05-21,916,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.4,16.67,2013-05-22,1090,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.28,16.27,2013-05-23,1016,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.5,16.23,2013-05-24,846,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.88,16.77,2013-05-28,766,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.64,16.68,2013-05-29,663,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.78,16.67,2013-05-30,1012,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.56,16.73,2013-05-31,927,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.84,16.66,2013-06-03,1074,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.67,16.8,2013-06-04,1648,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.78,16.7,2013-06-05,795,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.11,16.81,2013-06-06,729,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.34,17.28,2013-06-07,1073,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.46,17.46,2013-06-10,1150,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.12,17.28,2013-06-11,707,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.94,17.21,2013-06-12,504,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.2,17.0,2013-06-13,1230,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.8,17.22,2013-06-14,732,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.1,16.93,2013-06-17,819,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.23,17.14,2013-06-18,783,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.26,17.28,2013-06-19,608,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.94,16.96,2013-06-20,701,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.02,17.01,2013-06-21,735,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.83,16.91,2013-06-24,949,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.23,17.04,2013-06-25,958,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.93,17.39,2013-06-26,1052,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.15,17.09,2013-06-27,775,28782.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.15,17.13,2013-06-28,964,28802.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.29,17.3,2013-07-01,1190,28802.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.5,17.34,2013-07-02,699,28802.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.76,17.5,2013-07-03,615,28802.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.38,17.98,2013-07-05,1475,28802.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.38,18.48,2013-07-08,1063,28802.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.76,18.45,2013-07-09,1295,28802.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.57,18.8,2013-07-10,768,28802.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.25,18.78,2013-07-11,648,28802.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.35,18.28,2013-07-12,716,28802.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.44,18.34,2013-07-15,586,28802.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.64,18.52,2013-07-16,1170,28802.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.61,18.79,2013-07-17,677,28802.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.7,18.71,2013-07-18,883,28802.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.6,18.59,2013-07-19,843,28802.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.72,18.51,2013-07-22,538,28802.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.78,18.85,2013-07-23,669,28802.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.78,18.86,2013-07-24,420,28802.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.71,18.77,2013-07-25,700,28802.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.75,18.49,2013-07-26,594,28802.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.78,18.77,2013-07-29,587,28802.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.94,18.91,2013-07-30,761,28802.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.72,19.08,2013-07-31,608,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.97,18.96,2013-08-01,520,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.93,18.9,2013-08-02,335,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,19.0,18.96,2013-08-05,809,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,19.01,18.99,2013-08-06,718,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.71,19.0,2013-08-07,400,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.47,18.86,2013-08-08,461,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.8,18.43,2013-08-09,839,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.98,17.72,2013-08-12,537,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.05,18.05,2013-08-13,573,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.08,18.1,2013-08-14,592,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.84,17.93,2013-08-15,669,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.15,17.74,2013-08-16,909,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.94,18.08,2013-08-19,551,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.16,18.01,2013-08-20,494,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.0,18.15,2013-08-21,658,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.4,18.1,2013-08-22,249,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.24,18.4,2013-08-23,465,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.16,18.3,2013-08-26,471,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.41,17.99,2013-08-27,757,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.4,17.33,2013-08-28,634,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.47,17.4,2013-08-29,347,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.08,17.45,2013-08-30,928,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.12,17.18,2013-09-03,783,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.11,17.09,2013-09-04,487,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.18,17.21,2013-09-05,478,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.17,17.26,2013-09-06,531,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.28,17.2,2013-09-09,493,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.35,17.41,2013-09-10,557,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.2,17.34,2013-09-11,1095,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.11,17.27,2013-09-12,377,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.07,17.2,2013-09-13,349,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.07,17.32,2013-09-16,437,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.17,17.08,2013-09-17,933,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.15,17.2,2013-09-18,720,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,16.97,17.23,2013-09-19,385,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.16,16.98,2013-09-20,975,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.2,17.1,2013-09-23,686,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.28,17.26,2013-09-24,786,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.22,17.35,2013-09-25,558,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.23,17.45,2013-09-26,689,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.19,17.1,2013-09-27,575,28807.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.33,17.06,2013-09-30,782,28825.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.6,17.38,2013-10-01,749,28825.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.55,17.52,2013-10-02,592,28825.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.75,17.57,2013-10-03,1015,28825.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.89,17.7,2013-10-04,906,28825.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.89,17.74,2013-10-07,893,28825.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,17.96,17.91,2013-10-08,864,28825.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.03,18.0,2013-10-09,691,28825.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.58,18.25,2013-10-10,1075,28825.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,19.06,18.49,2013-10-11,1484,28825.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,19.02,18.99,2013-10-14,833,28825.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.85,18.94,2013-10-15,698,28825.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,19.08,19.01,2013-10-16,748,28825.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,19.07,19.03,2013-10-17,741,28825.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,19.16,19.22,2013-10-18,898,28825.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,19.19,19.14,2013-10-21,495,28825.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,19.32,19.22,2013-10-22,715,28825.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,19.42,19.27,2013-10-23,786,28825.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,19.67,19.52,2013-10-24,538,28825.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,19.36,20.16,2013-10-25,896,28825.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,19.64,19.42,2013-10-28,873,28825.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,19.4,19.72,2013-10-29,964,28825.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,19.42,19.47,2013-10-30,421,28825.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.8,19.35,2013-10-31,1203,28826.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.47,18.7,2013-11-01,1330,28826.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.74,18.53,2013-11-04,771,28826.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.75,18.71,2013-11-05,503,28826.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.86,18.81,2013-11-06,607,28826.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,18.61,18.9,2013-11-07,840,28826.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,19.35,18.63,2013-11-08,904,28826.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,19.22,19.27,2013-11-11,547,28826.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,19.16,19.21,2013-11-12,529,28826.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,19.74,19.11,2013-11-13,2543,36104.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,19.958,19.68,2013-11-14,1109,36104.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,19.56,19.91,2013-11-15,794,36104.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,19.49,19.55,2013-11-18,903,36104.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,19.73,19.5,2013-11-19,770,36104.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,19.71,19.86,2013-11-20,942,36104.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,20.15,19.8,2013-11-21,1228,36104.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,20.35,20.2,2013-11-22,642,36104.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,20.72,20.4,2013-11-25,812,36104.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,21.07,20.79,2013-11-26,730,36104.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,21.22,21.14,2013-11-27,1035,36104.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,21.19,21.37,2013-11-29,593,36104.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,20.755,21.2,2013-12-02,1075,36104.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,20.73,20.62,2013-12-03,820,36104.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,20.71,20.66,2013-12-04,665,36104.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,20.86,20.69,2013-12-05,782,36104.0,FRME,FIRST MERCHANTS CORP,6020.0
