cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
76729210,2.1,2.06,2012-11-26,119,7716.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.04,2.08,2012-11-27,77,7716.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.05,2.08,2012-11-28,693,7716.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.0546,2.1,2012-11-29,153,7716.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.06,2.1,2012-11-30,256,7716.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.05,2.05,2012-12-03,221,7716.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.07,2.05,2012-12-04,147,7716.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.04,2.04,2012-12-05,89,7716.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.08,2.04,2012-12-06,111,7716.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.08,2.06,2012-12-07,122,7716.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.07,2.057,2012-12-10,183,7716.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.09,2.1,2012-12-11,1009,7716.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.72,2.2,2012-12-12,4269,7716.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.55,2.75,2012-12-13,1961,7716.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.67,2.56,2012-12-14,1166,7716.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.55,2.84,2012-12-17,1740,7716.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.63,2.53,2012-12-18,730,7716.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.52,2.58,2012-12-19,413,7716.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.6,2.57,2012-12-20,179,7716.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.67,2.85,2012-12-21,1598,7716.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.57,2.71,2012-12-24,232,7716.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.8275,2.5501,2012-12-26,1755,7716.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.789,2.76,2012-12-27,647,7716.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.65,2.8,2012-12-28,408,7716.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.56,2.61,2012-12-31,411,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.64,2.6,2013-01-02,519,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.63,2.6,2013-01-03,279,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.74,2.65,2013-01-04,962,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.72,2.76,2013-01-07,461,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.46,2.58,2013-01-08,828,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.35,2.45,2013-01-09,991,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.28,2.3,2013-01-10,225,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.21,2.28,2013-01-11,203,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.2,2.28,2013-01-14,217,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.1814,2.25,2013-01-15,291,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.19,2.17,2013-01-16,361,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.21,2.17,2013-01-17,167,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.19,2.2,2013-01-18,162,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.12,2.16,2013-01-22,324,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.04,2.11,2013-01-23,666,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.05,2.04,2013-01-24,187,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.0,2.07,2013-01-25,309,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.99,2.0,2013-01-28,144,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.18,2.03,2013-01-29,354,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.12,2.22,2013-01-30,365,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.24,2.15,2013-01-31,266,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.33,2.27,2013-02-01,406,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.56,2.35,2013-02-04,933,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.59,2.6,2013-02-05,544,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.52,2.58,2013-02-06,194,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.4,2.7,2013-02-07,791,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.33,2.39,2013-02-08,300,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.49,2.37,2013-02-11,324,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.45,2.48,2013-02-12,299,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.28,2.44,2013-02-13,221,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.19,2.33,2013-02-14,157,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.25,2.17,2013-02-15,178,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.26,2.23,2013-02-19,92,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.18,2.23,2013-02-20,145,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.13,2.13,2013-02-21,182,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.14,2.13,2013-02-22,160,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.4,2.36,2013-02-25,3511,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.32,2.45,2013-02-26,791,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.3,2.38,2013-02-27,274,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.3,2.28,2013-02-28,298,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.21,2.33,2013-03-01,286,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.17,2.21,2013-03-04,152,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.2,2.23,2013-03-05,267,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.18,2.22,2013-03-06,235,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.21,2.18,2013-03-07,171,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.261,2.2,2013-03-08,239,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.41,2.28,2013-03-11,629,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.35,2.4,2013-03-12,424,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.27,2.36,2013-03-13,287,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.2618,2.31,2013-03-14,131,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.35,2.29,2013-03-15,194,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.42,2.36,2013-03-18,206,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.38,2.44,2013-03-19,116,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.29,2.38,2013-03-20,82,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.24,2.26,2013-03-21,150,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.29,2.27,2013-03-22,155,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.2,2.31,2013-03-25,112,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.28,2.2101,2013-03-26,136,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.16,2.3,2013-03-27,602,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.16,2.21,2013-03-28,146,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.11,2.16,2013-04-01,278,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.08,2.09,2013-04-02,245,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.13,2.07,2013-04-03,95,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.08,2.1,2013-04-04,54,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.0,2.03,2013-04-05,75,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.0,2.03,2013-04-08,380,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.0,2.03,2013-04-09,151,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.02,1.98,2013-04-10,109,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.01,2.01,2013-04-11,123,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.021,2.022,2013-04-12,43,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.99,2.03,2013-04-15,115,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.92,2.02,2013-04-16,209,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.88,1.92,2013-04-17,400,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.77,1.82,2013-04-18,134,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.87,1.77,2013-04-19,486,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.84,1.851,2013-04-22,107,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.83,1.81,2013-04-23,235,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.869,1.84,2013-04-24,76,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.81,1.86,2013-04-25,113,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.82,1.82,2013-04-26,84,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.92,1.82,2013-04-29,114,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.86,1.9,2013-04-30,138,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.75,1.86,2013-05-01,192,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.8,1.79,2013-05-02,83,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.8,1.79,2013-05-03,128,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.76,1.77,2013-05-06,92,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.75,1.75,2013-05-07,100,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.72,1.75,2013-05-08,220,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.72,1.75,2013-05-09,35,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.645,1.7,2013-05-10,134,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.67,1.64,2013-05-13,171,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.755,1.69,2013-05-14,445,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.69,1.77,2013-05-15,118,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.68,1.71,2013-05-16,56,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.69,1.7,2013-05-17,88,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.65,1.66,2013-05-20,191,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.66,1.65,2013-05-21,102,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.5977,1.69,2013-05-22,90,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.36,1.59,2013-05-23,1183,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.3,1.28,2013-05-24,16484,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.3,1.34,2013-05-28,2654,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.31,1.3,2013-05-29,1689,9954.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.33,1.31,2013-05-30,4427,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.35,1.36,2013-05-31,2675,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.33,1.35,2013-06-03,777,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.29,1.33,2013-06-04,934,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.21,1.3,2013-06-05,1342,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.32,1.22,2013-06-06,1307,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.4,1.35,2013-06-07,3323,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.36,1.45,2013-06-10,2104,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.31,1.32,2013-06-11,971,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.26,1.32,2013-06-12,1060,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.32,1.28,2013-06-13,1411,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.3,1.34,2013-06-14,900,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.27,1.32,2013-06-17,1026,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.32,1.26,2013-06-18,1095,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.31,1.3,2013-06-19,1076,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.28,1.28,2013-06-20,588,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.225,1.29,2013-06-21,1184,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.23,1.23,2013-06-24,1135,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.21,1.24,2013-06-25,943,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.27,1.21,2013-06-26,1080,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.23,1.27,2013-06-27,857,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.2,1.23,2013-06-28,554,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.29,1.23,2013-07-01,957,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.34,1.3,2013-07-02,1982,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.37,1.35,2013-07-03,402,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.36,1.4,2013-07-05,724,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.33,1.38,2013-07-08,606,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.28,1.33,2013-07-09,815,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.32,1.27,2013-07-10,519,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.39,1.34,2013-07-11,2423,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.38,1.41,2013-07-12,1093,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.32,1.29,2013-07-15,2136,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.31,1.31,2013-07-16,753,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.3,1.31,2013-07-17,538,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.28,1.3,2013-07-18,921,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.26,1.28,2013-07-19,443,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.27,1.26,2013-07-22,576,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.26,1.27,2013-07-23,474,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.29,1.27,2013-07-24,547,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.37,1.3,2013-07-25,1540,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.38,1.38,2013-07-26,675,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.53,1.4,2013-07-29,3316,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.48,1.6,2013-07-30,1716,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.53,1.5,2013-07-31,1469,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.51,1.54,2013-08-01,823,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.49,1.51,2013-08-02,671,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.44,1.5,2013-08-05,1076,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.4299,1.45,2013-08-06,1197,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.435,1.42,2013-08-07,749,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.42,1.45,2013-08-08,735,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.49,1.43,2013-08-09,916,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.48,1.51,2013-08-12,924,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.46,1.48,2013-08-13,562,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.42,1.47,2013-08-14,814,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.45,1.41,2013-08-15,804,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.43,1.45,2013-08-16,506,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.41,1.45,2013-08-19,768,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.44,1.4,2013-08-20,302,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.43,1.47,2013-08-21,616,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.45,1.44,2013-08-22,372,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.43,1.4899,2013-08-23,373,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.46,1.46,2013-08-26,552,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.42,1.44,2013-08-27,452,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.41,1.42,2013-08-28,425,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.43,1.44,2013-08-29,397,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.42,1.42,2013-08-30,190,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.46,1.43,2013-09-03,384,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.56,1.47,2013-09-04,2908,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.63,1.59,2013-09-05,2623,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.68,1.65,2013-09-06,2344,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.77,1.71,2013-09-09,1725,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.7,1.81,2013-09-10,1393,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.78,1.71,2013-09-11,994,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.8,1.8,2013-09-12,1212,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.78,1.81,2013-09-13,2127,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.78,1.78,2013-09-16,1235,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.78,1.8,2013-09-17,779,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.77,1.78,2013-09-18,880,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.82,1.76,2013-09-19,1135,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.84,1.82,2013-09-20,1072,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.84,1.84,2013-09-23,657,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.07,1.85,2013-09-24,3469,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.16,2.15,2013-09-25,3357,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.93,2.17,2013-09-26,5271,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.97,1.9,2013-09-27,1547,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.94,1.95,2013-09-30,1292,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.02,1.94,2013-10-01,1080,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.97,2.02,2013-10-02,1404,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.9,1.99,2013-10-03,1661,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.95,1.9,2013-10-04,589,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.92,1.96,2013-10-07,720,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.83,1.92,2013-10-08,975,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.8,1.84,2013-10-09,697,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.88,1.92,2013-10-10,580,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.87,1.89,2013-10-11,637,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.84,1.87,2013-10-14,586,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.83,1.83,2013-10-15,639,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.89,1.85,2013-10-16,697,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.9799,1.91,2013-10-17,679,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.96,1.99,2013-10-18,534,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.97,1.98,2013-10-21,840,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.96,2.0,2013-10-22,671,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.84,1.84,2013-10-23,1519,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.84,1.87,2013-10-24,830,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.8,1.84,2013-10-25,557,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.84,1.88,2013-10-28,411,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.83,1.83,2013-10-29,288,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.83,1.84,2013-10-30,314,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.84,1.85,2013-10-31,348,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.82,1.86,2013-11-01,378,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.87,1.82,2013-11-04,601,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.86,1.89,2013-11-05,702,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.81,1.86,2013-11-06,425,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.7,1.8,2013-11-07,1388,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.7,1.74,2013-11-08,510,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.69,1.73,2013-11-11,555,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.63,1.72,2013-11-12,528,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.59,1.65,2013-11-13,856,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.57,1.6,2013-11-14,523,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.66,1.58,2013-11-15,453,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.64,1.69,2013-11-18,325,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.62,1.62,2013-11-19,577,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.65,1.64,2013-11-20,577,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.64,1.65,2013-11-21,288,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.66,1.67,2013-11-22,398,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.91,1.68,2013-11-25,2499,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.92,1.93,2013-11-26,833,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.93,1.94,2013-11-27,617,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.91,1.95,2013-11-29,259,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.9,1.91,2013-12-02,604,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.95,1.9,2013-12-03,674,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.93,1.93,2013-12-04,501,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.94,1.94,2013-12-05,835,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.92,1.99,2013-12-06,517,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.8,1.92,2013-12-09,1056,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.79,1.8,2013-12-10,390,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.77,1.8,2013-12-11,647,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.76,1.79,2013-12-12,228,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.81,1.75,2013-12-13,378,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.84,1.8,2013-12-16,914,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.89,1.85,2013-12-17,456,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.98,1.91,2013-12-18,712,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.09,1.98,2013-12-19,1500,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.1,2.11,2013-12-20,1410,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.14,2.16,2013-12-23,1200,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.11,2.16,2013-12-24,323,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.12,2.12,2013-12-26,806,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.09,2.15,2013-12-27,578,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.1,2.09,2013-12-30,1213,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.14,2.1,2013-12-31,1861,21454.0,RIOT,RIOT PLATFORMS INC,2835.0
