cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74727A10,46.1,45.95,2017-05-02,402,13161.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.55,45.85,2017-05-03,433,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.0,45.65,2017-05-04,277,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.45,46.0,2017-05-05,250,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.5,45.45,2017-05-08,314,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.5,46.0,2017-05-09,482,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.2,45.6,2017-05-10,624,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.2,44.9,2017-05-11,381,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.4,43.85,2017-05-12,354,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.05,43.4,2017-05-15,393,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.55,44.3,2017-05-16,229,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,42.7,43.55,2017-05-17,371,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.35,42.65,2017-05-18,606,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.05,43.3,2017-05-19,466,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.35,42.85,2017-05-22,244,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.1,43.4,2017-05-23,319,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.0,44.15,2017-05-24,545,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.8,44.1,2017-05-25,261,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.5,44.3,2017-05-26,475,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.85,44.15,2017-05-30,455,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.8,43.9,2017-05-31,604,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.6,43.9,2017-06-01,368,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.5,44.45,2017-06-02,564,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.7,44.55,2017-06-05,667,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.55,44.7,2017-06-06,434,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.1,44.85,2017-06-07,434,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.5,45.2,2017-06-08,468,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.8,46.95,2017-06-09,844,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.95,48.05,2017-06-12,959,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,49.1,49.4,2017-06-13,612,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.55,48.8,2017-06-14,583,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.65,48.3,2017-06-15,462,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.8,48.2,2017-06-16,493,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.2,48.15,2017-06-19,558,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.8,48.15,2017-06-20,261,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.0,47.75,2017-06-21,361,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.95,46.85,2017-06-22,384,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.5,46.9,2017-06-23,672,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.05,46.0,2017-06-26,717,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.1,47.2,2017-06-27,674,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.6,47.4,2017-06-28,567,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.6,48.25,2017-06-29,695,13170.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.4,47.75,2017-06-30,435,13175.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.5,47.55,2017-07-03,326,13175.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.8,48.4,2017-07-05,667,13175.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.5,47.8,2017-07-06,880,13175.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.25,47.65,2017-07-07,494,13175.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.3,48.25,2017-07-10,481,13175.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.85,47.5,2017-07-11,604,13175.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.95,47.75,2017-07-12,420,13175.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.0,47.95,2017-07-13,636,13175.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.55,47.6,2017-07-14,383,13175.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.75,47.3,2017-07-17,502,13175.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.7,47.35,2017-07-18,328,13175.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.0,47.65,2017-07-19,545,13175.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.6,47.95,2017-07-20,614,13175.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.1,50.0,2017-07-21,488,13175.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.3,47.15,2017-07-24,907,13175.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.95,46.75,2017-07-25,525,13175.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.45,47.1,2017-07-26,317,13175.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.5,46.2,2017-07-27,366,13175.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.15,46.4,2017-07-28,238,13175.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.95,46.3,2017-07-31,636,13175.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.15,46.45,2017-08-01,765,13175.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.05,46.2,2017-08-02,319,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.05,46.0,2017-08-03,464,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.1,46.15,2017-08-04,376,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.5,46.05,2017-08-07,464,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.55,45.45,2017-08-08,483,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.7,45.05,2017-08-09,281,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.4,44.6,2017-08-10,808,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.7,44.5,2017-08-11,441,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.8,44.0,2017-08-14,521,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.15,45.0,2017-08-15,843,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.75,45.25,2017-08-16,274,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.55,44.75,2017-08-17,632,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.65,43.3,2017-08-18,474,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.6,43.45,2017-08-21,469,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.15,43.7,2017-08-22,322,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.05,43.8,2017-08-23,278,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.25,44.15,2017-08-24,129,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.05,43.6,2017-08-25,292,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.9,44.25,2017-08-28,272,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.9,43.35,2017-08-29,290,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.95,44.1,2017-08-30,238,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.7,44.1,2017-08-31,407,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.0,43.7,2017-09-01,293,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,42.5,43.7,2017-09-05,377,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,42.0,42.65,2017-09-06,531,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,41.5,41.85,2017-09-07,673,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,42.3,41.7,2017-09-08,303,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.0,42.7,2017-09-11,398,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,42.9,43.0,2017-09-12,538,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.0,43.0,2017-09-13,459,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,42.75,43.0,2017-09-14,506,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.0,42.85,2017-09-15,426,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,42.75,43.0,2017-09-18,551,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,42.85,42.85,2017-09-19,467,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,42.95,42.7,2017-09-20,905,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.85,43.0,2017-09-21,746,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.55,43.5,2017-09-22,392,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.45,44.65,2017-09-25,530,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.0,44.6,2017-09-26,806,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.25,45.4,2017-09-27,2221,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.45,45.2,2017-09-28,1470,13181.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.5,45.5,2017-09-29,927,13202.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.3,45.5,2017-10-02,736,13202.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.2,46.45,2017-10-03,743,13202.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.1,47.15,2017-10-04,1685,13202.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.5,47.3,2017-10-05,624,13202.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.25,47.9,2017-10-06,588,13202.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.2,48.5,2017-10-09,378,13202.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.6,48.4,2017-10-10,504,13202.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.55,48.65,2017-10-11,449,13202.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.5,48.6,2017-10-12,487,13202.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.7,48.55,2017-10-13,346,13202.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.65,48.75,2017-10-16,353,13202.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.45,48.6,2017-10-17,486,13202.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.55,48.5,2017-10-18,339,13202.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.65,48.45,2017-10-19,222,13202.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,49.05,49.2,2017-10-20,229,13202.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.2,48.95,2017-10-23,264,13202.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.65,48.3,2017-10-24,344,13202.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.95,48.9,2017-10-25,561,13202.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.65,49.2,2017-10-26,292,13202.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.85,48.7,2017-10-27,330,13202.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.7,48.75,2017-10-30,343,13202.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.75,47.8,2017-10-31,706,13202.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.3,48.15,2017-11-01,704,13202.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.85,47.5,2017-11-02,548,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.2,46.55,2017-11-03,316,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.35,45.9,2017-11-06,476,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,42.5,45.2,2017-11-07,596,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,42.05,42.25,2017-11-08,679,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,41.75,41.75,2017-11-09,654,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,42.0,41.85,2017-11-10,537,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,42.25,41.55,2017-11-13,281,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,42.9,42.0,2017-11-14,459,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.05,42.5,2017-11-15,543,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.05,43.35,2017-11-16,441,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.05,42.75,2017-11-17,846,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.05,43.0,2017-11-20,417,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.9,44.1,2017-11-21,509,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.7,44.85,2017-11-22,302,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.7,44.75,2017-11-24,390,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.85,43.75,2017-11-27,369,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.9,43.85,2017-11-28,557,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.3,45.0,2017-11-29,989,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.4,46.5,2017-11-30,713,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.95,45.35,2017-12-01,386,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.2,45.5,2017-12-04,376,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.8,45.3,2017-12-05,872,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.9,45.65,2017-12-06,559,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.8,45.75,2017-12-07,440,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.15,45.0,2017-12-08,378,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.9,44.2,2017-12-11,427,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.35,44.05,2017-12-12,330,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.3,44.35,2017-12-13,441,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.4,44.1,2017-12-14,588,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.45,43.35,2017-12-15,1221,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.4,43.9,2017-12-18,899,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.55,44.5,2017-12-19,467,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.65,45.0,2017-12-20,396,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.75,44.85,2017-12-21,294,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.85,44.8,2017-12-22,340,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.65,43.9,2017-12-26,390,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.7,43.7,2017-12-27,291,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.8,43.95,2017-12-28,412,13889.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,42.85,43.8,2017-12-29,351,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,41.95,43.0,2018-01-02,1042,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.05,41.9,2018-01-03,869,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,42.8,43.3,2018-01-04,443,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.7,43.0,2018-01-05,622,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,42.65,43.45,2018-01-08,722,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,42.35,42.65,2018-01-09,1035,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.95,42.45,2018-01-10,619,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.0,43.95,2018-01-11,509,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.2,44.15,2018-01-12,474,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.95,44.15,2018-01-16,491,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.15,44.15,2018-01-17,529,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.15,44.2,2018-01-18,522,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.25,44.05,2018-01-19,894,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.05,44.4,2018-01-22,411,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.4,43.9,2018-01-23,704,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.3,44.4,2018-01-24,401,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.1,44.1,2018-01-25,430,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.95,44.15,2018-01-26,367,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.95,44.05,2018-01-29,636,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.9,43.95,2018-01-30,625,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.85,43.9,2018-01-31,631,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.15,43.85,2018-02-01,781,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.45,45.4,2018-02-02,1364,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.0,46.35,2018-02-05,943,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.2,43.6,2018-02-06,1329,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.15,44.1,2018-02-07,281,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.6,44.1,2018-02-08,634,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.25,44.05,2018-02-09,888,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.95,44.3,2018-02-12,486,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.75,43.7,2018-02-13,709,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.45,43.6,2018-02-14,732,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.1,44.5,2018-02-15,863,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.95,44.05,2018-02-16,658,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.95,44.7,2018-02-20,528,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.7,44.05,2018-02-21,661,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.35,44.75,2018-02-22,549,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.5,44.5,2018-02-23,341,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.1,44.6,2018-02-26,465,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.25,45.05,2018-02-27,618,13918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.6,44.3,2018-02-28,497,13932.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.15,43.85,2018-03-01,527,13932.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.25,43.9,2018-03-02,672,13932.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.55,45.05,2018-03-05,665,13932.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.0,45.6,2018-03-06,420,13932.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.8,45.75,2018-03-07,443,13932.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.55,46.9,2018-03-08,585,13932.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.25,46.7,2018-03-09,737,13932.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.775,47.4,2018-03-12,528,13932.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.35,47.05,2018-03-13,556,13932.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.45,47.45,2018-03-14,461,13932.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.35,46.4,2018-03-15,268,13932.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.45,46.25,2018-03-16,823,13932.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.8,46.45,2018-03-19,465,13932.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.0,46.8,2018-03-20,335,13932.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.0,45.95,2018-03-21,491,13932.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.1,45.7,2018-03-22,612,13932.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.3,45.15,2018-03-23,977,13932.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.5,44.65,2018-03-26,1314,13932.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.2,44.5,2018-03-27,731,13932.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.05,44.2,2018-03-28,1018,13932.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.85,45.15,2018-03-29,753,13935.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.45,44.8,2018-04-02,522,13935.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.85,44.6,2018-04-03,352,13935.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.35,44.5,2018-04-04,499,13935.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.9,45.65,2018-04-05,401,13935.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.55,45.7,2018-04-06,577,13935.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.6,44.7,2018-04-09,338,13935.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.5,44.95,2018-04-10,486,13935.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.0,45.3,2018-04-11,449,13935.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.85,45.25,2018-04-12,557,13935.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.3,44.9,2018-04-13,419,13935.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.2,44.35,2018-04-16,605,13935.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.45,45.25,2018-04-17,575,13935.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.45,44.25,2018-04-18,886,13935.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.8,44.65,2018-04-19,1287,13935.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.2,47.05,2018-04-20,779,13935.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.5,46.95,2018-04-23,724,13935.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.8,47.5,2018-04-24,781,13935.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.65,47.7,2018-04-25,761,13935.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.15,46.6,2018-04-26,551,13935.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.0,46.2,2018-04-27,594,13935.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.25,46.0,2018-04-30,824,13935.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.85,45.3,2018-05-01,720,13953.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.35,45.85,2018-05-02,544,13953.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.95,46.35,2018-05-03,805,13953.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.4,45.9,2018-05-04,628,13953.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.85,46.5,2018-05-07,640,13953.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.2,46.95,2018-05-08,557,13953.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.7,47.0,2018-05-09,452,13953.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.4,47.7,2018-05-10,420,13953.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.65,47.35,2018-05-11,424,13953.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.15,47.65,2018-05-14,427,13953.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.35,47.05,2018-05-15,644,13953.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.45,47.25,2018-05-16,536,13953.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.0,47.35,2018-05-17,544,13953.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.85,48.2,2018-05-18,459,13953.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.4,48.05,2018-05-21,365,13953.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.45,48.6,2018-05-22,546,13953.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.4,48.5,2018-05-23,374,13953.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.15,48.45,2018-05-24,517,13953.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.15,48.25,2018-05-25,400,13953.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.75,47.85,2018-05-29,572,13953.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.2,47.75,2018-05-30,638,13953.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.05,48.3,2018-05-31,509,13953.0,QCRH,Q C R HOLDINGS INC,6022.0
