cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19247G10,17.33,17.51,2016-01-06,3430.0,61221.0,COHR,COHERENT CORP,3827.0
19247G10,16.99,17.09,2016-01-07,3410.0,61221.0,COHR,COHERENT CORP,3827.0
19247G10,16.42,16.98,2016-01-08,3648.0,61221.0,COHR,COHERENT CORP,3827.0
19247G10,16.57,16.51,2016-01-11,2665.0,61221.0,COHR,COHERENT CORP,3827.0
19247G10,16.74,16.72,2016-01-12,2112.0,61221.0,COHR,COHERENT CORP,3827.0
19247G10,16.66,16.85,2016-01-13,3301.0,61221.0,COHR,COHERENT CORP,3827.0
19247G10,16.79,16.78,2016-01-14,2631.0,61221.0,COHR,COHERENT CORP,3827.0
19247G10,16.49,16.35,2016-01-15,2783.0,61221.0,COHR,COHERENT CORP,3827.0
19247G10,16.57,16.68,2016-01-19,2853.0,61221.0,COHR,COHERENT CORP,3827.0
19247G10,16.89,16.5,2016-01-20,3667.0,61221.0,COHR,COHERENT CORP,3827.0
19247G10,16.54,16.9,2016-01-21,3048.0,61221.0,COHR,COHERENT CORP,3827.0
19247G10,16.86,16.94,2016-01-22,3212.0,61221.0,COHR,COHERENT CORP,3827.0
19247G10,17.0,16.94,2016-01-25,3637.0,61221.0,COHR,COHERENT CORP,3827.0
19247G10,19.53,17.78,2016-01-26,8028.0,61221.0,COHR,COHERENT CORP,3827.0
19247G10,19.49,19.82,2016-01-27,6556.0,61221.0,COHR,COHERENT CORP,3827.0
19247G10,19.79,19.53,2016-01-28,4829.0,61221.0,COHR,COHERENT CORP,3827.0
19247G10,20.8,19.79,2016-01-29,5532.0,61221.0,COHR,COHERENT CORP,3827.0
19247G10,20.5,20.8,2016-02-01,4746.0,61221.0,COHR,COHERENT CORP,3827.0
19247G10,20.49,20.44,2016-02-02,2990.0,61221.0,COHR,COHERENT CORP,3827.0
19247G10,20.36,20.75,2016-02-03,3451.0,61221.0,COHR,COHERENT CORP,3827.0
19247G10,20.35,20.28,2016-02-04,3541.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,20.12,20.16,2016-02-05,3006.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,19.97,19.88,2016-02-08,3481.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,20.0,19.66,2016-02-09,3405.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,19.76,20.18,2016-02-10,2746.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,19.57,19.32,2016-02-11,3867.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,19.91,19.71,2016-02-12,2183.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,20.15,19.99,2016-02-16,2157.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,20.38,20.24,2016-02-17,2633.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,20.47,20.36,2016-02-18,3170.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,21.14,20.43,2016-02-19,3929.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,20.98,21.26,2016-02-22,3779.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,21.61,20.96,2016-02-23,5249.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,21.605,21.35,2016-02-24,2688.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,21.5,21.58,2016-02-25,1844.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,21.61,21.52,2016-02-26,2839.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,21.95,21.52,2016-02-29,4383.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,21.93,22.05,2016-03-01,3060.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,21.79,21.96,2016-03-02,2235.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,21.63,21.69,2016-03-03,2074.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,21.31,21.5,2016-03-04,3833.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,21.28,21.29,2016-03-07,3259.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,21.24,21.01,2016-03-08,2070.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,21.03,21.37,2016-03-09,2048.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,20.89,21.09,2016-03-10,1955.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,21.22,21.13,2016-03-11,2250.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,21.03,21.22,2016-03-14,1333.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,20.55,21.0,2016-03-15,2456.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,20.41,20.53,2016-03-16,2287.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,21.04,20.26,2016-03-17,3109.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,21.48,21.15,2016-03-18,2954.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,21.17,21.51,2016-03-21,2242.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,21.11,21.03,2016-03-22,1689.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,20.84,20.98,2016-03-23,2296.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,20.85,20.81,2016-03-24,1666.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,20.71,20.88,2016-03-28,1852.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,21.39,20.73,2016-03-29,2163.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,21.52,21.38,2016-03-30,2451.0,61259.0,COHR,COHERENT CORP,3827.0
19247G10,21.71,21.48,2016-03-31,2736.0,61604.0,COHR,COHERENT CORP,3827.0
19247G10,21.41,21.48,2016-04-01,1953.0,61604.0,COHR,COHERENT CORP,3827.0
19247G10,21.22,21.49,2016-04-04,2319.0,61604.0,COHR,COHERENT CORP,3827.0
19247G10,21.03,21.01,2016-04-05,1611.0,61604.0,COHR,COHERENT CORP,3827.0
19247G10,21.08,21.04,2016-04-06,1280.0,61604.0,COHR,COHERENT CORP,3827.0
19247G10,20.98,20.93,2016-04-07,1611.0,61604.0,COHR,COHERENT CORP,3827.0
19247G10,21.12,21.15,2016-04-08,989.0,61604.0,COHR,COHERENT CORP,3827.0
19247G10,21.26,21.16,2016-04-11,1196.0,61604.0,COHR,COHERENT CORP,3827.0
19247G10,21.27,21.23,2016-04-12,1130.0,61604.0,COHR,COHERENT CORP,3827.0
19247G10,21.71,21.44,2016-04-13,1339.0,61604.0,COHR,COHERENT CORP,3827.0
19247G10,22.32,21.58,2016-04-14,3046.0,61604.0,COHR,COHERENT CORP,3827.0
19247G10,21.93,22.22,2016-04-15,1803.0,61604.0,COHR,COHERENT CORP,3827.0
19247G10,21.97,21.78,2016-04-18,1121.0,61604.0,COHR,COHERENT CORP,3827.0
19247G10,22.04,21.93,2016-04-19,1574.0,61604.0,COHR,COHERENT CORP,3827.0
19247G10,21.74,22.1,2016-04-20,1448.0,61604.0,COHR,COHERENT CORP,3827.0
19247G10,22.05,22.2,2016-04-21,3134.0,61604.0,COHR,COHERENT CORP,3827.0
19247G10,21.9,22.0,2016-04-22,3452.0,61604.0,COHR,COHERENT CORP,3827.0
19247G10,21.61,21.78,2016-04-25,3503.0,61604.0,COHR,COHERENT CORP,3827.0
19247G10,23.14,22.0,2016-04-26,8072.0,61604.0,COHR,COHERENT CORP,3827.0
19247G10,20.77,23.08,2016-04-27,7051.0,61604.0,COHR,COHERENT CORP,3827.0
19247G10,21.26,20.75,2016-04-28,3889.0,61604.0,COHR,COHERENT CORP,3827.0
19247G10,20.87,20.95,2016-04-29,3096.0,61604.0,COHR,COHERENT CORP,3827.0
19247G10,20.79,20.88,2016-05-02,3106.0,61604.0,COHR,COHERENT CORP,3827.0
19247G10,20.86,20.7,2016-05-03,2632.0,61604.0,COHR,COHERENT CORP,3827.0
19247G10,20.86,20.72,2016-05-04,2654.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,20.41,20.86,2016-05-05,2163.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,20.6,20.4,2016-05-06,2372.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,20.37,20.5,2016-05-09,1780.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,20.51,20.5,2016-05-10,1770.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,20.16,20.41,2016-05-11,2011.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,19.56,20.18,2016-05-12,4571.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,19.45,19.61,2016-05-13,2823.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,19.54,19.5,2016-05-16,2296.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,19.2,19.5,2016-05-17,3025.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,19.56,19.15,2016-05-18,2978.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,19.58,19.48,2016-05-19,3098.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,19.64,19.61,2016-05-20,2045.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,19.5,19.6,2016-05-23,2231.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,19.94,19.51,2016-05-24,2671.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,19.87,19.99,2016-05-25,1328.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,19.86,19.97,2016-05-26,1514.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,19.96,19.79,2016-05-27,1587.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,20.38,19.95,2016-05-31,2329.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,20.23,20.31,2016-06-01,1813.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,20.33,20.24,2016-06-02,1614.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,20.32,20.31,2016-06-03,1070.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,20.63,20.29,2016-06-06,1752.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,20.56,20.57,2016-06-07,1349.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,20.79,20.51,2016-06-08,1383.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,20.52,20.72,2016-06-09,1349.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,19.86,20.3,2016-06-10,2253.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,19.89,19.88,2016-06-13,2053.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,20.1,19.83,2016-06-14,1883.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,20.1,20.04,2016-06-15,1138.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,20.23,20.0,2016-06-16,1071.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,19.79,20.3,2016-06-17,2036.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,20.02,19.94,2016-06-20,2605.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,19.74,20.08,2016-06-21,1326.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,19.46,19.74,2016-06-22,2110.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,19.8,19.68,2016-06-23,1774.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,18.78,19.0,2016-06-24,3059.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,18.02,18.6,2016-06-27,2559.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,18.13,18.19,2016-06-28,2207.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,18.31,18.28,2016-06-29,1634.0,61689.0,COHR,COHERENT CORP,3827.0
19247G10,18.76,18.42,2016-06-30,1811.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,18.55,18.67,2016-07-01,1206.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,18.12,18.52,2016-07-05,1792.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,18.31,18.01,2016-07-06,1684.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,18.47,18.44,2016-07-07,1965.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,18.99,18.57,2016-07-08,1839.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,19.25,19.01,2016-07-11,1821.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,19.59,19.37,2016-07-12,1850.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,19.68,19.72,2016-07-13,1471.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,19.69,19.99,2016-07-14,1600.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,19.97,19.72,2016-07-15,1953.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,19.74,20.04,2016-07-18,1576.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,19.67,19.74,2016-07-19,1288.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,19.81,19.78,2016-07-20,1050.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,19.62,19.73,2016-07-21,1225.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,19.75,19.59,2016-07-22,1250.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,19.85,19.66,2016-07-25,1118.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,20.22,19.89,2016-07-26,1811.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,20.42,20.18,2016-07-27,1183.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,20.28,20.43,2016-07-28,1123.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,20.1,20.23,2016-07-29,1788.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,20.37,20.05,2016-08-01,2107.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,21.33,21.0,2016-08-02,5754.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,20.39,21.26,2016-08-03,2479.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,20.23,20.32,2016-08-04,2127.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,20.56,20.41,2016-08-05,2416.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,20.73,20.62,2016-08-08,1398.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,20.78,20.62,2016-08-09,1442.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,21.1,20.87,2016-08-10,1776.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,21.32,21.18,2016-08-11,1525.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,21.34,21.24,2016-08-12,1466.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,21.63,21.44,2016-08-15,1479.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,21.65,21.59,2016-08-16,1830.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,21.59,21.6,2016-08-17,2157.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,21.72,21.54,2016-08-18,1143.0,61874.0,COHR,COHERENT CORP,3827.0
19247G10,21.67,21.66,2016-08-19,904.0,62637.0,COHR,COHERENT CORP,3827.0
19247G10,21.66,21.55,2016-08-22,886.0,62637.0,COHR,COHERENT CORP,3827.0
19247G10,21.79,21.55,2016-08-23,1194.0,62637.0,COHR,COHERENT CORP,3827.0
19247G10,21.7,21.9,2016-08-24,1262.0,62637.0,COHR,COHERENT CORP,3827.0
19247G10,21.595,21.67,2016-08-25,1331.0,62637.0,COHR,COHERENT CORP,3827.0
19247G10,21.37,21.68,2016-08-26,1941.0,62637.0,COHR,COHERENT CORP,3827.0
19247G10,21.38,21.37,2016-08-29,1137.0,62637.0,COHR,COHERENT CORP,3827.0
19247G10,21.3,21.34,2016-08-30,1255.0,62637.0,COHR,COHERENT CORP,3827.0
19247G10,21.19,21.2,2016-08-31,2193.0,62033.0,COHR,COHERENT CORP,3827.0
19247G10,21.41,21.24,2016-09-01,1358.0,62033.0,COHR,COHERENT CORP,3827.0
19247G10,21.83,21.35,2016-09-02,1825.0,62033.0,COHR,COHERENT CORP,3827.0
19247G10,21.75,21.76,2016-09-06,1669.0,62033.0,COHR,COHERENT CORP,3827.0
19247G10,22.36,21.79,2016-09-07,2408.0,62033.0,COHR,COHERENT CORP,3827.0
19247G10,22.56,22.21,2016-09-08,2171.0,62033.0,COHR,COHERENT CORP,3827.0
19247G10,21.54,22.32,2016-09-09,1670.0,62033.0,COHR,COHERENT CORP,3827.0
19247G10,21.83,21.48,2016-09-12,1207.0,62033.0,COHR,COHERENT CORP,3827.0
19247G10,21.26,21.71,2016-09-13,1543.0,62033.0,COHR,COHERENT CORP,3827.0
19247G10,21.27,21.32,2016-09-14,1970.0,62033.0,COHR,COHERENT CORP,3827.0
19247G10,22.16,21.25,2016-09-15,1561.0,62033.0,COHR,COHERENT CORP,3827.0
19247G10,22.5,22.21,2016-09-16,2923.0,62033.0,COHR,COHERENT CORP,3827.0
19247G10,22.61,22.52,2016-09-19,2715.0,62033.0,COHR,COHERENT CORP,3827.0
19247G10,22.65,22.66,2016-09-20,1098.0,62033.0,COHR,COHERENT CORP,3827.0
19247G10,23.47,22.64,2016-09-21,2193.0,62033.0,COHR,COHERENT CORP,3827.0
19247G10,23.71,23.5,2016-09-22,2715.0,62033.0,COHR,COHERENT CORP,3827.0
19247G10,23.44,23.63,2016-09-23,1629.0,62033.0,COHR,COHERENT CORP,3827.0
19247G10,23.3,23.33,2016-09-26,2467.0,62033.0,COHR,COHERENT CORP,3827.0
19247G10,23.46,23.21,2016-09-27,1804.0,62033.0,COHR,COHERENT CORP,3827.0
19247G10,23.51,23.46,2016-09-28,1120.0,62033.0,COHR,COHERENT CORP,3827.0
19247G10,23.45,23.5,2016-09-29,2368.0,62033.0,COHR,COHERENT CORP,3827.0
19247G10,24.33,23.46,2016-09-30,2753.0,62196.0,COHR,COHERENT CORP,3827.0
19247G10,24.32,24.33,2016-10-03,2073.0,62196.0,COHR,COHERENT CORP,3827.0
19247G10,24.13,24.32,2016-10-04,1745.0,62196.0,COHR,COHERENT CORP,3827.0
19247G10,25.17,24.3,2016-10-05,4019.0,62196.0,COHR,COHERENT CORP,3827.0
19247G10,25.84,24.96,2016-10-06,4133.0,62196.0,COHR,COHERENT CORP,3827.0
19247G10,25.7,25.63,2016-10-07,2692.0,62196.0,COHR,COHERENT CORP,3827.0
19247G10,25.8,25.75,2016-10-10,1655.0,62196.0,COHR,COHERENT CORP,3827.0
19247G10,25.55,25.5,2016-10-11,2025.0,62196.0,COHR,COHERENT CORP,3827.0
19247G10,25.6,25.65,2016-10-12,2125.0,62196.0,COHR,COHERENT CORP,3827.0
19247G10,25.5,25.55,2016-10-13,1810.0,62196.0,COHR,COHERENT CORP,3827.0
19247G10,25.95,25.55,2016-10-14,2405.0,62196.0,COHR,COHERENT CORP,3827.0
19247G10,25.65,25.75,2016-10-17,1637.0,62196.0,COHR,COHERENT CORP,3827.0
19247G10,25.75,25.85,2016-10-18,1666.0,62196.0,COHR,COHERENT CORP,3827.0
19247G10,26.0,25.8,2016-10-19,1606.0,62196.0,COHR,COHERENT CORP,3827.0
19247G10,25.9,25.85,2016-10-20,1933.0,62196.0,COHR,COHERENT CORP,3827.0
19247G10,26.15,25.6,2016-10-21,2004.0,62196.0,COHR,COHERENT CORP,3827.0
19247G10,27.25,26.35,2016-10-24,4195.0,62196.0,COHR,COHERENT CORP,3827.0
19247G10,25.95,27.5,2016-10-25,8708.0,62196.0,COHR,COHERENT CORP,3827.0
19247G10,26.65,26.4,2016-10-26,6925.0,62196.0,COHR,COHERENT CORP,3827.0
19247G10,27.6,27.0,2016-10-27,4155.0,62196.0,COHR,COHERENT CORP,3827.0
19247G10,27.2,27.35,2016-10-28,4709.0,62196.0,COHR,COHERENT CORP,3827.0
19247G10,27.8,27.3,2016-10-31,3453.0,62196.0,COHR,COHERENT CORP,3827.0
19247G10,26.95,27.95,2016-11-01,2878.0,62196.0,COHR,COHERENT CORP,3827.0
19247G10,27.0,27.15,2016-11-02,3160.0,62196.0,COHR,COHERENT CORP,3827.0
19247G10,26.95,27.25,2016-11-03,2243.0,62196.0,COHR,COHERENT CORP,3827.0
19247G10,27.0,27.0,2016-11-04,2430.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,27.6,27.7,2016-11-07,1796.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,28.0,27.65,2016-11-08,4539.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,28.6,27.45,2016-11-09,3378.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,28.35,29.0,2016-11-10,3668.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,28.85,28.35,2016-11-11,4024.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,28.8,29.0,2016-11-14,2930.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,28.65,28.75,2016-11-15,2838.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,29.05,28.3,2016-11-16,3147.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,29.6,29.05,2016-11-17,3268.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,30.7,29.75,2016-11-18,3497.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,30.5,30.7,2016-11-21,3177.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,31.1,30.35,2016-11-22,1831.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,31.25,30.9,2016-11-23,1618.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,31.4,30.05,2016-11-25,1010.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,31.2,31.4,2016-11-28,2259.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,31.25,31.3,2016-11-29,2817.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,30.2,31.3,2016-11-30,3841.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,29.3,30.2,2016-12-01,4994.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,28.9,29.4,2016-12-02,6295.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,29.95,29.0,2016-12-05,4426.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,29.75,29.95,2016-12-06,2539.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,30.2,29.8,2016-12-07,2295.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,31.05,30.25,2016-12-08,3496.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,31.3,31.2,2016-12-09,4174.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,31.65,31.05,2016-12-12,3116.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,32.15,31.75,2016-12-13,4537.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,30.75,31.95,2016-12-14,5075.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,31.0,31.0,2016-12-15,3202.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,30.45,31.2,2016-12-16,2415.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,30.65,30.65,2016-12-19,2066.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,30.05,30.7,2016-12-20,4691.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,30.0,29.95,2016-12-21,2602.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,29.65,30.0,2016-12-22,4815.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,29.75,29.5,2016-12-23,2851.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,30.0,29.6,2016-12-27,3058.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,29.45,30.1,2016-12-28,1724.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,29.85,29.5,2016-12-29,1808.0,62279.0,COHR,COHERENT CORP,3827.0
19247G10,29.65,29.85,2016-12-30,1860.0,62522.0,COHR,COHERENT CORP,3827.0
19247G10,29.5,29.95,2017-01-03,1900.0,62522.0,COHR,COHERENT CORP,3827.0
19247G10,30.05,29.5,2017-01-04,1599.0,62522.0,COHR,COHERENT CORP,3827.0
19247G10,29.6,30.1,2017-01-05,1390.0,62522.0,COHR,COHERENT CORP,3827.0
19247G10,29.35,29.75,2017-01-06,1695.0,62522.0,COHR,COHERENT CORP,3827.0
19247G10,29.55,29.3,2017-01-09,1953.0,62522.0,COHR,COHERENT CORP,3827.0
19247G10,29.9,29.55,2017-01-10,1674.0,62522.0,COHR,COHERENT CORP,3827.0
19247G10,30.15,29.9,2017-01-11,1848.0,62522.0,COHR,COHERENT CORP,3827.0
19247G10,29.9,30.05,2017-01-12,1532.0,62522.0,COHR,COHERENT CORP,3827.0
19247G10,30.3,30.05,2017-01-13,2024.0,62522.0,COHR,COHERENT CORP,3827.0
19247G10,29.5,30.25,2017-01-17,2986.0,62522.0,COHR,COHERENT CORP,3827.0
19247G10,29.775,29.65,2017-01-18,2930.0,62522.0,COHR,COHERENT CORP,3827.0
19247G10,30.2,29.8,2017-01-19,4034.0,62522.0,COHR,COHERENT CORP,3827.0
19247G10,30.85,30.45,2017-01-20,4821.0,62522.0,COHR,COHERENT CORP,3827.0
19247G10,31.4,30.95,2017-01-23,6503.0,62522.0,COHR,COHERENT CORP,3827.0
19247G10,36.05,33.35,2017-01-24,15876.0,62522.0,COHR,COHERENT CORP,3827.0
19247G10,36.5,36.45,2017-01-25,8841.0,62522.0,COHR,COHERENT CORP,3827.0
19247G10,36.25,36.45,2017-01-26,3670.0,62522.0,COHR,COHERENT CORP,3827.0
19247G10,36.25,36.25,2017-01-27,2997.0,62561.0,COHR,COHERENT CORP,3827.0
19247G10,36.1,36.25,2017-01-30,3157.0,62561.0,COHR,COHERENT CORP,3827.0
19247G10,36.5,35.85,2017-01-31,2988.0,62561.0,COHR,COHERENT CORP,3827.0
19247G10,36.35,36.75,2017-02-01,2750.0,62561.0,COHR,COHERENT CORP,3827.0
19247G10,36.15,35.8,2017-02-02,4115.0,62561.0,COHR,COHERENT CORP,3827.0
19247G10,37.1,36.4,2017-02-03,3514.0,62561.0,COHR,COHERENT CORP,3827.0
19247G10,36.6,36.85,2017-02-06,2577.0,62561.0,COHR,COHERENT CORP,3827.0
19247G10,36.6,36.6,2017-02-07,3075.0,62561.0,COHR,COHERENT CORP,3827.0
19247G10,38.75,36.55,2017-02-08,9072.0,62561.0,COHR,COHERENT CORP,3827.0
19247G10,39.55,38.75,2017-02-09,8988.0,62561.0,COHR,COHERENT CORP,3827.0
19247G10,39.65,39.9,2017-02-10,3463.0,62561.0,COHR,COHERENT CORP,3827.0
19247G10,39.1,39.75,2017-02-13,3070.0,62561.0,COHR,COHERENT CORP,3827.0
19247G10,39.45,39.1,2017-02-14,2809.0,62561.0,COHR,COHERENT CORP,3827.0
19247G10,40.0,39.25,2017-02-15,3082.0,62561.0,COHR,COHERENT CORP,3827.0
19247G10,39.35,40.0,2017-02-16,3907.0,62561.0,COHR,COHERENT CORP,3827.0
19247G10,39.0,39.2,2017-02-17,3586.0,62561.0,COHR,COHERENT CORP,3827.0
19247G10,39.35,39.05,2017-02-21,3230.0,62561.0,COHR,COHERENT CORP,3827.0
19247G10,38.25,39.3,2017-02-22,5600.0,62561.0,COHR,COHERENT CORP,3827.0
19247G10,37.4,38.45,2017-02-23,5264.0,62561.0,COHR,COHERENT CORP,3827.0
19247G10,37.3,36.8,2017-02-24,3905.0,62561.0,COHR,COHERENT CORP,3827.0
19247G10,36.65,37.25,2017-02-27,4132.0,62561.0,COHR,COHERENT CORP,3827.0
19247G10,35.6,36.5,2017-02-28,4864.0,62561.0,COHR,COHERENT CORP,3827.0
19247G10,36.4,36.1,2017-03-01,4035.0,62561.0,COHR,COHERENT CORP,3827.0
