cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14040H10,55.78,56.42,2013-02-12,,582200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,55.07,55.8,2013-02-13,,582200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,55.59,54.96,2013-02-14,,582200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,54.03,56.09,2013-02-15,,582200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,53.12,53.99,2013-02-19,,582200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,52.27,52.25,2013-02-20,,582200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,52.21,52.14,2013-02-21,,582200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,52.28,52.61,2013-02-22,,582200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,50.8,52.45,2013-02-25,,582200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,51.47,51.28,2013-02-26,,582200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,51.59,51.34,2013-02-27,,582200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,51.03,51.4,2013-02-28,,582249.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,51.87,50.21,2013-03-01,,582249.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,53.12,51.74,2013-03-04,,582249.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,53.95,53.61,2013-03-05,,582249.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,54.31,54.29,2013-03-06,,582249.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,54.42,54.36,2013-03-07,,582249.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,54.2,54.8,2013-03-08,,582249.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,54.98,54.26,2013-03-11,,582249.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,54.6,55.0,2013-03-12,,582249.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,54.63,54.615,2013-03-13,,582249.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,54.51,54.82,2013-03-14,,582249.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,55.19,54.66,2013-03-15,,582249.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,54.66,54.53,2013-03-18,,582249.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,53.64,54.94,2013-03-19,,582249.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,53.91,53.97,2013-03-20,,582249.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,53.71,53.48,2013-03-21,,582249.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,54.1,53.69,2013-03-22,,582249.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,54.59,54.4,2013-03-25,,582249.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,55.06,54.9,2013-03-26,,582249.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,54.82,54.65,2013-03-27,,582249.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,54.95,54.75,2013-03-28,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,53.68,55.06,2013-04-01,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,54.63,53.85,2013-04-02,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,54.16,54.63,2013-04-03,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,55.07,54.15,2013-04-04,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,54.71,54.36,2013-04-05,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,55.41,54.53,2013-04-08,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,55.81,55.5,2013-04-09,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,55.76,55.96,2013-04-10,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,54.82,55.77,2013-04-11,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,54.66,54.59,2013-04-12,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,53.1,54.36,2013-04-15,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,53.33,53.55,2013-04-16,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,52.76,52.83,2013-04-17,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,52.79,52.85,2013-04-18,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,56.17,54.97,2013-04-19,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,55.36,56.29,2013-04-22,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,56.34,56.03,2013-04-23,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,57.06,56.25,2013-04-24,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,57.03,57.05,2013-04-25,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,57.15,57.17,2013-04-26,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,57.51,57.3,2013-04-29,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,57.78,57.49,2013-04-30,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,57.35,57.78,2013-05-01,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,58.18,57.33,2013-05-02,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,58.52,58.7,2013-05-03,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,59.05,58.47,2013-05-06,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,59.08,59.1,2013-05-07,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,59.84,58.84,2013-05-08,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,59.15,59.69,2013-05-09,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,59.51,59.29,2013-05-10,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,58.81,59.38,2013-05-13,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,59.6,58.96,2013-05-14,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,60.11,59.59,2013-05-15,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,59.15,59.92,2013-05-16,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,60.83,59.51,2013-05-17,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,61.81,60.72,2013-05-20,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,62.11,61.86,2013-05-21,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,61.54,62.13,2013-05-22,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,61.24,60.98,2013-05-23,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,61.13,60.81,2013-05-24,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,61.81,62.0,2013-05-28,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,61.6,61.32,2013-05-29,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,62.43,61.73,2013-05-30,,583904.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,60.93,62.07,2013-05-31,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,61.91,61.18,2013-06-03,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,61.26,61.88,2013-06-04,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,60.19,61.07,2013-06-05,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,60.77,60.13,2013-06-06,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,62.33,61.31,2013-06-07,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,62.54,62.34,2013-06-10,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,61.46,61.9,2013-06-11,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,61.38,61.86,2013-06-12,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,62.35,61.43,2013-06-13,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,61.01,62.2,2013-06-14,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,62.0,61.42,2013-06-17,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,62.1,61.93,2013-06-18,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,61.81,62.25,2013-06-19,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,61.62,61.72,2013-06-20,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,61.36,62.09,2013-06-21,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,59.97,60.93,2013-06-24,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,61.11,60.51,2013-06-25,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,61.57,61.6,2013-06-26,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,62.69,62.0,2013-06-27,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,62.81,62.41,2013-06-28,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,63.59,63.17,2013-07-01,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,64.24,63.64,2013-07-02,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,63.92,63.82,2013-07-03,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,65.66,64.53,2013-07-05,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,65.54,66.07,2013-07-08,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,65.53,65.93,2013-07-09,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,64.91,65.53,2013-07-10,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,65.81,65.71,2013-07-11,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,66.81,65.99,2013-07-12,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,66.85,67.63,2013-07-15,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,66.68,66.76,2013-07-16,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,66.9,66.77,2013-07-17,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.05,66.9,2013-07-18,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.14,69.06,2013-07-19,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.19,69.27,2013-07-22,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.01,69.24,2013-07-23,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.72,69.14,2013-07-24,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.72,68.06,2013-07-25,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.76,68.5,2013-07-26,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.45,68.42,2013-07-29,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.17,68.97,2013-07-30,,584163.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.02,69.13,2013-07-31,,584900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.7,69.48,2013-08-01,,584900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.59,69.46,2013-08-02,,584900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.5,69.37,2013-08-05,,584900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.29,69.44,2013-08-06,,584900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.93,69.03,2013-08-07,,584900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.42,68.48,2013-08-08,,584900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.23,68.41,2013-08-09,,584900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.42,68.0,2013-08-12,,584900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.56,68.38,2013-08-13,,584900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.36,68.45,2013-08-14,,584900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.01,68.08,2013-08-15,,584900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.16,66.89,2013-08-16,,584900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,65.91,66.87,2013-08-19,,584900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,66.59,65.96,2013-08-20,,584900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,66.16,66.38,2013-08-21,,584900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,66.68,66.58,2013-08-22,,584900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,66.67,67.06,2013-08-23,,584900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,66.0,66.58,2013-08-26,,584900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,64.31,65.39,2013-08-27,,584900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,64.04,64.35,2013-08-28,,584900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,64.38,63.91,2013-08-29,,584900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,64.55,64.46,2013-08-30,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,64.4,65.31,2013-09-03,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,65.03,64.34,2013-09-04,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,65.58,65.0,2013-09-05,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,65.38,65.64,2013-09-06,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,66.46,65.49,2013-09-09,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.85,67.0,2013-09-10,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.62,67.89,2013-09-11,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.95,67.57,2013-09-12,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.49,67.96,2013-09-13,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.65,68.19,2013-09-16,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.12,67.91,2013-09-17,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.28,68.96,2013-09-18,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.04,69.55,2013-09-19,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.1,69.09,2013-09-20,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.45,68.75,2013-09-23,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.49,68.34,2013-09-24,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.19,68.72,2013-09-25,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.12,69.07,2013-09-26,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.92,68.74,2013-09-27,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.74,68.48,2013-09-30,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.79,69.04,2013-10-01,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.55,69.44,2013-10-02,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.78,69.16,2013-10-03,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.32,68.88,2013-10-04,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.88,69.63,2013-10-07,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.83,68.88,2013-10-08,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.1,67.9,2013-10-09,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.76,69.1,2013-10-10,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.91,70.75,2013-10-11,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.1,71.62,2013-10-14,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.59,71.93,2013-10-15,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.25,71.89,2013-10-16,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.15,72.1,2013-10-17,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.6,72.8,2013-10-18,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.27,71.8,2013-10-21,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.0,71.45,2013-10-22,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.54,70.86,2013-10-23,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.65,70.82,2013-10-24,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.38,70.59,2013-10-25,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.77,70.37,2013-10-28,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.93,70.87,2013-10-29,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.8,70.82,2013-10-30,,585341.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.67,69.58,2013-10-31,,582000.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.39,68.79,2013-11-01,,582000.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.61,69.52,2013-11-04,,582000.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.96,69.5,2013-11-05,,582000.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.29,70.48,2013-11-06,,582000.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.85,69.59,2013-11-07,,582000.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.59,68.9,2013-11-08,,582000.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.68,69.63,2013-11-11,,582000.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.51,69.66,2013-11-12,,582000.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.06,69.28,2013-11-13,,582000.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.69,70.13,2013-11-14,,582000.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.37,70.4,2013-11-15,,582000.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.42,70.44,2013-11-18,,582000.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.25,69.42,2013-11-19,,582000.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.8,69.89,2013-11-20,,582000.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.63,69.25,2013-11-21,,582000.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.61,69.96,2013-11-22,,582000.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.41,69.73,2013-11-25,,582000.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.81,70.54,2013-11-26,,582000.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.51,71.09,2013-11-27,,582000.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.63,71.69,2013-11-29,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.1,72.65,2013-12-02,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.63,71.92,2013-12-03,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.35,71.28,2013-12-04,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.94,72.25,2013-12-05,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.6,72.77,2013-12-06,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,73.0,73.02,2013-12-09,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.82,72.71,2013-12-10,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.86,73.0,2013-12-11,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.48,71.69,2013-12-12,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.47,71.69,2013-12-13,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.18,71.76,2013-12-16,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.79,72.72,2013-12-17,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,73.45,71.88,2013-12-18,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,73.64,73.36,2013-12-19,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,74.73,73.94,2013-12-20,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,75.01,74.95,2013-12-23,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,75.38,75.07,2013-12-24,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,75.88,75.62,2013-12-26,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,75.78,75.87,2013-12-27,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,75.82,75.97,2013-12-30,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,76.61,76.0,2013-12-31,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,77.25,76.61,2014-01-02,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,77.34,77.24,2014-01-03,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,76.59,77.55,2014-01-06,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,77.28,78.31,2014-01-07,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,77.85,77.22,2014-01-08,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,77.85,78.06,2014-01-09,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,78.02,77.98,2014-01-10,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,76.37,77.62,2014-01-13,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,77.36,77.28,2014-01-14,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,77.03,77.25,2014-01-15,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,76.44,77.1,2014-01-16,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.39,73.88,2014-01-17,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.61,72.8,2014-01-21,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.65,72.69,2014-01-22,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.54,72.36,2014-01-23,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.57,71.24,2014-01-24,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.95,70.55,2014-01-27,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.87,69.97,2014-01-28,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.87,70.08,2014-01-29,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.96,70.61,2014-01-30,,576555.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.61,69.94,2014-01-31,,572700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.87,70.52,2014-02-03,,572700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.72,69.12,2014-02-04,,572700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.66,68.61,2014-02-05,,572700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.92,68.66,2014-02-06,,572700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.4,70.12,2014-02-07,,572700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.37,71.4,2014-02-10,,572700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.26,71.32,2014-02-11,,572700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.66,71.4,2014-02-12,,572700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.37,70.81,2014-02-13,,572700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.4,72.2,2014-02-14,,572700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.42,72.68,2014-02-18,,572700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.95,72.14,2014-02-19,,572700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.84,70.89,2014-02-20,,572700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
