cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03937C10,13.01,13.17,2012-05-15,3883,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,13.04,13.17,2012-05-16,3028,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.65,13.08,2012-05-17,2732,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.45,12.65,2012-05-18,2258,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.87,12.53,2012-05-21,1979,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.68,12.92,2012-05-22,2823,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.68,12.56,2012-05-23,1539,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.84,12.65,2012-05-24,1796,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.99,12.86,2012-05-25,2720,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,13.19,13.1,2012-05-29,1483,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.76,13.05,2012-05-30,2020,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.65,12.69,2012-05-31,2535,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.63,12.37,2012-06-01,2448,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.0,12.78,2012-06-04,2895,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.82,11.97,2012-06-05,2901,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.33,11.91,2012-06-06,2096,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.97,12.54,2012-06-07,1943,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.26,11.92,2012-06-08,1463,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.92,12.4,2012-06-11,1016,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.52,11.95,2012-06-12,2996,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.96,11.45,2012-06-13,3782,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.62,10.6,2012-06-14,6361,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.29,11.87,2012-06-15,4564,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.51,12.25,2012-06-18,3505,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.6,12.54,2012-06-19,2932,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.51,12.63,2012-06-20,3129,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.33,12.53,2012-06-21,2923,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.54,12.47,2012-06-22,3652,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.11,12.3,2012-06-25,3842,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.84,12.09,2012-06-26,1760,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.025,11.83,2012-06-27,1834,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.15,11.95,2012-06-28,3075,25463.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.6,12.45,2012-06-29,2553,25585.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.31,12.66,2012-07-02,2646,25585.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.23,12.34,2012-07-03,1043,25585.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.91,12.2,2012-07-05,2001,25585.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.84,12.81,2012-07-06,1623,25585.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.66,12.78,2012-07-09,1517,25585.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.65,12.26,2012-07-10,4288,25585.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.19,11.66,2012-07-11,3213,25585.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.12,11.12,2012-07-12,3473,25585.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.0,11.23,2012-07-13,3628,25585.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.8,11.96,2012-07-16,1727,25585.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.45,11.73,2012-07-17,2059,25585.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.915,11.45,2012-07-18,1934,25585.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.84,11.92,2012-07-19,1817,25585.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.64,11.77,2012-07-20,1461,25585.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.29,11.44,2012-07-23,1603,25585.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.18,11.38,2012-07-24,1595,25585.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.13,11.26,2012-07-25,1707,25585.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.19,11.35,2012-07-26,1772,25585.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.8,11.28,2012-07-27,3063,25585.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.25,11.81,2012-07-30,4615,25585.0,ARCB,ARCBEST CORP,4213.0
03937C10,13.69,13.21,2012-07-31,7584,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.14,12.89,2012-08-01,7440,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.98,11.02,2012-08-02,6246,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.92,10.23,2012-08-03,4252,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.27,9.92,2012-08-06,3843,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.48,10.46,2012-08-07,3390,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.37,10.4,2012-08-08,2032,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.61,10.36,2012-08-09,2195,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.36,10.51,2012-08-10,1336,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.38,10.41,2012-08-13,1983,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.15,10.45,2012-08-14,1777,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.23,10.16,2012-08-15,2578,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.45,10.27,2012-08-16,1765,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.47,10.42,2012-08-17,1508,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.23,10.44,2012-08-20,1546,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.39,10.26,2012-08-21,1830,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.31,10.34,2012-08-22,1650,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.95,10.29,2012-08-23,1577,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.75,9.91,2012-08-24,1837,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.41,9.79,2012-08-27,2312,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.27,9.38,2012-08-28,1810,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.19,9.29,2012-08-29,1605,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.05,9.15,2012-08-30,1949,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.18,9.16,2012-08-31,1404,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.32,9.2,2012-09-04,2313,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.06,9.36,2012-09-05,2322,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.8,9.19,2012-09-06,2904,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.26,8.74,2012-09-07,4786,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.0,8.22,2012-09-10,5937,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.47,7.96,2012-09-11,3805,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.35,8.52,2012-09-12,2164,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.42,8.32,2012-09-13,2931,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.43,8.33,2012-09-14,2706,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.38,8.43,2012-09-17,2377,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.27,8.4,2012-09-18,2742,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.04,8.26,2012-09-19,4147,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,7.56,8.0,2012-09-20,5991,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,7.42,7.67,2012-09-21,4956,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,7.89,7.44,2012-09-24,4199,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,7.87,7.95,2012-09-25,4103,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.11,7.84,2012-09-26,5045,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.04,8.16,2012-09-27,2841,25612.0,ARCB,ARCBEST CORP,4213.0
03937C10,7.93,8.0,2012-09-28,1952,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,7.74,7.97,2012-10-01,2230,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,7.565,7.79,2012-10-02,1943,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,7.605,7.57,2012-10-03,1669,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,7.79,7.66,2012-10-04,1791,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,7.9,7.8,2012-10-05,1508,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,7.93,7.84,2012-10-08,1559,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.15,7.92,2012-10-09,3170,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.15,8.14,2012-10-10,2773,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.27,8.21,2012-10-11,1954,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.18,8.32,2012-10-12,2732,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.27,8.19,2012-10-15,1686,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.2,8.3,2012-10-16,1531,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.24,8.24,2012-10-17,1435,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.2,8.21,2012-10-18,1196,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,7.6,8.14,2012-10-19,3736,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,7.76,7.61,2012-10-22,1510,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,7.79,7.68,2012-10-23,1401,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,7.75,7.81,2012-10-24,1263,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,7.69,7.76,2012-10-25,1566,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,7.46,7.67,2012-10-26,2007,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.05,7.52,2012-10-31,3837,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.4,8.0,2012-11-01,3997,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.27,8.38,2012-11-02,2249,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.2,8.25,2012-11-05,1693,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.64,8.18,2012-11-06,3491,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.13,8.55,2012-11-07,1729,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,7.34,7.92,2012-11-08,3814,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,7.29,7.34,2012-11-09,1978,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,7.27,7.34,2012-11-12,1249,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,7.21,7.19,2012-11-13,1502,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,6.94,7.22,2012-11-14,2258,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,6.56,6.92,2012-11-15,3109,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,6.56,6.55,2012-11-16,2226,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,7.19,6.66,2012-11-19,2524,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,7.19,7.15,2012-11-20,2155,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,7.4,7.21,2012-11-21,997,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,7.52,7.43,2012-11-23,767,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.05,7.57,2012-11-26,3111,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.49,8.02,2012-11-27,2764,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.4,8.46,2012-11-28,2688,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.55,8.5,2012-11-29,1339,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.28,8.55,2012-11-30,2671,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.32,8.34,2012-12-03,2012,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.46,8.26,2012-12-04,1512,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.46,8.5,2012-12-05,1640,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.54,8.45,2012-12-06,1436,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.55,8.63,2012-12-07,930,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.08,8.68,2012-12-10,3906,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.1,9.24,2012-12-11,2371,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.8768,9.17,2012-12-12,1941,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,8.75,8.85,2012-12-13,1412,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.06,8.71,2012-12-14,1676,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.1,9.09,2012-12-17,1346,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.23,9.09,2012-12-18,1788,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.2,9.25,2012-12-19,1275,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.34,9.21,2012-12-20,1779,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.56,9.17,2012-12-21,3103,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.405,9.51,2012-12-24,871,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.46,9.47,2012-12-26,1713,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.28,9.49,2012-12-27,1795,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.24,9.26,2012-12-28,1945,25617.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.55,9.28,2012-12-31,2034,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.72,9.74,2013-01-02,2193,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.79,9.72,2013-01-03,1442,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.15,9.85,2013-01-04,1625,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.87,10.08,2013-01-07,1910,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.2,9.83,2013-01-08,2284,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.73,10.24,2013-01-09,1988,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.18,9.78,2013-01-10,2097,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.01,10.2,2013-01-11,1334,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.01,10.06,2013-01-14,2317,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.47,9.91,2013-01-15,3750,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.2,10.44,2013-01-16,2166,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.4,10.28,2013-01-17,1494,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.27,10.4,2013-01-18,1331,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.72,10.26,2013-01-22,2830,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.43,10.75,2013-01-23,1551,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.94,10.51,2013-01-24,3721,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.16,10.98,2013-01-25,2730,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.09,11.15,2013-01-28,1303,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.63,11.05,2013-01-29,3665,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.83,9.82,2013-01-30,11506,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.52,10.48,2013-01-31,4187,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.23,10.56,2013-02-01,2802,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.28,10.09,2013-02-04,2390,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.49,10.32,2013-02-05,2202,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.91,10.41,2013-02-06,2939,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.93,10.92,2013-02-07,2561,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.06,10.92,2013-02-08,1891,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.9,11.08,2013-02-11,1304,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.0,10.93,2013-02-12,1803,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.12,10.98,2013-02-13,1921,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.54,11.08,2013-02-14,2052,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.66,11.61,2013-02-15,2140,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.5,11.68,2013-02-19,3566,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.38,11.51,2013-02-20,2366,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.97,11.35,2013-02-21,1715,25618.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.47,11.04,2013-02-22,2177,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.08,11.57,2013-02-25,1834,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.83,11.11,2013-02-26,2801,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.25,10.86,2013-02-27,2634,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.555,11.25,2013-02-28,1863,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.11,11.43,2013-03-01,1756,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.89,11.05,2013-03-04,2877,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.8,10.99,2013-03-05,3013,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.64,11.88,2013-03-06,1788,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.64,11.67,2013-03-07,946,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.81,11.76,2013-03-08,884,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.855,11.8,2013-03-11,825,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.7,11.84,2013-03-12,939,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.26,11.73,2013-03-13,1574,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.32,12.3,2013-03-14,1702,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.37,12.31,2013-03-15,1157,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.62,12.2,2013-03-18,1406,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.41,12.64,2013-03-19,1941,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,12.5,12.4,2013-03-20,2833,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.8,12.42,2013-03-21,3351,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.86,11.82,2013-03-22,1937,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.87,11.9,2013-03-25,1485,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.62,11.92,2013-03-26,1679,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.81,11.52,2013-03-27,1135,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.68,11.77,2013-03-28,1022,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.26,11.67,2013-04-01,1757,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.33,11.28,2013-04-02,2250,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.09,11.36,2013-04-03,1601,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.87,11.12,2013-04-04,1485,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.36,10.71,2013-04-05,2044,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.23,11.37,2013-04-08,1129,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.04,11.29,2013-04-09,1260,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.87,11.07,2013-04-10,2393,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.93,11.82,2013-04-11,2500,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.78,10.8,2013-04-12,1561,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.145,10.6,2013-04-15,3493,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.68,10.25,2013-04-16,2260,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.16,10.54,2013-04-17,2062,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.43,10.24,2013-04-18,1610,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.9,10.45,2013-04-19,2817,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.96,10.96,2013-04-22,2595,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.68,11.06,2013-04-23,2630,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.64,11.66,2013-04-24,2247,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.74,11.64,2013-04-25,1669,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.54,11.71,2013-04-26,2033,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,11.55,11.63,2013-04-29,1382,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.51,11.5,2013-04-30,3583,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.73,10.47,2013-05-01,5490,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,9.83,9.81,2013-05-02,3418,25630.0,ARCB,ARCBEST CORP,4213.0
03937C10,10.55,9.99,2013-05-03,3680,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,14.73,12.89,2013-05-06,21182,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,14.99,15.01,2013-05-07,6481,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,15.35,14.91,2013-05-08,3591,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,16.73,15.61,2013-05-09,8059,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,16.62,17.28,2013-05-10,8865,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,16.55,16.64,2013-05-13,5017,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,16.82,16.63,2013-05-14,5769,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,17.19,16.71,2013-05-15,3850,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,17.09,17.18,2013-05-16,2950,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,17.4,17.19,2013-05-17,3560,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,17.74,17.39,2013-05-20,2849,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,18.67,17.95,2013-05-21,7928,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,17.77,18.75,2013-05-22,3947,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,17.63,17.78,2013-05-23,4066,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,17.67,17.59,2013-05-24,2472,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,18.78,18.0,2013-05-28,5272,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,18.89,18.57,2013-05-29,4479,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,19.12,18.95,2013-05-30,3007,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,19.09,19.04,2013-05-31,3225,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,18.85,19.15,2013-06-03,3369,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,18.68,18.83,2013-06-04,3027,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,18.71,18.84,2013-06-05,3080,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,19.45,18.81,2013-06-06,2961,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,19.9,19.65,2013-06-07,2450,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,20.08,20.0,2013-06-10,1835,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,19.53,19.44,2013-06-11,2499,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,19.29,19.76,2013-06-12,1948,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,19.89,19.31,2013-06-13,1810,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,19.72,19.81,2013-06-14,2431,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,19.41,19.93,2013-06-17,3225,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,19.64,19.48,2013-06-18,3347,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,19.64,19.63,2013-06-19,1961,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,18.8,19.28,2013-06-20,2772,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,18.93,18.9,2013-06-21,3651,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,18.34,18.66,2013-06-24,1931,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,19.29,18.58,2013-06-25,2920,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,19.33,19.62,2013-06-26,2652,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,19.99,19.53,2013-06-27,3448,25710.0,ARCB,ARCBEST CORP,4213.0
03937C10,22.95,22.0,2013-06-28,10656,25713.0,ARCB,ARCBEST CORP,4213.0
03937C10,22.54,23.11,2013-07-01,5286,25713.0,ARCB,ARCBEST CORP,4213.0
03937C10,22.49,22.59,2013-07-02,5088,25713.0,ARCB,ARCBEST CORP,4213.0
03937C10,22.8,22.37,2013-07-03,1412,25713.0,ARCB,ARCBEST CORP,4213.0
03937C10,22.95,23.22,2013-07-05,1830,25713.0,ARCB,ARCBEST CORP,4213.0
03937C10,23.11,23.09,2013-07-08,2584,25713.0,ARCB,ARCBEST CORP,4213.0
03937C10,23.04,23.28,2013-07-09,2902,25713.0,ARCB,ARCBEST CORP,4213.0
03937C10,23.35,23.24,2013-07-10,2156,25713.0,ARCB,ARCBEST CORP,4213.0
03937C10,23.0,22.92,2013-07-11,3431,25713.0,ARCB,ARCBEST CORP,4213.0
03937C10,22.87,22.78,2013-07-12,3303,25713.0,ARCB,ARCBEST CORP,4213.0
