cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64115A40,7.2,6.96,2013-01-30,373,8021.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.26,7.2,2013-01-31,366,8021.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.26,7.33,2013-02-01,505,8021.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.27,7.27,2013-02-04,449,8021.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.4,7.31,2013-02-05,366,8021.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.38,7.43,2013-02-06,471,8021.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.4,7.32,2013-02-07,254,8021.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.87,7.42,2013-02-08,875,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.9,7.95,2013-02-11,656,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,8.26,8.36,2013-02-12,1430,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,8.57,8.29,2013-02-13,856,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,8.98,8.6,2013-02-14,681,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.76,9.03,2013-02-15,1513,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.94,9.95,2013-02-19,1876,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.34,9.89,2013-02-20,2767,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.72,9.36,2013-02-21,993,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.47,9.93,2013-02-22,2313,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,11.21,10.77,2013-02-25,4012,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.79,11.2,2013-02-26,3074,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,11.5,10.85,2013-02-27,2451,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,11.58,11.66,2013-02-28,2335,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,11.45,11.55,2013-03-01,1906,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.46,11.59,2013-03-04,2822,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.21,12.8,2013-03-05,2656,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.588,12.46,2013-03-06,1722,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.32,12.74,2013-03-07,2195,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,11.96,12.39,2013-03-08,3317,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,11.9,12.09,2013-03-11,1765,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,11.7,11.89,2013-03-12,1533,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.88,11.68,2013-03-13,2921,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,11.48,10.94,2013-03-14,1674,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.84,11.48,2013-03-15,1180,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.85,10.82,2013-03-18,1917,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,11.73,11.32,2013-03-19,2907,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.59,11.99,2013-03-20,2994,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.68,12.72,2013-03-21,1750,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.35,12.64,2013-03-22,1333,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.32,12.11,2013-03-25,1066,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,13.16,12.3,2013-03-26,2307,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,13.16,13.29,2013-03-27,2195,8192.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,13.17,13.18,2013-03-28,1228,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,13.61,13.17,2013-04-01,2667,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,13.46,13.63,2013-04-02,1914,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,13.12,13.54,2013-04-03,3378,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,13.07,13.15,2013-04-04,1878,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.99,12.82,2013-04-05,1596,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,13.07,13.0,2013-04-08,1256,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,13.31,13.16,2013-04-09,1139,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,13.24,13.44,2013-04-10,2475,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,13.14,13.32,2013-04-11,1248,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.99,13.02,2013-04-12,992,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.06,12.86,2013-04-15,1877,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.16,12.09,2013-04-16,992,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.06,12.12,2013-04-17,773,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,11.73,12.11,2013-04-18,1342,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.26,11.74,2013-04-19,694,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.07,12.37,2013-04-22,790,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.07,12.15,2013-04-23,1339,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.07,12.04,2013-04-24,625,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.275,12.16,2013-04-25,575,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.2,12.28,2013-04-26,652,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.47,12.37,2013-04-29,770,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.62,12.55,2013-04-30,1045,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.33,12.59,2013-05-01,966,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.51,12.49,2013-05-02,813,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.38,12.51,2013-05-03,1063,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.03,12.41,2013-05-06,1495,8780.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.41,12.1,2013-05-07,1312,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,12.08,12.47,2013-05-08,1238,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.65,12.1,2013-05-09,4856,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.11,10.5,2013-05-10,1792,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.27,10.0,2013-05-13,1131,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.4,10.25,2013-05-14,1211,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.15,10.34,2013-05-15,1151,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.22,10.3,2013-05-16,1114,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.44,10.32,2013-05-17,749,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.03,10.24,2013-05-20,1003,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.14,9.98,2013-05-21,2289,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.19,9.01,2013-05-22,2764,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.26,9.1,2013-05-23,931,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.68,9.32,2013-05-24,1639,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.62,9.72,2013-05-28,984,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.5,9.57,2013-05-29,590,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.1,9.64,2013-05-30,1131,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.29,10.11,2013-05-31,944,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.27,10.28,2013-06-03,702,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.13,10.21,2013-06-04,1009,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.11,10.06,2013-06-05,664,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.07,10.07,2013-06-06,499,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.61,10.07,2013-06-07,992,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.46,10.61,2013-06-10,1065,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.32,10.37,2013-06-11,616,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.71,10.37,2013-06-12,891,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.42,10.3,2013-06-13,946,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.97,10.38,2013-06-14,825,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.87,9.98,2013-06-17,859,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.93,9.87,2013-06-18,684,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.12,9.97,2013-06-19,778,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.66,10.39,2013-06-20,1738,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.71,10.76,2013-06-21,603,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.46,10.64,2013-06-24,649,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.05,10.54,2013-06-25,1180,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.05,10.14,2013-06-26,508,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.96,10.13,2013-06-27,414,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.06,9.99,2013-06-28,276,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.19,10.1,2013-07-01,730,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.23,10.15,2013-07-02,756,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.3,10.17,2013-07-03,235,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.25,10.37,2013-07-05,346,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.3,10.3,2013-07-08,376,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.66,10.3,2013-07-09,769,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.68,10.58,2013-07-10,1029,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.48,10.78,2013-07-11,445,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.66,10.48,2013-07-12,671,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.7,10.64,2013-07-15,663,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.59,10.72,2013-07-16,497,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.65,10.6,2013-07-17,237,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.53,10.62,2013-07-18,330,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.51,10.75,2013-07-19,551,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.35,10.47,2013-07-22,908,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.63,10.28,2013-07-23,961,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.6,10.57,2013-07-24,652,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.68,10.6,2013-07-25,737,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.66,10.61,2013-07-26,522,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.3,10.64,2013-07-29,847,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.41,10.3,2013-07-30,377,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.36,10.46,2013-07-31,307,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.38,10.5,2013-08-01,333,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.57,10.3,2013-08-02,590,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.52,10.59,2013-08-05,592,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.38,10.5,2013-08-06,371,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.28,10.4,2013-08-07,722,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.09,10.28,2013-08-08,610,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.22,10.04,2013-08-09,359,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.21,10.2,2013-08-12,551,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.07,10.27,2013-08-13,300,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.12,10.14,2013-08-14,376,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.39,10.52,2013-08-15,1655,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.24,10.44,2013-08-16,612,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.07,10.25,2013-08-19,737,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.16,10.1,2013-08-20,549,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.95,10.15,2013-08-21,530,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.29,9.95,2013-08-22,329,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.13,10.28,2013-08-23,456,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.15,10.11,2013-08-26,515,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.0,10.07,2013-08-27,608,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.99,10.05,2013-08-28,886,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.96,9.99,2013-08-29,405,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.82,9.96,2013-08-30,323,8930.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.94,9.9,2013-09-03,771,8986.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.86,9.93,2013-09-04,552,8986.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.83,9.9,2013-09-05,350,8986.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.81,9.86,2013-09-06,551,8986.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.01,9.85,2013-09-09,462,8986.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.22,10.05,2013-09-10,863,8986.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.2,10.22,2013-09-11,763,8986.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,11.17,11.74,2013-09-12,8199,8986.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,11.01,11.18,2013-09-13,2309,8986.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.61,11.13,2013-09-16,1305,8986.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.76,10.58,2013-09-17,1033,8986.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.71,10.75,2013-09-18,854,8986.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.34,10.73,2013-09-19,1014,8986.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.96,10.31,2013-09-20,1174,8986.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.0,9.91,2013-09-23,1456,8986.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.94,10.0,2013-09-24,422,8986.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.93,9.97,2013-09-25,619,8986.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.14,9.97,2013-09-26,546,8986.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.14,10.14,2013-09-27,376,8986.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.03,10.1,2013-09-30,811,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,10.35,10.01,2013-10-01,704,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,9.49,10.27,2013-10-02,2405,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,8.74,9.36,2013-10-03,4302,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,8.55,8.5,2013-10-04,2122,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,8.6,8.715,2013-10-07,1152,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,8.28,8.59,2013-10-08,608,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,8.46,8.31,2013-10-09,1140,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,8.45,8.58,2013-10-10,515,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,8.3,8.4,2013-10-11,381,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.78,8.23,2013-10-14,1393,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.39,7.71,2013-10-15,708,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.3,7.39,2013-10-16,1492,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.3,7.29,2013-10-17,982,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.41,7.3,2013-10-18,1015,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.32,7.41,2013-10-21,791,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.23,7.32,2013-10-22,624,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.24,7.21,2013-10-23,404,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.59,7.27,2013-10-24,874,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.42,7.59,2013-10-25,633,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.34,7.4,2013-10-28,514,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.39,7.37,2013-10-29,408,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.57,7.43,2013-10-30,951,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.79,7.6,2013-10-31,738,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.77,7.85,2013-11-01,569,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.64,7.74,2013-11-04,629,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.5,7.64,2013-11-05,459,8991.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.5,7.53,2013-11-06,457,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.48,7.55,2013-11-07,814,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.23,5.98,2013-11-08,5042,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.17,5.43,2013-11-11,1889,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.11,5.26,2013-11-12,1354,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.14,5.11,2013-11-13,1980,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.16,5.13,2013-11-14,725,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.27,5.2,2013-11-15,756,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.29,5.32,2013-11-18,573,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.22,5.29,2013-11-19,537,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.18,5.21,2013-11-20,371,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.03,5.18,2013-11-21,645,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.95,5.02,2013-11-22,458,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.79,4.95,2013-11-25,744,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.79,4.8,2013-11-26,871,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.93,4.82,2013-11-27,805,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.07,4.9,2013-11-29,302,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.15,5.08,2013-12-02,614,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.0,5.13,2013-12-03,551,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.0,5.04,2013-12-04,545,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.82,5.0,2013-12-05,411,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.69,4.88,2013-12-06,653,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.58,4.69,2013-12-09,489,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.55,4.56,2013-12-10,637,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.29,4.55,2013-12-11,943,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.29,4.31,2013-12-12,512,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.31,4.28,2013-12-13,396,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.46,4.31,2013-12-16,478,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.68,4.48,2013-12-17,529,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.72,4.74,2013-12-18,481,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.83,4.72,2013-12-19,336,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.91,4.84,2013-12-20,548,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.83,4.95,2013-12-23,611,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.81,4.87,2013-12-24,351,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.8,4.83,2013-12-26,558,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.98,4.84,2013-12-27,781,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.55,5.03,2013-12-30,1626,9061.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.83,5.74,2013-12-31,1248,9064.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.11,5.84,2014-01-02,1061,9064.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.79,6.1,2014-01-03,1278,9064.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.79,5.79,2014-01-06,457,9064.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.9,5.8,2014-01-07,558,9064.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.93,5.93,2014-01-08,429,9064.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.83,5.92,2014-01-09,606,9064.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.68,5.79,2014-01-10,453,9064.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.5,5.7,2014-01-13,726,9064.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.76,5.53,2014-01-14,573,9064.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.04,5.81,2014-01-15,528,9064.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.72,6.05,2014-01-16,1628,9064.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.61,6.82,2014-01-17,1544,9064.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.43,6.64,2014-01-21,595,9064.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.08,6.41,2014-01-22,1017,9064.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.03,6.09,2014-01-23,452,9064.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.73,6.0,2014-01-24,767,9064.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.55,5.76,2014-01-27,510,9064.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.66,5.57,2014-01-28,402,9064.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.64,5.69,2014-01-29,263,9064.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
