cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23163130,13.71,13.77,2017-03-17,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.61,13.67,2017-03-20,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.42,13.74,2017-03-21,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.3501,13.4,2017-03-22,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.43,13.38,2017-03-23,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.58,13.51,2017-03-24,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.45,13.56,2017-03-27,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.58,13.49,2017-03-28,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.84,13.64,2017-03-29,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.82,13.92,2017-03-30,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.96,13.85,2017-03-31,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,14.01,14.03,2017-04-03,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,14.09,13.94,2017-04-04,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,14.12,14.35,2017-04-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,14.29,14.21,2017-04-06,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,14.38,14.41,2017-04-07,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,14.42,14.44,2017-04-10,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,14.39,14.5,2017-04-11,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,14.17,14.33,2017-04-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,14.11,14.22,2017-04-13,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.8949,14.07,2017-04-17,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.89,13.87,2017-04-18,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.88,13.98,2017-04-19,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.78,13.92,2017-04-20,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.66,13.75,2017-04-21,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.8,13.74,2017-04-24,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.88,13.84,2017-04-25,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.91,13.85,2017-04-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.91,13.92,2017-04-27,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.87,13.95,2017-04-28,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.92,13.9,2017-05-01,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.86,13.98,2017-05-02,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.57,13.91,2017-05-03,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.1,13.56,2017-05-04,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.13,13.07,2017-05-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.33,13.13,2017-05-08,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.26,13.23,2017-05-09,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.39,13.37,2017-05-10,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.37,13.5,2017-05-11,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.4,13.46,2017-05-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.56,13.59,2017-05-15,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.4508,13.64,2017-05-16,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.16,13.37,2017-05-17,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.11,13.16,2017-05-18,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.22,13.15,2017-05-19,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.31,13.3,2017-05-22,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.45,13.26,2017-05-23,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.3267,13.46,2017-05-24,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.26,13.37,2017-05-25,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.27,13.27,2017-05-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.02,13.27,2017-05-30,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.9,13.0,2017-05-31,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,13.0072,12.95,2017-06-01,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.81,12.95,2017-06-02,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.8,12.8,2017-06-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.87,12.77,2017-06-06,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.55,12.78,2017-06-07,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.36,12.49,2017-06-08,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.41,12.45,2017-06-09,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.44,12.52,2017-06-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.4675,12.42,2017-06-13,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.17,12.42,2017-06-14,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.81,12.11,2017-06-15,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.85,11.91,2017-06-16,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.86,11.92,2017-06-19,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.39,11.66,2017-06-20,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.3,11.49,2017-06-21,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.44,11.38,2017-06-22,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.63,11.47,2017-06-23,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.92,11.57,2017-06-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.96,11.88,2017-06-27,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.21,12.07,2017-06-28,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.27,12.2,2017-06-29,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.27,12.38,2017-06-30,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.38,12.29,2017-07-03,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.22,12.32,2017-07-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.22,12.33,2017-07-06,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.24,12.13,2017-07-07,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.16,12.23,2017-07-10,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.11,12.09,2017-07-11,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.27,12.22,2017-07-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.33,12.33,2017-07-13,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.47,12.24,2017-07-14,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.51,12.48,2017-07-17,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.557,12.53,2017-07-18,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.54,12.55,2017-07-19,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.533,12.61,2017-07-20,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.42,12.53,2017-07-21,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.3953,12.42,2017-07-24,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.44,12.45,2017-07-25,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.43,12.53,2017-07-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.28,12.39,2017-07-27,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.44,12.33,2017-07-28,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.4,12.33,2017-07-31,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.45,12.45,2017-08-01,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.413,12.45,2017-08-02,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.21,12.38,2017-08-03,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.15,12.29,2017-08-04,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.1,12.15,2017-08-07,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.92,12.0,2017-08-08,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.97,11.98,2017-08-09,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.83,11.95,2017-08-10,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.55,11.88,2017-08-11,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.66,11.57,2017-08-14,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.43,11.51,2017-08-15,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.5,11.43,2017-08-16,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.51,11.53,2017-08-17,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.31,11.42,2017-08-18,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.3,11.37,2017-08-21,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.53,11.41,2017-08-22,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.63,11.44,2017-08-23,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.72,11.58,2017-08-24,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.79,11.78,2017-08-25,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.69,11.72,2017-08-28,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.76,11.66,2017-08-29,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.79,11.69,2017-08-30,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.99,11.8,2017-08-31,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.08,11.93,2017-09-01,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.92,12.1,2017-09-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.93,12.02,2017-09-06,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.9,11.93,2017-09-07,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.67,11.84,2017-09-08,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.77,11.67,2017-09-11,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.79,11.79,2017-09-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.92,11.79,2017-09-13,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.83,11.9,2017-09-14,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.66,11.79,2017-09-15,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.73,11.72,2017-09-18,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.77,11.79,2017-09-19,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.8,11.85,2017-09-20,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.64,11.84,2017-09-21,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.73,11.68,2017-09-22,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.13,11.82,2017-09-25,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.03,11.99,2017-09-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.97,12.04,2017-09-27,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.95,12.05,2017-09-28,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.0564,11.9,2017-09-29,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.09,12.02,2017-10-02,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.18,12.09,2017-10-03,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.16,12.19,2017-10-04,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.23,12.21,2017-10-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.14,12.19,2017-10-06,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.15,12.2,2017-10-09,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.16,12.16,2017-10-10,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.21,12.14,2017-10-11,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.2116,12.16,2017-10-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.25,12.39,2017-10-13,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.16,12.35,2017-10-16,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.85,12.02,2017-10-17,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.64,11.87,2017-10-18,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.66,11.56,2017-10-19,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.52,11.61,2017-10-20,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.24,11.6,2017-10-23,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.26,11.24,2017-10-24,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.85,11.19,2017-10-25,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.94,10.85,2017-10-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.16,11.01,2017-10-27,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.16,11.23,2017-10-30,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.07,11.11,2017-10-31,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.23,11.15,2017-11-01,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.95,11.17,2017-11-02,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.02,10.86,2017-11-03,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.14,11.2,2017-11-06,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.18,11.19,2017-11-07,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.02,11.18,2017-11-08,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.93,10.96,2017-11-09,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.81,10.95,2017-11-10,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.6,10.87,2017-11-13,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.38,10.6,2017-11-14,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.27,10.26,2017-11-15,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.17,10.27,2017-11-16,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.32,10.22,2017-11-17,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.37,10.28,2017-11-20,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.37,10.45,2017-11-21,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.41,10.45,2017-11-22,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.61,10.51,2017-11-24,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.4,10.64,2017-11-27,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.17,10.41,2017-11-28,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.18,10.25,2017-11-29,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.73,10.16,2017-11-30,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.18,10.9,2017-12-01,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.03,11.18,2017-12-04,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.88,11.09,2017-12-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.51,10.89,2017-12-06,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.72,10.52,2017-12-07,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.89,10.79,2017-12-08,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.34,10.94,2017-12-11,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.64,11.34,2017-12-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.3,11.63,2017-12-13,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.36,11.35,2017-12-14,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.21,11.34,2017-12-15,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.39,11.29,2017-12-18,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.48,11.42,2017-12-19,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.38,11.5,2017-12-20,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.5,11.39,2017-12-21,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.6,11.55,2017-12-22,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.77,11.63,2017-12-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.79,11.8,2017-12-27,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.9,11.82,2017-12-28,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.94,11.92,2017-12-29,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.2,12.02,2018-01-02,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.8,12.26,2018-01-03,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.81,12.8,2018-01-04,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.89,12.86,2018-01-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.57,12.81,2018-01-08,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.45,12.66,2018-01-09,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.33,12.41,2018-01-10,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.71,12.4,2018-01-11,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.85,12.71,2018-01-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.62,12.84,2018-01-16,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.51,12.68,2018-01-17,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.22,12.47,2018-01-18,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.34,12.22,2018-01-19,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.76,12.37,2018-01-22,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.84,12.89,2018-01-23,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.77,12.98,2018-01-24,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.77,12.86,2018-01-25,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.92,12.86,2018-01-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.59,12.9,2018-01-29,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.73,12.53,2018-01-30,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.78,12.8,2018-01-31,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.83,12.6,2018-02-01,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.58,12.78,2018-02-02,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.16,12.48,2018-02-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.55,12.0,2018-02-06,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.38,12.63,2018-02-07,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.84,12.36,2018-02-08,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.64,11.93,2018-02-09,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.88,11.66,2018-02-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.98,11.88,2018-02-13,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.02,11.88,2018-02-14,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.95,12.03,2018-02-15,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,12.15,11.94,2018-02-16,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.73,12.06,2018-02-20,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.33,11.7,2018-02-21,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.37,11.36,2018-02-22,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.55,11.55,2018-02-23,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.4,11.66,2018-02-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.4,11.44,2018-02-27,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.43,11.47,2018-02-28,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.23,11.43,2018-03-01,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.12,11.23,2018-03-02,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.02,11.0,2018-03-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,11.06,11.09,2018-03-06,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
