cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90278Q10,33.46,33.17,2012-01-12,988,19624.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.86,32.69,2012-01-13,623,19624.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.81,32.98,2012-01-17,546,19624.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.02,32.82,2012-01-18,591,19624.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.05,34.22,2012-01-19,525,19624.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.02,33.93,2012-01-20,950,19624.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.84,33.6,2012-01-23,582,19624.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,31.93,32.42,2012-01-24,1480,19624.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.41,31.95,2012-01-25,1216,19624.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,31.95,32.55,2012-01-26,588,19624.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.29,31.73,2012-01-27,587,19624.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,31.37,31.87,2012-01-30,1172,19624.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,31.77,31.46,2012-01-31,2467,19624.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.97,32.08,2012-02-01,1130,19624.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.85,32.95,2012-02-02,1042,19624.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.96,34.48,2012-02-03,1423,19624.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.02,34.66,2012-02-06,1342,19624.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.69,34.01,2012-02-07,590,19624.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.73,33.78,2012-02-08,706,19624.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.47,33.93,2012-02-09,619,19624.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.3,33.03,2012-02-10,814,19624.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.04,32.8,2012-02-13,684,19624.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.81,32.84,2012-02-14,752,19624.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.5,32.94,2012-02-15,754,19624.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.85,34.91,2012-02-16,2814,19624.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,35.62,36.96,2012-02-17,1121,19655.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.32,35.88,2012-02-21,684,19655.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.21,34.33,2012-02-22,946,19655.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.97,33.36,2012-02-23,833,19655.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.6,33.99,2012-02-24,829,19655.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.08,32.6,2012-02-27,996,19655.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.66,33.16,2012-02-28,776,19655.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.14,32.74,2012-02-29,823,19655.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,31.83,32.43,2012-03-01,1081,19655.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,30.5,31.76,2012-03-02,936,19708.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,30.47,30.41,2012-03-05,716,19708.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,29.52,29.94,2012-03-06,759,19708.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,30.4,29.72,2012-03-07,644,19708.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.2,30.66,2012-03-08,1202,19708.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.31,32.16,2012-03-09,1217,19708.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.87,32.22,2012-03-12,730,19708.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.26,33.13,2012-03-13,1123,19708.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.15,34.27,2012-03-14,783,19708.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,35.17,34.24,2012-03-15,1500,19708.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.41,35.28,2012-03-16,1193,19708.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.95,34.31,2012-03-19,906,19708.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.68,34.52,2012-03-20,829,19708.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,35.01,34.76,2012-03-21,1023,19708.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.46,34.49,2012-03-22,953,19708.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.92,34.22,2012-03-23,931,19708.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.96,34.41,2012-03-26,593,19708.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.41,34.9,2012-03-27,718,19708.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.95,34.4,2012-03-28,872,19708.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,35.19,34.54,2012-03-29,485,19708.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.48,35.51,2012-03-30,825,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.65,34.3,2012-04-02,892,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.94,34.48,2012-04-03,806,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.45,33.39,2012-04-04,629,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.56,33.24,2012-04-05,761,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.525,32.78,2012-04-09,629,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,31.51,32.4,2012-04-10,1162,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.05,31.91,2012-04-11,546,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.37,31.97,2012-04-12,1040,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.12,33.17,2012-04-13,1002,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.3,32.35,2012-04-16,584,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.41,32.72,2012-04-17,783,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.33,32.16,2012-04-18,767,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.98,35.94,2012-04-19,3007,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,35.0,35.55,2012-04-20,2318,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.32,34.29,2012-04-23,1606,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,35.79,34.44,2012-04-24,1410,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.5,36.3,2012-04-25,1112,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.24,36.51,2012-04-26,1327,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.43,37.35,2012-04-27,1127,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.4,38.3,2012-04-30,1184,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.15,37.63,2012-05-01,1437,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.45,36.86,2012-05-02,1785,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.95,37.45,2012-05-03,767,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.31,36.65,2012-05-04,866,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.74,36.04,2012-05-07,553,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.985,36.2,2012-05-08,935,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.92,36.36,2012-05-09,864,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.21,37.37,2012-05-10,813,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.46,36.75,2012-05-11,1185,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.23,37.04,2012-05-14,1398,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.08,38.16,2012-05-15,1861,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.57,38.39,2012-05-16,711,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.47,37.7,2012-05-17,1053,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.24,36.44,2012-05-18,1098,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.91,36.48,2012-05-21,833,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.04,36.93,2012-05-22,763,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.52,35.58,2012-05-23,1194,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.61,36.69,2012-05-24,1060,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.41,37.63,2012-05-25,525,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.27,37.84,2012-05-29,1223,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.2,37.54,2012-05-30,808,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.65,37.4,2012-05-31,1144,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,35.75,36.67,2012-06-01,994,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.1,35.9,2012-06-04,1578,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,35.01,33.99,2012-06-05,735,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.51,35.34,2012-06-06,772,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.38,36.9,2012-06-07,930,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.99,37.14,2012-06-08,627,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.15,38.5,2012-06-11,957,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.02,37.27,2012-06-12,1064,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.66,37.96,2012-06-13,803,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.66,37.83,2012-06-14,1023,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.31,38.5,2012-06-15,1257,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.05,38.13,2012-06-18,760,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.52,38.29,2012-06-19,1172,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.35,38.6,2012-06-20,864,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.91,38.24,2012-06-21,686,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.96,37.25,2012-06-22,880,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.3,37.23,2012-06-25,564,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.05,37.25,2012-06-26,942,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.6,38.13,2012-06-27,515,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.7,38.14,2012-06-28,442,19716.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.98,39.62,2012-06-29,940,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.1,39.25,2012-07-02,740,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.38,39.22,2012-07-03,332,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.18,39.15,2012-07-05,568,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.99,38.74,2012-07-06,532,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.05,38.93,2012-07-09,728,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.85,39.28,2012-07-10,677,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.97,39.05,2012-07-11,599,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.55,38.89,2012-07-12,959,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.97,39.86,2012-07-13,1094,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.67,39.67,2012-07-16,628,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.94,39.86,2012-07-17,788,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.31,39.78,2012-07-18,1788,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.44,40.68,2012-07-19,1176,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.99,39.5,2012-07-20,4684,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.965,33.01,2012-07-23,2292,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.03,33.0,2012-07-24,1751,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,31.86,32.19,2012-07-25,1259,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.565,32.35,2012-07-26,1240,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.945,33.64,2012-07-27,1335,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.17,33.11,2012-07-30,431,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,31.93,32.12,2012-07-31,831,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,31.82,32.33,2012-08-01,1439,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.84,31.53,2012-08-02,1070,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.17,33.4,2012-08-03,709,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.46,34.09,2012-08-06,1096,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.59,35.01,2012-08-07,941,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.88,34.3,2012-08-08,567,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.79,34.72,2012-08-09,750,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.01,34.75,2012-08-10,429,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.31,33.9,2012-08-13,774,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.31,33.66,2012-08-14,825,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.5,33.11,2012-08-15,689,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.06,33.33,2012-08-16,1623,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,35.31,33.97,2012-08-17,672,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,35.51,35.15,2012-08-20,821,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.66,35.49,2012-08-21,1024,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.98,36.49,2012-08-22,594,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.93,36.83,2012-08-23,674,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.77,36.76,2012-08-24,396,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.6,36.88,2012-08-27,298,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.12,36.47,2012-08-28,427,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.34,37.09,2012-08-29,619,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.26,36.94,2012-08-30,467,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.43,37.71,2012-08-31,482,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.16,38.54,2012-09-04,508,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.64,39.32,2012-09-05,633,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.62,38.73,2012-09-06,894,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.01,38.86,2012-09-07,908,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.98,40.0,2012-09-10,736,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.95,39.98,2012-09-11,822,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.89,40.07,2012-09-12,481,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,41.33,40.9,2012-09-13,896,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,41.8,41.66,2012-09-14,1717,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,41.85,41.69,2012-09-17,693,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,41.88,41.69,2012-09-18,978,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,42.34,42.02,2012-09-19,677,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,41.99,41.92,2012-09-20,931,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,42.47,42.0,2012-09-21,1131,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,42.74,42.1,2012-09-24,927,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,41.79,43.0,2012-09-25,1052,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.52,41.78,2012-09-26,1211,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,41.78,40.93,2012-09-27,685,19735.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,41.54,41.48,2012-09-28,470,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,41.78,42.01,2012-10-01,544,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,42.05,42.0,2012-10-02,462,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,42.45,42.03,2012-10-03,431,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,42.57,42.55,2012-10-04,471,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,42.35,42.9,2012-10-05,484,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,42.09,41.99,2012-10-08,357,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,41.35,42.03,2012-10-09,551,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,41.03,41.43,2012-10-10,431,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.4,41.54,2012-10-11,512,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.7,40.33,2012-10-12,461,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,41.6,40.6,2012-10-15,406,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,41.79,41.81,2012-10-16,257,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,42.25,42.03,2012-10-17,1036,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.4,39.9,2012-10-18,3067,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.47,37.16,2012-10-19,1659,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.82,36.47,2012-10-22,1081,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.41,36.44,2012-10-23,645,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.58,37.57,2012-10-24,513,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.41,37.88,2012-10-25,672,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.13,37.3,2012-10-26,561,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.5,37.51,2012-10-31,477,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.16,38.46,2012-11-01,611,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.54,38.44,2012-11-02,300,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.72,37.65,2012-11-05,567,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.18,38.86,2012-11-06,433,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.85,37.78,2012-11-07,505,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.7,37.84,2012-11-08,504,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.07,36.63,2012-11-09,550,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,35.45,36.06,2012-11-12,392,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,35.0,35.31,2012-11-13,353,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.19,35.02,2012-11-14,559,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.35,34.1,2012-11-15,828,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.74,33.21,2012-11-16,478,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.9,34.18,2012-11-19,531,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,35.44,34.71,2012-11-20,337,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.18,35.33,2012-11-21,335,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.29,36.39,2012-11-23,391,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.75,37.29,2012-11-26,533,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.96,37.75,2012-11-27,471,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.91,37.54,2012-11-28,602,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.11,37.36,2012-11-29,670,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.66,37.28,2012-11-30,450,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.5417,37.57,2012-12-03,456,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.16,36.72,2012-12-04,678,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.78,37.37,2012-12-05,580,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.62,37.01,2012-12-06,546,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.65,36.83,2012-12-07,194,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.74,36.94,2012-12-10,400,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,35.92,37.0,2012-12-11,694,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.43,36.12,2012-12-12,423,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.27,36.41,2012-12-13,324,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.04,36.17,2012-12-14,347,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.0,36.15,2012-12-17,582,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.95,37.0,2012-12-18,687,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.6,39.14,2012-12-19,683,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.2,38.74,2012-12-20,878,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.38,38.87,2012-12-21,956,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.56,38.22,2012-12-24,312,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.97,38.58,2012-12-26,536,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.94,38.0,2012-12-27,541,19790.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.81,37.78,2012-12-28,517,19800.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.04,37.97,2012-12-31,785,19800.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.96,39.24,2013-01-02,1301,19800.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,41.07,40.96,2013-01-03,742,19800.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.86,41.35,2013-01-04,431,19800.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.13,40.54,2013-01-07,388,19800.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.99,40.07,2013-01-08,299,19800.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.01,40.0,2013-01-09,500,19800.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.1,40.1,2013-01-10,742,19800.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.95,40.1,2013-01-11,539,19800.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.0,39.92,2013-01-14,510,19800.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.87,39.62,2013-01-15,323,19800.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.93,39.81,2013-01-16,478,19800.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.23,40.0,2013-01-17,736,19800.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.23,40.15,2013-01-18,546,19800.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.85,40.25,2013-01-22,502,19800.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.8,39.9,2013-01-23,605,19800.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.25,39.75,2013-01-24,553,19800.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.3,40.27,2013-01-25,881,19800.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.63,40.25,2013-01-28,535,19800.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,41.68,40.72,2013-01-29,529,19800.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.52,41.65,2013-01-30,570,19800.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.65,40.52,2013-01-31,619,19800.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,41.19,40.74,2013-02-01,577,19798.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.49,40.94,2013-02-04,437,19798.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.69,41.04,2013-02-05,329,19798.0,UFPI,U F P INDUSTRIES INC,2421.0
