cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92765F10,0.7901,0.78,2016-08-24,506,87014.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,0.8901,0.8,2016-08-25,2101,87014.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,0.92,0.94,2016-08-26,4883,87014.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,0.88,0.93,2016-08-29,915,87014.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,0.83,0.863,2016-08-30,561,87014.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,0.8142,0.831,2016-08-31,969,87014.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,0.8,0.82,2016-09-01,295,87014.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,0.8133,0.8,2016-09-02,482,87014.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,0.8062,0.835,2016-09-06,1220,87014.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,0.7241,0.82,2016-09-07,2767,87014.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.45,4.18,2016-09-08,1053,14502.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.85,4.45,2016-09-09,1618,14502.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.69,4.6,2016-09-12,775,14502.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.2,4.77,2016-09-13,668,14502.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.48,4.2,2016-09-14,356,14502.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.3,4.51,2016-09-15,385,14502.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.46,4.26,2016-09-16,555,14502.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.34,4.48,2016-09-19,411,14502.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.31,4.44,2016-09-20,420,14502.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.38,4.34,2016-09-21,267,14502.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.52,4.39,2016-09-22,262,14502.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.44,4.51,2016-09-23,107,14502.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.39,4.4,2016-09-26,262,14502.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.51,4.331,2016-09-27,231,14502.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.41,4.48,2016-09-28,290,14502.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.33,4.415,2016-09-29,110,14502.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.37,4.33,2016-09-30,281,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.55,4.38,2016-10-03,290,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.43,4.49,2016-10-04,97,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.7106,4.37,2016-10-05,841,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.55,4.76,2016-10-06,345,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.49,4.55,2016-10-07,150,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.68,4.5,2016-10-10,194,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.6,4.66,2016-10-11,129,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.3,5.0,2016-10-12,259,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.4,4.26,2016-10-13,554,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.4,4.4,2016-10-14,299,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.19,4.4,2016-10-17,321,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.07,4.2,2016-10-18,226,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.99,4.06,2016-10-19,2905,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.11,3.96,2016-10-20,387,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.04,4.07,2016-10-21,52,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.99,4.0,2016-10-24,423,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.97,4.0,2016-10-25,404,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.82,3.93,2016-10-26,278,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.82,3.8,2016-10-27,306,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.74,3.82,2016-10-28,379,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.55,3.71,2016-10-31,504,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.67,3.57,2016-11-01,248,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.67,3.61,2016-11-02,280,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.69,3.51,2016-11-03,107,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.74,3.69,2016-11-04,112,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.78,3.77,2016-11-07,83,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.81,3.75,2016-11-08,52,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.95,3.85,2016-11-09,105,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.91,3.98,2016-11-10,116,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.07,3.91,2016-11-11,103,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.17,4.05,2016-11-14,197,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.2,4.19,2016-11-15,122,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.11,4.14,2016-11-16,127,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.11,4.09,2016-11-17,49,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.1,4.11,2016-11-18,103,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.135,3.93,2016-11-21,193,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.08,4.15,2016-11-22,44,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.07,4.05,2016-11-23,54,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.21,4.06,2016-11-25,32,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.13,4.18,2016-11-28,166,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.09,4.15,2016-11-29,58,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.0,4.09,2016-11-30,44,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.96,4.01,2016-12-01,110,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.9,3.95,2016-12-02,77,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.02,3.93,2016-12-05,115,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.88,4.01,2016-12-06,189,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.98,3.88,2016-12-07,89,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.86,3.97,2016-12-08,167,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.85,3.71,2016-12-09,105,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.74,3.82,2016-12-12,69,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.58,3.79,2016-12-13,177,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.49,3.43,2016-12-14,162,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.63,3.45,2016-12-15,219,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.59,3.63,2016-12-16,146,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.73,3.58,2016-12-19,236,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.67,3.71,2016-12-20,225,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.65,3.65,2016-12-21,195,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.62,3.65,2016-12-22,149,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.63,3.62,2016-12-23,67,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.79,3.55,2016-12-27,106,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.65,3.77,2016-12-28,254,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.61,3.62,2016-12-29,310,20879.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.62,3.65,2016-12-30,254,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.7599,3.65,2017-01-03,323,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.81,3.72,2017-01-04,233,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.77,3.81,2017-01-05,61,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.9,3.79,2017-01-06,343,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.09,3.9,2017-01-09,139,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.96,4.09,2017-01-10,192,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.94,3.8843,2017-01-11,78,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.88,3.9,2017-01-12,77,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.87,3.85,2017-01-13,199,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.85,3.85,2017-01-17,278,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.96,3.87,2017-01-18,432,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.0,3.97,2017-01-19,257,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.02,4.03,2017-01-20,384,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.01,4.0,2017-01-23,117,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.96,4.04,2017-01-24,215,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.04,3.994,2017-01-25,205,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.08,4.01,2017-01-26,91,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.09,4.08,2017-01-27,139,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.05,4.06,2017-01-30,67,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.08,4.03,2017-01-31,76,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.09,4.09,2017-02-01,171,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.1,4.1,2017-02-02,80,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.1,4.1,2017-02-03,76,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.1,4.1,2017-02-06,145,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.1,4.06,2017-02-07,186,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.08,4.08,2017-02-08,67,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.09,4.1,2017-02-09,214,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.09,4.09,2017-02-10,75,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.08,4.09,2017-02-13,114,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.08,4.09,2017-02-14,92,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.07,4.08,2017-02-15,148,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.1,4.09,2017-02-16,263,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.25,4.1,2017-02-17,265,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.25,4.27,2017-02-21,145,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.25,4.26,2017-02-22,167,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.19,4.269,2017-02-23,363,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.29,4.25,2017-02-24,184,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.3,4.3,2017-02-27,488,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.21,4.33,2017-02-28,364,20925.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.03,4.236,2017-03-01,273,20937.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.06,4.01,2017-03-02,279,20937.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.12,4.0,2017-03-03,659,20937.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.16,4.12,2017-03-06,588,20937.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.11,4.15,2017-03-07,137,20937.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.3,4.1,2017-03-08,133,20937.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.2,4.4,2017-03-09,331,20937.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.13,4.2,2017-03-10,336,20937.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.26,4.14,2017-03-13,196,20937.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.17,4.23,2017-03-14,106,20937.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.12,4.14,2017-03-15,188,20937.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.2,4.1,2017-03-16,73,20937.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.24,4.22,2017-03-17,134,20937.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.23,4.2,2017-03-20,121,20937.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.23,4.23,2017-03-21,178,20937.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.02,4.24,2017-03-22,121,20937.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.15,4.05,2017-03-23,115,20937.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.11,4.11,2017-03-24,252,20937.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.2,4.11,2017-03-27,172,20937.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.08,4.2,2017-03-28,203,20937.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.09,4.11,2017-03-29,256,20937.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.1,4.07,2017-03-30,224,20937.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.1,4.12,2017-03-31,234,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.13,4.13,2017-04-03,206,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.07,4.12,2017-04-04,209,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.04,4.11,2017-04-05,262,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.005,4.04,2017-04-06,215,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.88,4.0,2017-04-07,160,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.84,3.85,2017-04-10,250,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.89,3.84,2017-04-11,499,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.89,3.91,2017-04-12,398,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.7,3.86,2017-04-13,334,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.81,3.7,2017-04-17,127,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.67,3.76,2017-04-18,275,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.695,3.71,2017-04-19,78,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.78,3.67,2017-04-20,220,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.71,3.75,2017-04-21,261,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.75,3.73,2017-04-24,956,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.8,3.75,2017-04-25,315,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.75,3.75,2017-04-26,273,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.71,3.72,2017-04-27,170,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.87,3.698,2017-04-28,138,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.66,3.84,2017-05-01,382,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.965,3.02,2017-05-02,3086,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.1,2.82,2017-05-03,1107,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.06,3.03,2017-05-04,844,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.11,3.05,2017-05-05,897,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.1,3.12,2017-05-08,728,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.06,3.08,2017-05-09,325,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.09,3.02,2017-05-10,469,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.1,3.08,2017-05-11,90,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.13,3.04,2017-05-12,315,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.1,3.14,2017-05-15,186,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.12,3.12,2017-05-16,291,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.11,3.08,2017-05-17,175,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.11,3.13,2017-05-18,159,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.25,3.1,2017-05-19,386,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.19,3.29,2017-05-22,76,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.115,3.16,2017-05-23,319,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.1,3.07,2017-05-24,322,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.07,3.12,2017-05-25,266,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.09,3.08,2017-05-26,129,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.07,3.1,2017-05-30,485,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.96,3.08,2017-05-31,321,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.05,2.96,2017-06-01,325,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.05,3.04,2017-06-02,321,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.04,3.08,2017-06-05,176,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.07,3.05,2017-06-06,184,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.13,3.02,2017-06-07,451,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.13,3.12,2017-06-08,235,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.99,3.1,2017-06-09,298,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.92,3.01,2017-06-12,106,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.97,2.93,2017-06-13,173,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.96,3.0,2017-06-14,75,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.85,2.92,2017-06-15,216,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.76,2.86,2017-06-16,174,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.8,2.78,2017-06-19,214,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.85,2.78,2017-06-20,222,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.95,2.88,2017-06-21,231,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.97,2.96,2017-06-22,120,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.19,2.97,2017-06-23,285,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.17,3.17,2017-06-26,149,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.94,3.13,2017-06-27,290,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.74,2.94,2017-06-28,499,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.73,2.74,2017-06-29,236,21461.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.7,2.73,2017-06-30,63,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.63,2.68,2017-07-03,53,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.65,2.63,2017-07-05,56,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.74,2.65,2017-07-06,336,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.69,2.77,2017-07-07,103,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.62,2.6768,2017-07-10,114,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.59,2.64,2017-07-11,88,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.71,2.61,2017-07-12,173,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.6,2.72,2017-07-13,108,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.5899,2.62,2017-07-14,92,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.57,2.56,2017-07-17,291,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.56,2.6,2017-07-18,143,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.56,2.56,2017-07-19,100,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.54,2.55,2017-07-20,71,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.56,2.52,2017-07-21,84,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.66,2.59,2017-07-24,315,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.57,2.69,2017-07-25,152,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.69,2.56,2017-07-26,348,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.63,2.7,2017-07-27,214,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.59,2.63,2017-07-28,151,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.64,2.6,2017-07-31,285,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.52,2.65,2017-08-01,186,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.47,2.56,2017-08-02,161,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.47,2.47,2017-08-03,62,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.52,2.47,2017-08-04,94,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.47,2.5281,2017-08-07,101,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.48,2.49,2017-08-08,157,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.36,2.46,2017-08-09,139,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.31,2.33,2017-08-10,259,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.32,2.29,2017-08-11,183,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.41,2.33,2017-08-14,216,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.27,2.39,2017-08-15,129,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.22,2.25,2017-08-16,95,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.17,2.2,2017-08-17,151,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.15,2.17,2017-08-18,97,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.15,2.16,2017-08-21,57,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.29,2.17,2017-08-22,260,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.18,2.26,2017-08-23,341,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.19,2.2,2017-08-24,301,23513.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
