cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G3673810,53.34,53.6,2016-06-06,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,53.74,53.67,2016-06-07,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,54.1,53.74,2016-06-08,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,54.68,54.08,2016-06-09,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,54.55,54.46,2016-06-10,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,53.88,54.28,2016-06-13,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,54.23,53.95,2016-06-14,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,53.99,54.44,2016-06-15,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,54.5,53.76,2016-06-16,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,54.62,54.5,2016-06-17,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,54.57,54.97,2016-06-20,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,55.01,54.42,2016-06-21,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,55.01,55.07,2016-06-22,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,55.04,55.41,2016-06-23,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,53.24,53.33,2016-06-24,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,52.54,52.98,2016-06-27,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,52.79,52.57,2016-06-28,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,52.99,53.01,2016-06-29,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,54.43,53.35,2016-06-30,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,54.02,54.53,2016-07-01,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,54.07,54.02,2016-07-05,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,54.22,54.15,2016-07-06,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,53.98,54.29,2016-07-07,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,54.89,54.25,2016-07-08,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,54.48,54.77,2016-07-11,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,54.63,54.58,2016-07-12,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,55.32,54.87,2016-07-13,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,55.37,55.48,2016-07-14,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,55.67,55.58,2016-07-15,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,56.24,55.96,2016-07-18,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,56.22,56.3,2016-07-19,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,56.49,56.22,2016-07-20,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.01,56.49,2016-07-21,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.23,57.0,2016-07-22,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.58,57.39,2016-07-25,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.21,57.62,2016-07-26,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,56.53,57.1,2016-07-27,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,56.8,56.38,2016-07-28,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,56.85,56.65,2016-07-29,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,56.36,56.56,2016-08-01,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.62,56.29,2016-08-02,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.83,57.78,2016-08-03,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.1,59.67,2016-08-04,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.37,60.0,2016-08-05,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.8,60.31,2016-08-08,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.47,59.85,2016-08-09,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.04,60.47,2016-08-10,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.72,59.98,2016-08-11,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.23,59.64,2016-08-12,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.13,60.13,2016-08-15,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.47,60.04,2016-08-16,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.5,59.38,2016-08-17,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.49,59.4,2016-08-18,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.12,59.43,2016-08-19,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.32,58.97,2016-08-22,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.8,59.43,2016-08-23,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.79,58.89,2016-08-24,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.87,58.54,2016-08-25,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.5,59.27,2016-08-26,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.34,58.38,2016-08-29,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.13,58.14,2016-08-30,,50824.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.17,58.05,2016-08-31,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.37,58.3,2016-09-01,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.94,58.74,2016-09-02,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.92,59.13,2016-09-06,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.02,59.03,2016-09-07,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.95,58.79,2016-09-08,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.51,58.77,2016-09-09,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.33,57.8,2016-09-12,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.9,58.13,2016-09-13,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.17,57.76,2016-09-14,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.25,58.26,2016-09-15,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.83,58.34,2016-09-16,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.66,58.58,2016-09-19,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.23,59.02,2016-09-20,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.9,58.3,2016-09-21,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.6,59.35,2016-09-22,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.4,59.6,2016-09-23,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.63,59.17,2016-09-26,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.82,59.47,2016-09-27,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.87,59.95,2016-09-28,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.32,59.67,2016-09-29,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.9,59.58,2016-09-30,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.0,59.93,2016-10-03,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.49,60.21,2016-10-04,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.39,59.45,2016-10-05,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.06,59.38,2016-10-06,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.31,59.95,2016-10-07,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.29,59.27,2016-10-10,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.64,60.34,2016-10-11,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.13,59.78,2016-10-12,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,61.51,60.06,2016-10-13,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.99,61.91,2016-10-14,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,61.67,61.12,2016-10-17,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,62.2,62.14,2016-10-18,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,61.69,62.19,2016-10-19,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,61.01,61.47,2016-10-20,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,61.05,60.69,2016-10-21,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,61.27,61.12,2016-10-24,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,61.13,61.3,2016-10-25,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.12,61.15,2016-10-26,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.46,60.53,2016-10-27,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.17,59.51,2016-10-28,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.35,60.21,2016-10-31,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,65.36,63.42,2016-11-01,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,64.58,65.54,2016-11-02,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,62.35,58.49,2016-11-03,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.79,62.09,2016-11-04,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,62.83,61.37,2016-11-07,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,62.61,62.96,2016-11-08,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,61.53,61.87,2016-11-09,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,61.23,61.55,2016-11-10,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,62.82,61.05,2016-11-11,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,62.97,62.92,2016-11-14,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,63.45,63.0,2016-11-15,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,63.55,63.34,2016-11-16,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,64.53,63.77,2016-11-17,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,66.03,64.57,2016-11-18,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,65.63,65.6,2016-11-21,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,65.97,65.54,2016-11-22,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,65.95,65.7,2016-11-23,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,66.12,66.39,2016-11-25,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,65.73,66.16,2016-11-28,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,65.84,65.85,2016-11-29,,51262.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,62.01,65.17,2016-11-30,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.99,62.11,2016-12-01,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,56.5,58.31,2016-12-02,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,56.51,56.86,2016-12-05,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,56.53,56.36,2016-12-06,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.49,56.64,2016-12-07,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.76,58.26,2016-12-08,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,61.09,59.09,2016-12-09,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,61.4,60.98,2016-12-12,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,61.54,61.98,2016-12-13,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.07,61.7,2016-12-14,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,61.53,60.37,2016-12-15,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,61.72,61.85,2016-12-16,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.93,61.58,2016-12-19,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,61.06,61.03,2016-12-20,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,61.11,60.77,2016-12-21,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.89,61.22,2016-12-22,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,61.25,60.65,2016-12-23,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,61.12,61.09,2016-12-27,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.53,60.89,2016-12-28,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.85,60.69,2016-12-29,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.63,60.74,2016-12-30,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,61.21,60.73,2017-01-03,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,61.73,61.5,2017-01-04,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,61.88,61.98,2017-01-05,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.14,61.96,2017-01-06,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.4,60.14,2017-01-09,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.85,60.09,2017-01-10,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,61.22,60.98,2017-01-11,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.53,60.95,2017-01-12,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,62.21,60.6,2017-01-13,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.85,62.0,2017-01-17,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.3,60.86,2017-01-18,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.9,60.11,2017-01-19,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.44,59.72,2017-01-20,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.18,60.36,2017-01-23,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.27,58.07,2017-01-24,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.04,58.7,2017-01-25,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.62,58.79,2017-01-26,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.17,57.91,2017-01-27,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,56.4,56.73,2017-01-30,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.25,56.67,2017-01-31,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.23,57.25,2017-02-01,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.87,57.24,2017-02-02,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.77,58.3,2017-02-03,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.64,59.06,2017-02-06,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.33,58.56,2017-02-07,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.73,59.55,2017-02-08,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.85,58.51,2017-02-09,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.94,59.11,2017-02-10,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.18,59.15,2017-02-13,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.24,58.19,2017-02-14,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.41,58.28,2017-02-15,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.08,59.4,2017-02-16,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.42,58.78,2017-02-17,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.79,61.43,2017-02-21,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,56.52,60.46,2017-02-22,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,56.67,56.52,2017-02-23,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.72,56.71,2017-02-24,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.59,57.5,2017-02-27,,51804.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.87,57.78,2017-02-28,,51271.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.28,58.49,2017-03-01,,51271.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.7,58.18,2017-03-02,,51271.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.71,57.69,2017-03-03,,51271.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.4,57.19,2017-03-06,,51271.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.41,57.56,2017-03-07,,51271.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.46,57.53,2017-03-08,,51271.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.51,57.54,2017-03-09,,51271.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.74,57.79,2017-03-10,,51271.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.74,57.72,2017-03-13,,51271.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.61,57.74,2017-03-14,,51271.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.82,57.77,2017-03-15,,51271.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.57,57.86,2017-03-16,,51271.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.38,58.46,2017-03-17,,51271.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.79,58.35,2017-03-20,,51271.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.53,58.75,2017-03-21,,51271.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,57.49,57.43,2017-03-22,,51271.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.16,57.54,2017-03-23,,51271.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.31,58.17,2017-03-24,,51271.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.77,57.75,2017-03-27,,51271.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.81,58.48,2017-03-28,,51271.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.1,58.66,2017-03-29,,51271.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.91,58.9,2017-03-30,,51271.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.23,58.75,2017-03-31,,50948.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.48,59.2,2017-04-03,,50948.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.55,59.44,2017-04-04,,50948.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.68,59.74,2017-04-05,,50948.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.43,59.52,2017-04-06,,50948.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.26,59.53,2017-04-07,,50948.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.11,59.25,2017-04-10,,50948.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.57,59.11,2017-04-11,,50948.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.39,59.35,2017-04-12,,50948.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,58.42,59.45,2017-04-13,,50948.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.22,58.47,2017-04-17,,50948.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.02,59.23,2017-04-18,,50948.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.06,58.95,2017-04-19,,50948.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.49,59.08,2017-04-20,,50948.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,59.71,59.45,2017-04-21,,50948.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,61.1,60.51,2017-04-24,,50948.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.99,61.36,2017-04-25,,50948.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.79,60.85,2017-04-26,,50948.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,61.38,61.0,2017-04-27,,50948.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,61.3,61.6,2017-04-28,,50728.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,60.5,61.37,2017-05-01,,50728.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,52.47,57.42,2017-05-02,,50728.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,52.0,52.46,2017-05-03,,50728.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,53.14,52.04,2017-05-04,,50728.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,53.53,53.26,2017-05-05,,50728.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,54.24,53.47,2017-05-08,,50728.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,53.72,54.33,2017-05-09,,50728.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,53.66,53.9,2017-05-10,,50728.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,53.72,53.76,2017-05-11,,50728.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,53.76,53.85,2017-05-12,,50728.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,54.18,53.68,2017-05-15,,50728.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,53.73,54.12,2017-05-16,,50728.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,52.5,53.47,2017-05-17,,50728.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,52.82,52.39,2017-05-18,,50728.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,53.1,52.82,2017-05-19,,50728.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,52.26,52.91,2017-05-22,,50728.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,52.45,52.24,2017-05-23,,50728.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,53.02,52.29,2017-05-24,,50728.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,52.52,53.04,2017-05-25,,50728.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,52.36,52.42,2017-05-26,,50728.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,51.67,52.37,2017-05-30,,50728.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,50.68,51.92,2017-05-31,,51111.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,50.78,50.8,2017-06-01,,51111.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,51.04,50.56,2017-06-02,,51111.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,50.92,50.88,2017-06-05,,51111.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,50.51,50.58,2017-06-06,,51111.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
