cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05453N10,4.17,4.19,2016-06-01,74,22993.0,AWRE,AWARE INC,7370.0
05453N10,4.16,4.228,2016-06-02,48,22993.0,AWRE,AWARE INC,7370.0
05453N10,4.28,4.16,2016-06-03,49,22993.0,AWRE,AWARE INC,7370.0
05453N10,4.1,4.06,2016-06-06,95,22993.0,AWRE,AWARE INC,7370.0
05453N10,4.27,4.1,2016-06-07,82,22993.0,AWRE,AWARE INC,7370.0
05453N10,4.25,4.25,2016-06-08,111,22993.0,AWRE,AWARE INC,7370.0
05453N10,4.27,4.15,2016-06-09,40,22993.0,AWRE,AWARE INC,7370.0
05453N10,4.344,4.19,2016-06-10,123,22993.0,AWRE,AWARE INC,7370.0
05453N10,4.3,4.31,2016-06-13,68,22993.0,AWRE,AWARE INC,7370.0
05453N10,4.2401,4.25,2016-06-14,90,22993.0,AWRE,AWARE INC,7370.0
05453N10,4.3,4.19,2016-06-15,37,22993.0,AWRE,AWARE INC,7370.0
05453N10,4.3,4.26,2016-06-16,177,22993.0,AWRE,AWARE INC,7370.0
05453N10,4.3,4.33,2016-06-17,19,22993.0,AWRE,AWARE INC,7370.0
05453N10,4.33,4.31,2016-06-20,51,22993.0,AWRE,AWARE INC,7370.0
05453N10,4.34,4.33,2016-06-21,66,22993.0,AWRE,AWARE INC,7370.0
05453N10,4.35,4.34,2016-06-22,55,22993.0,AWRE,AWARE INC,7370.0
05453N10,4.29,4.133,2016-06-23,87,22993.0,AWRE,AWARE INC,7370.0
05453N10,4.17,3.96,2016-06-24,42,22993.0,AWRE,AWARE INC,7370.0
05453N10,4.1,4.02,2016-06-27,56,22993.0,AWRE,AWARE INC,7370.0
05453N10,4.07,4.1,2016-06-28,29,22993.0,AWRE,AWARE INC,7370.0
05453N10,4.37,4.1,2016-06-29,103,22993.0,AWRE,AWARE INC,7370.0
05453N10,4.34,4.24,2016-06-30,71,22917.0,AWRE,AWARE INC,7370.0
05453N10,4.37,4.35,2016-07-01,48,22917.0,AWRE,AWARE INC,7370.0
05453N10,4.4699,4.42,2016-07-05,86,22917.0,AWRE,AWARE INC,7370.0
05453N10,4.47,4.47,2016-07-06,153,22917.0,AWRE,AWARE INC,7370.0
05453N10,4.48,4.49,2016-07-07,122,22917.0,AWRE,AWARE INC,7370.0
05453N10,4.49,4.46,2016-07-08,135,22917.0,AWRE,AWARE INC,7370.0
05453N10,4.53,4.5,2016-07-11,63,22917.0,AWRE,AWARE INC,7370.0
05453N10,4.55,4.54,2016-07-12,53,22917.0,AWRE,AWARE INC,7370.0
05453N10,4.55,4.55,2016-07-13,24,22917.0,AWRE,AWARE INC,7370.0
05453N10,4.55,4.55,2016-07-14,32,22917.0,AWRE,AWARE INC,7370.0
05453N10,4.56,4.55,2016-07-15,60,22917.0,AWRE,AWARE INC,7370.0
05453N10,4.56,4.51,2016-07-18,41,22917.0,AWRE,AWARE INC,7370.0
05453N10,4.51,4.56,2016-07-19,22,22917.0,AWRE,AWARE INC,7370.0
05453N10,4.49,4.51,2016-07-20,46,22917.0,AWRE,AWARE INC,7370.0
05453N10,4.37,4.5,2016-07-21,140,22917.0,AWRE,AWARE INC,7370.0
05453N10,4.35,4.33,2016-07-22,91,22975.0,AWRE,AWARE INC,7370.0
05453N10,4.4,4.08,2016-07-25,72,22975.0,AWRE,AWARE INC,7370.0
05453N10,4.49,4.33,2016-07-26,73,22975.0,AWRE,AWARE INC,7370.0
05453N10,4.68,4.55,2016-07-27,382,22975.0,AWRE,AWARE INC,7370.0
05453N10,4.75,4.68,2016-07-28,189,22975.0,AWRE,AWARE INC,7370.0
05453N10,4.79,4.8,2016-07-29,247,22975.0,AWRE,AWARE INC,7370.0
05453N10,4.79,4.84,2016-08-01,464,22975.0,AWRE,AWARE INC,7370.0
05453N10,4.8,4.7601,2016-08-02,233,22975.0,AWRE,AWARE INC,7370.0
05453N10,4.89,4.85,2016-08-03,268,22975.0,AWRE,AWARE INC,7370.0
05453N10,4.8807,4.96,2016-08-04,165,22975.0,AWRE,AWARE INC,7370.0
05453N10,4.89,4.93,2016-08-05,158,22975.0,AWRE,AWARE INC,7370.0
05453N10,4.93,4.87,2016-08-08,239,22975.0,AWRE,AWARE INC,7370.0
05453N10,4.94,4.95,2016-08-09,194,22975.0,AWRE,AWARE INC,7370.0
05453N10,4.98,4.94,2016-08-10,208,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.04,5.0,2016-08-11,301,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.0,5.03,2016-08-12,167,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.04,4.97,2016-08-15,214,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.06,5.07,2016-08-16,205,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.085,5.05,2016-08-17,188,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.09,5.07,2016-08-18,214,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.09,5.09,2016-08-19,229,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.11,5.11,2016-08-22,301,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.19,5.15,2016-08-23,446,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.22,5.2,2016-08-24,371,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.19,5.19,2016-08-25,387,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.23,5.17,2016-08-26,253,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.23,5.23,2016-08-29,291,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.23,5.2,2016-08-30,181,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.13,5.2,2016-08-31,291,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.14,5.1,2016-09-01,224,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.18,5.15,2016-09-02,221,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.21,5.22,2016-09-06,282,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.22,5.21,2016-09-07,268,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.4,5.205,2016-09-08,631,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.25,5.43,2016-09-09,343,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.38,5.25,2016-09-12,207,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.4,5.4,2016-09-13,274,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.47,5.43,2016-09-14,250,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.6,5.448,2016-09-15,446,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.75,5.63,2016-09-16,673,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.71,5.81,2016-09-19,521,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.72,5.72,2016-09-20,113,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.8,5.75,2016-09-21,180,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.76,5.8,2016-09-22,203,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.73,5.75,2016-09-23,87,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.49,5.67,2016-09-26,413,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.4613,5.5,2016-09-27,386,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.5,5.52,2016-09-28,255,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.39,5.521,2016-09-29,174,22975.0,AWRE,AWARE INC,7370.0
05453N10,5.3,5.37,2016-09-30,259,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.27,5.25,2016-10-03,412,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.04,5.15,2016-10-04,338,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.14,5.08,2016-10-05,363,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.28,5.08,2016-10-06,196,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.19,5.33,2016-10-07,117,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.28,5.15,2016-10-10,264,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.12,5.27,2016-10-11,147,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.07,5.12,2016-10-12,263,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.21,5.02,2016-10-13,231,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.16,5.25,2016-10-14,107,22630.0,AWRE,AWARE INC,7370.0
05453N10,4.95,5.1,2016-10-17,94,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.05,4.95,2016-10-18,61,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.05,5.05,2016-10-19,79,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.15,5.1,2016-10-20,89,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.1,5.125,2016-10-21,63,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.1,5.195,2016-10-24,142,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.2,5.0,2016-10-25,211,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.2,5.0,2016-10-26,122,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.25,5.25,2016-10-27,165,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.15,5.25,2016-10-28,284,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.225,5.15,2016-10-31,225,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.05,5.25,2016-11-01,213,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.1,5.05,2016-11-02,278,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.15,5.1,2016-11-03,167,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.05,5.15,2016-11-04,289,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.15,5.05,2016-11-07,207,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.125,5.25,2016-11-08,180,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.25,5.0,2016-11-09,103,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.25,5.2,2016-11-10,267,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.4,5.25,2016-11-11,226,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.45,5.45,2016-11-14,390,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.6,5.6,2016-11-15,364,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.65,5.65,2016-11-16,214,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.65,5.65,2016-11-17,185,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.65,5.6,2016-11-18,211,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.6,5.65,2016-11-21,250,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.75,5.6,2016-11-22,364,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.8,5.75,2016-11-23,449,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.85,5.8,2016-11-25,160,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.85,5.9,2016-11-28,416,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.8,5.9,2016-11-29,455,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.8,5.85,2016-11-30,364,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.7,5.85,2016-12-01,299,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.8,5.7,2016-12-02,180,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.9,5.9,2016-12-05,425,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.9,5.95,2016-12-06,363,22630.0,AWRE,AWARE INC,7370.0
05453N10,6.15,5.95,2016-12-07,955,22630.0,AWRE,AWARE INC,7370.0
05453N10,6.15,6.25,2016-12-08,805,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.8,5.95,2016-12-09,382,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.5,5.9,2016-12-12,491,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.9,5.6,2016-12-13,427,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.9,5.9,2016-12-14,172,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.95,5.95,2016-12-15,247,22630.0,AWRE,AWARE INC,7370.0
05453N10,6.0,6.0,2016-12-16,581,22630.0,AWRE,AWARE INC,7370.0
05453N10,6.1,6.05,2016-12-19,581,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.95,6.05,2016-12-20,248,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.9,5.95,2016-12-21,308,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.9,5.95,2016-12-22,93,22630.0,AWRE,AWARE INC,7370.0
05453N10,5.95,5.95,2016-12-23,113,22630.0,AWRE,AWARE INC,7370.0
05453N10,6.05,6.0,2016-12-27,157,22630.0,AWRE,AWARE INC,7370.0
05453N10,6.05,6.05,2016-12-28,117,22630.0,AWRE,AWARE INC,7370.0
05453N10,6.15,6.05,2016-12-29,467,22630.0,AWRE,AWARE INC,7370.0
05453N10,6.1,6.15,2016-12-30,138,22371.0,AWRE,AWARE INC,7370.0
05453N10,6.15,6.2,2017-01-03,320,22371.0,AWRE,AWARE INC,7370.0
05453N10,6.25,6.2,2017-01-04,478,22371.0,AWRE,AWARE INC,7370.0
05453N10,6.3,6.25,2017-01-05,529,22371.0,AWRE,AWARE INC,7370.0
05453N10,6.15,6.3,2017-01-06,262,22371.0,AWRE,AWARE INC,7370.0
05453N10,6.2,6.15,2017-01-09,331,22371.0,AWRE,AWARE INC,7370.0
05453N10,6.2,6.25,2017-01-10,212,22371.0,AWRE,AWARE INC,7370.0
05453N10,6.35,6.2,2017-01-11,500,22371.0,AWRE,AWARE INC,7370.0
05453N10,6.3,6.25,2017-01-12,230,22371.0,AWRE,AWARE INC,7370.0
05453N10,6.4,6.3,2017-01-13,338,22371.0,AWRE,AWARE INC,7370.0
05453N10,6.05,6.35,2017-01-17,505,22371.0,AWRE,AWARE INC,7370.0
05453N10,6.15,6.1,2017-01-18,482,22371.0,AWRE,AWARE INC,7370.0
05453N10,6.2,6.2,2017-01-19,203,22371.0,AWRE,AWARE INC,7370.0
05453N10,6.15,6.2,2017-01-20,192,22371.0,AWRE,AWARE INC,7370.0
05453N10,6.15,6.2,2017-01-23,313,22371.0,AWRE,AWARE INC,7370.0
05453N10,6.05,6.15,2017-01-24,100,22371.0,AWRE,AWARE INC,7370.0
05453N10,6.2,6.0,2017-01-25,175,22371.0,AWRE,AWARE INC,7370.0
05453N10,6.05,6.15,2017-01-26,171,22371.0,AWRE,AWARE INC,7370.0
05453N10,6.05,6.0,2017-01-27,83,22371.0,AWRE,AWARE INC,7370.0
05453N10,6.2,6.0,2017-01-30,361,22371.0,AWRE,AWARE INC,7370.0
05453N10,6.2,6.1,2017-01-31,110,22371.0,AWRE,AWARE INC,7370.0
05453N10,6.15,6.2,2017-02-01,112,22371.0,AWRE,AWARE INC,7370.0
05453N10,6.2,6.1,2017-02-02,434,22371.0,AWRE,AWARE INC,7370.0
05453N10,6.25,6.2,2017-02-03,162,22431.0,AWRE,AWARE INC,7370.0
05453N10,6.15,6.25,2017-02-06,196,22431.0,AWRE,AWARE INC,7370.0
05453N10,5.65,6.25,2017-02-07,850,22431.0,AWRE,AWARE INC,7370.0
05453N10,5.05,5.325,2017-02-08,965,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.95,4.85,2017-02-09,362,22431.0,AWRE,AWARE INC,7370.0
05453N10,5.1,4.9,2017-02-10,319,22431.0,AWRE,AWARE INC,7370.0
05453N10,5.0,5.2,2017-02-13,328,22431.0,AWRE,AWARE INC,7370.0
05453N10,5.1,5.0,2017-02-14,451,22431.0,AWRE,AWARE INC,7370.0
05453N10,5.0,5.05,2017-02-15,359,22431.0,AWRE,AWARE INC,7370.0
05453N10,5.05,5.05,2017-02-16,391,22431.0,AWRE,AWARE INC,7370.0
05453N10,5.2,5.15,2017-02-17,427,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.9,5.2,2017-02-21,531,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.9,5.0,2017-02-22,577,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.9,4.95,2017-02-23,387,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.95,4.9,2017-02-24,429,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.95,4.95,2017-02-27,363,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.9,4.9,2017-02-28,466,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.8,4.95,2017-03-01,558,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.8,4.75,2017-03-02,497,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.85,4.75,2017-03-03,350,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.7,4.75,2017-03-06,353,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.8,4.65,2017-03-07,378,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.85,4.85,2017-03-08,357,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.75,4.85,2017-03-09,224,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.8,4.65,2017-03-10,429,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.8,4.85,2017-03-13,305,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.75,4.75,2017-03-14,221,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.85,4.7,2017-03-15,241,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.85,4.8,2017-03-16,254,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.8,4.8,2017-03-17,372,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.8,4.75,2017-03-20,150,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.65,4.8,2017-03-21,112,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.65,4.7,2017-03-22,139,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.7,4.6,2017-03-23,71,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.7,4.7,2017-03-24,66,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.7,4.65,2017-03-27,422,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.7,4.7,2017-03-28,108,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.675,4.65,2017-03-29,109,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.75,4.65,2017-03-30,72,22431.0,AWRE,AWARE INC,7370.0
05453N10,4.7,4.7,2017-03-31,60,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.65,4.75,2017-04-03,128,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.65,4.6,2017-04-04,135,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.65,4.65,2017-04-05,169,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.7,4.65,2017-04-06,117,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.7,4.65,2017-04-07,62,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.6,4.65,2017-04-10,198,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.6,4.6,2017-04-11,61,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.65,4.6,2017-04-12,179,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.7,4.6,2017-04-13,130,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.65,4.75,2017-04-17,80,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.6,4.6,2017-04-18,62,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.65,4.624,2017-04-19,91,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.65,4.65,2017-04-20,102,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.65,4.65,2017-04-21,72,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.7,4.621,2017-04-24,145,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.7,4.7,2017-04-25,64,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.7,4.7,2017-04-26,200,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.7,4.7,2017-04-27,260,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.8,4.8,2017-04-28,81,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.8,4.716,2017-05-01,90,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.65,4.75,2017-05-02,126,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.65,4.65,2017-05-03,148,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.5,4.6,2017-05-04,203,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.725,4.55,2017-05-05,187,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.75,4.8,2017-05-08,104,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.7,4.8,2017-05-09,113,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.7,4.75,2017-05-10,65,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.65,4.7,2017-05-11,135,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.7,4.7,2017-05-12,65,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.7,4.7,2017-05-15,280,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.75,4.6889,2017-05-16,135,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.6,4.65,2017-05-17,141,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.65,4.65,2017-05-18,95,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.75,4.7,2017-05-19,78,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.7,4.7,2017-05-22,115,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.65,4.7,2017-05-23,186,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.65,4.6,2017-05-24,278,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.8,4.744,2017-05-25,145,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.8,4.75,2017-05-26,104,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.8,4.75,2017-05-30,141,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.8,4.8,2017-05-31,150,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.85,4.85,2017-06-01,112,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.75,4.8,2017-06-02,134,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.75,4.7,2017-06-05,220,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.75,4.8,2017-06-06,185,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.7,4.75,2017-06-07,135,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.7,4.7,2017-06-08,102,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.9,4.8,2017-06-09,165,21838.0,AWRE,AWARE INC,7370.0
05453N10,5.0,4.9,2017-06-12,245,21838.0,AWRE,AWARE INC,7370.0
05453N10,5.05,4.95,2017-06-13,101,21838.0,AWRE,AWARE INC,7370.0
05453N10,5.05,5.0,2017-06-14,120,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.95,4.9,2017-06-15,96,21838.0,AWRE,AWARE INC,7370.0
05453N10,5.05,4.9,2017-06-16,214,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.8,4.85,2017-06-19,147,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.85,4.9,2017-06-20,91,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.8,4.893,2017-06-21,60,21838.0,AWRE,AWARE INC,7370.0
05453N10,4.75,4.8,2017-06-22,119,21838.0,AWRE,AWARE INC,7370.0
05453N10,5.15,5.0,2017-06-23,511,21838.0,AWRE,AWARE INC,7370.0
05453N10,5.3,5.25,2017-06-26,239,21838.0,AWRE,AWARE INC,7370.0
05453N10,5.35,5.35,2017-06-27,400,21838.0,AWRE,AWARE INC,7370.0
05453N10,5.2,5.304,2017-06-28,280,21838.0,AWRE,AWARE INC,7370.0
05453N10,5.2,5.25,2017-06-29,180,21838.0,AWRE,AWARE INC,7370.0
05453N10,5.15,5.15,2017-06-30,165,21675.0,AWRE,AWARE INC,7370.0
05453N10,5.125,5.15,2017-07-03,49,21675.0,AWRE,AWARE INC,7370.0
05453N10,5.1,5.2,2017-07-05,208,21675.0,AWRE,AWARE INC,7370.0
05453N10,5.075,5.1,2017-07-06,80,21675.0,AWRE,AWARE INC,7370.0
05453N10,5.1,5.1,2017-07-07,103,21675.0,AWRE,AWARE INC,7370.0
05453N10,5.1,5.1,2017-07-10,93,21675.0,AWRE,AWARE INC,7370.0
05453N10,5.0,5.15,2017-07-11,200,21675.0,AWRE,AWARE INC,7370.0
05453N10,5.1,5.05,2017-07-12,70,21675.0,AWRE,AWARE INC,7370.0
05453N10,5.0,5.1,2017-07-13,157,21675.0,AWRE,AWARE INC,7370.0
05453N10,4.95,5.05,2017-07-14,147,21675.0,AWRE,AWARE INC,7370.0
05453N10,5.0,5.05,2017-07-17,75,21675.0,AWRE,AWARE INC,7370.0
05453N10,4.9,5.0,2017-07-18,74,21675.0,AWRE,AWARE INC,7370.0
05453N10,4.9,4.9,2017-07-19,61,21675.0,AWRE,AWARE INC,7370.0
05453N10,4.95,4.95,2017-07-20,129,21675.0,AWRE,AWARE INC,7370.0
05453N10,4.85,4.95,2017-07-21,82,21675.0,AWRE,AWARE INC,7370.0
05453N10,4.8,4.8,2017-07-24,49,21729.0,AWRE,AWARE INC,7370.0
05453N10,4.8,4.8,2017-07-25,136,21729.0,AWRE,AWARE INC,7370.0
05453N10,4.65,4.75,2017-07-26,329,21729.0,AWRE,AWARE INC,7370.0
05453N10,4.7,4.7,2017-07-27,150,21729.0,AWRE,AWARE INC,7370.0
05453N10,4.7,4.75,2017-07-28,91,21729.0,AWRE,AWARE INC,7370.0
05453N10,4.65,4.7,2017-07-31,326,21729.0,AWRE,AWARE INC,7370.0
05453N10,4.8,4.7,2017-08-01,123,21729.0,AWRE,AWARE INC,7370.0
05453N10,4.65,4.8,2017-08-02,123,21729.0,AWRE,AWARE INC,7370.0
05453N10,4.7,4.65,2017-08-03,97,21729.0,AWRE,AWARE INC,7370.0
05453N10,4.65,4.7,2017-08-04,72,21729.0,AWRE,AWARE INC,7370.0
05453N10,4.7,4.65,2017-08-07,109,21729.0,AWRE,AWARE INC,7370.0
05453N10,4.65,4.65,2017-08-08,217,21729.0,AWRE,AWARE INC,7370.0
05453N10,4.65,4.6,2017-08-09,127,21729.0,AWRE,AWARE INC,7370.0
05453N10,4.6,4.65,2017-08-10,124,21729.0,AWRE,AWARE INC,7370.0
05453N10,4.6,4.65,2017-08-11,227,21729.0,AWRE,AWARE INC,7370.0
05453N10,4.65,4.6,2017-08-14,82,21729.0,AWRE,AWARE INC,7370.0
05453N10,4.65,4.65,2017-08-15,152,21729.0,AWRE,AWARE INC,7370.0
05453N10,4.75,4.668,2017-08-16,115,21729.0,AWRE,AWARE INC,7370.0
05453N10,4.8,4.75,2017-08-17,101,21729.0,AWRE,AWARE INC,7370.0
05453N10,4.9,4.75,2017-08-18,118,21729.0,AWRE,AWARE INC,7370.0
05453N10,4.75,4.85,2017-08-21,137,21729.0,AWRE,AWARE INC,7370.0
05453N10,4.95,4.7,2017-08-22,123,21729.0,AWRE,AWARE INC,7370.0
05453N10,4.9,4.8,2017-08-23,211,21729.0,AWRE,AWARE INC,7370.0
05453N10,5.05,4.9,2017-08-24,153,21729.0,AWRE,AWARE INC,7370.0
05453N10,5.1,5.1,2017-08-25,106,21729.0,AWRE,AWARE INC,7370.0
05453N10,5.05,5.0,2017-08-28,125,21729.0,AWRE,AWARE INC,7370.0
05453N10,5.1,5.1,2017-08-29,180,21729.0,AWRE,AWARE INC,7370.0
05453N10,5.1,5.15,2017-08-30,240,21729.0,AWRE,AWARE INC,7370.0
05453N10,4.95,4.95,2017-08-31,115,21729.0,AWRE,AWARE INC,7370.0
