cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22948Q10,30.69,31.0,2011-04-28,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.93,30.59,2011-04-29,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.9,30.92,2011-05-02,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.99,28.82,2011-05-03,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.27,30.16,2011-05-04,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.07,29.0,2011-05-05,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.2,29.32,2011-05-06,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.77,29.2,2011-05-09,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.82,30.0,2011-05-10,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.73,31.03,2011-05-11,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.46,29.78,2011-05-12,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.41,30.26,2011-05-13,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.44,29.04,2011-05-16,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.43,29.15,2011-05-17,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.75,29.36,2011-05-18,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.53,29.91,2011-05-19,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.47,29.24,2011-05-20,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.3,29.13,2011-05-23,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.31,29.44,2011-05-24,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.52,29.44,2011-05-25,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.58,29.44,2011-05-26,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.85,29.71,2011-05-27,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.25,30.13,2011-05-31,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.3,30.15,2011-06-01,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.3,29.35,2011-06-02,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.0,28.99,2011-06-03,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.0,29.0,2011-06-06,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.22,29.05,2011-06-07,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.37,29.0,2011-06-08,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.9,29.26,2011-06-09,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.95,28.7,2011-06-10,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.0,28.79,2011-06-13,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.23,29.3,2011-06-14,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.94,29.04,2011-06-15,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.27,28.99,2011-06-16,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.0,29.4,2011-06-17,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.77,29.06,2011-06-20,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.5,28.87,2011-06-21,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.5,28.35,2011-06-22,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.6,28.25,2011-06-23,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.12,28.5,2011-06-24,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.08,28.22,2011-06-27,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.06,28.03,2011-06-28,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.13,28.01,2011-06-29,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.6,28.31,2011-06-30,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.3,28.79,2011-07-01,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.47,29.12,2011-07-05,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.68,29.35,2011-07-06,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.1,29.81,2011-07-07,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.95,29.9,2011-07-08,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.87,29.79,2011-07-11,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.85,29.0,2011-07-12,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.55,28.93,2011-07-13,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.35,29.65,2011-07-14,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.2,29.48,2011-07-15,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.31,30.1,2011-07-18,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.22,29.61,2011-07-19,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.65,29.72,2011-07-20,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.55,29.85,2011-07-21,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.78,29.23,2011-07-22,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.5,29.49,2011-07-25,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.1,30.35,2011-07-26,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.08,30.0,2011-07-27,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.17,29.17,2011-07-28,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.18,28.91,2011-07-29,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.9,29.37,2011-08-01,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.72,28.68,2011-08-02,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.22,28.72,2011-08-03,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.44,27.92,2011-08-04,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.73,27.62,2011-08-05,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.52,27.4,2011-08-08,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.72,27.71,2011-08-09,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.86,27.11,2011-08-10,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.89,27.0,2011-08-11,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.29,27.89,2011-08-12,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.88,27.5,2011-08-15,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.26,27.38,2011-08-16,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.45,27.0,2011-08-17,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.76,27.05,2011-08-18,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.7,26.69,2011-08-19,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.15,26.85,2011-08-22,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.65,27.05,2011-08-23,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.96,27.55,2011-08-24,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.49,27.96,2011-08-25,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.51,27.29,2011-08-26,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.25,27.76,2011-08-29,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.24,28.0,2011-08-30,,5736.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.06,28.24,2011-08-31,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.4,28.0,2011-09-01,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.9,27.0,2011-09-02,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.04,26.9,2011-09-06,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.13,27.45,2011-09-07,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.93,27.0,2011-09-08,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.91,26.77,2011-09-09,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.99,25.94,2011-09-12,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.11,27.19,2011-09-13,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.2,27.14,2011-09-14,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.25,27.25,2011-09-15,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.17,27.4,2011-09-16,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.05,26.98,2011-09-19,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.8,26.99,2011-09-20,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.69,26.73,2011-09-21,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.0,26.87,2011-09-22,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.24,25.99,2011-09-23,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.5,26.5,2011-09-26,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.92,26.89,2011-09-27,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.49,26.68,2011-09-28,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.63,26.71,2011-09-29,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.26,26.5,2011-09-30,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.15,26.14,2011-10-03,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.53,26.22,2011-10-04,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.82,28.21,2011-10-05,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.66,27.66,2011-10-06,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.35,27.56,2011-10-07,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.19,26.65,2011-10-10,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.33,26.85,2011-10-11,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.48,27.48,2011-10-12,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.61,27.24,2011-10-13,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.58,27.7,2011-10-14,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.0,27.4,2011-10-17,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.49,27.07,2011-10-18,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.99,27.58,2011-10-19,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.74,27.2,2011-10-20,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.09,27.27,2011-10-21,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.42,27.23,2011-10-24,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.3,28.01,2011-10-25,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.02,27.23,2011-10-26,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.4,28.52,2011-10-27,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.48,30.1,2011-10-28,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.95,30.2,2011-10-31,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.85,29.06,2011-11-01,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.23,28.15,2011-11-02,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.51,28.52,2011-11-03,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.78,28.31,2011-11-04,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.6,27.82,2011-11-07,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.61,27.6,2011-11-08,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.32,27.6,2011-11-09,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.37,26.63,2011-11-10,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.95,26.36,2011-11-11,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.39,26.9,2011-11-14,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.14,26.49,2011-11-15,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.26,26.89,2011-11-16,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.2,26.22,2011-11-17,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.01,26.18,2011-11-18,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,25.87,25.97,2011-11-21,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,25.75,25.97,2011-11-22,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,24.95,25.58,2011-11-23,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,24.65,24.96,2011-11-25,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,25.05,25.36,2011-11-28,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,24.79,25.02,2011-11-29,,5733.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.39,25.52,2011-11-30,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.65,26.73,2011-12-01,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.3,26.9,2011-12-02,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.5,26.6,2011-12-05,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.97,26.364,2011-12-06,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.37,26.72,2011-12-07,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,25.3,26.24,2011-12-08,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,25.92,25.48,2011-12-09,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,25.65,25.64,2011-12-12,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,25.39,25.9,2011-12-13,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.1,25.4,2011-12-14,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,25.54,26.25,2011-12-15,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,25.0,25.69,2011-12-16,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,24.75,25.35,2011-12-19,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,25.66,25.25,2011-12-20,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,25.8,25.44,2011-12-21,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.05,26.0,2011-12-22,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.05,25.92,2011-12-23,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,26.09,25.89,2011-12-27,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.58,25.92,2011-12-28,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.8,27.6,2011-12-29,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.07,27.64,2011-12-30,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.91,27.41,2012-01-03,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.85,28.82,2012-01-04,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.54,28.53,2012-01-05,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.47,28.38,2012-01-06,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.99,28.45,2012-01-09,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.13,28.219,2012-01-10,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.17,28.6,2012-01-11,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.55,28.21,2012-01-12,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.67,28.19,2012-01-13,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.62,27.77,2012-01-17,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.68,27.59,2012-01-18,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,27.89,27.55,2012-01-19,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.4,28.0,2012-01-20,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.63,28.58,2012-01-23,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.2,28.6,2012-01-24,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.1,29.39,2012-01-25,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.75,29.12,2012-01-26,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.94,28.67,2012-01-27,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.4,28.59,2012-01-30,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.6,28.42,2012-01-31,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.9,28.85,2012-02-01,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.37,28.91,2012-02-02,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.85,29.76,2012-02-03,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.79,30.75,2012-02-06,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.99,30.8359,2012-02-07,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,31.51,31.11,2012-02-08,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,31.39,31.76,2012-02-09,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.9,31.19,2012-02-10,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,31.32,31.3,2012-02-13,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.66,31.09,2012-02-14,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.54,30.78,2012-02-15,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.57,30.29,2012-02-16,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.81,30.81,2012-02-17,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.47,30.83,2012-02-21,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.33,30.48,2012-02-22,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.62,30.32,2012-02-23,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.32,30.35,2012-02-24,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.41,30.26,2012-02-27,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.38,30.29,2012-02-28,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.86,30.49,2012-02-29,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.19,30.17,2012-03-01,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.3,30.03,2012-03-02,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.67,29.05,2012-03-05,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.8,28.48,2012-03-06,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.09,28.95,2012-03-07,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.48,29.12,2012-03-08,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,31.26,29.74,2012-03-09,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,31.73,31.48,2012-03-12,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,32.89,32.0,2012-03-13,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,32.91,32.9,2012-03-14,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,33.09,33.03,2012-03-15,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,31.5,33.0,2012-03-16,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,32.09,31.63,2012-03-19,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,31.8,31.75,2012-03-20,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,31.75,31.8,2012-03-21,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,31.27,31.35,2012-03-22,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,32.02,31.54,2012-03-23,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,31.89,32.06,2012-03-26,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,31.65,31.86,2012-03-27,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,31.46,31.52,2012-03-28,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.8,31.35,2012-03-29,,5829.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.75,31.01,2012-03-30,,5831.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.0,29.81,2012-04-02,,5831.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.64,30.0,2012-04-03,,5831.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.01,29.51,2012-04-04,,5831.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.78,29.0,2012-04-05,,5831.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.62,28.5,2012-04-09,,5831.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.42,28.45,2012-04-10,,5831.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.93,28.71,2012-04-11,,5831.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.33,28.9,2012-04-12,,5831.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.8,29.07,2012-04-13,,5831.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.34,28.96,2012-04-16,,5831.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,30.12,29.46,2012-04-17,,5831.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.32,29.87,2012-04-18,,5831.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.61,29.219,2012-04-19,,5831.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.75,30.05,2012-04-20,,5831.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,28.75,29.28,2012-04-23,,5831.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.29,28.75,2012-04-24,,5831.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.5,29.47,2012-04-25,,5831.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.55,29.44,2012-04-26,,5831.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.72,29.54,2012-04-27,,5831.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.4,29.57,2012-04-30,,5831.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.55,29.36,2012-05-01,,5831.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.48,29.43,2012-05-02,,5831.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.22,29.33,2012-05-03,,5831.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
22948Q10,29.14,29.05,2012-05-04,,5831.0,CTO,C T O REALTY GROWTH INC NEW,6798.0
