cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97425010,57.0,56.83,2012-12-21,92,4987.0,WINA,WINMARK CORP,5932.0
97425010,57.6,56.99,2012-12-24,72,4987.0,WINA,WINMARK CORP,5932.0
97425010,57.25,57.37,2012-12-26,27,4987.0,WINA,WINMARK CORP,5932.0
97425010,57.6,56.5,2012-12-27,158,4987.0,WINA,WINMARK CORP,5932.0
97425010,57.55,57.52,2012-12-28,312,4996.0,WINA,WINMARK CORP,5932.0
97425010,57.0,57.49,2012-12-31,220,4996.0,WINA,WINMARK CORP,5932.0
97425010,60.0,58.64,2013-01-02,117,4996.0,WINA,WINMARK CORP,5932.0
97425010,57.43,59.8,2013-01-03,95,4996.0,WINA,WINMARK CORP,5932.0
97425010,58.35,57.8,2013-01-04,337,4996.0,WINA,WINMARK CORP,5932.0
97425010,58.5,57.75,2013-01-07,180,4996.0,WINA,WINMARK CORP,5932.0
97425010,59.25,58.89,2013-01-08,169,4996.0,WINA,WINMARK CORP,5932.0
97425010,59.38,59.25,2013-01-09,125,4996.0,WINA,WINMARK CORP,5932.0
97425010,59.38,59.89,2013-01-10,28,4996.0,WINA,WINMARK CORP,5932.0
97425010,59.89,59.43,2013-01-11,286,4996.0,WINA,WINMARK CORP,5932.0
97425010,60.17,60.0,2013-01-14,21,4996.0,WINA,WINMARK CORP,5932.0
97425010,60.16,60.2,2013-01-15,37,4996.0,WINA,WINMARK CORP,5932.0
97425010,60.03,60.16,2013-01-16,28,4996.0,WINA,WINMARK CORP,5932.0
97425010,60.87,60.0,2013-01-17,26,4996.0,WINA,WINMARK CORP,5932.0
97425010,60.2,60.5,2013-01-18,41,4996.0,WINA,WINMARK CORP,5932.0
97425010,61.89,60.2,2013-01-22,70,4996.0,WINA,WINMARK CORP,5932.0
97425010,62.08,62.15,2013-01-23,38,4996.0,WINA,WINMARK CORP,5932.0
97425010,61.55,62.54,2013-01-24,171,4996.0,WINA,WINMARK CORP,5932.0
97425010,62.11,61.8,2013-01-25,43,4996.0,WINA,WINMARK CORP,5932.0
97425010,62.75,63.55,2013-01-28,28,4996.0,WINA,WINMARK CORP,5932.0
97425010,64.41,63.85,2013-01-29,84,4996.0,WINA,WINMARK CORP,5932.0
97425010,63.73,64.68,2013-01-30,61,4996.0,WINA,WINMARK CORP,5932.0
97425010,64.68,63.9,2013-01-31,174,4996.0,WINA,WINMARK CORP,5932.0
97425010,64.4,64.28,2013-02-01,181,4996.0,WINA,WINMARK CORP,5932.0
97425010,62.5,64.0,2013-02-04,218,4996.0,WINA,WINMARK CORP,5932.0
97425010,63.21,62.75,2013-02-05,73,4996.0,WINA,WINMARK CORP,5932.0
97425010,61.59,63.16,2013-02-06,61,4996.0,WINA,WINMARK CORP,5932.0
97425010,62.42,61.75,2013-02-07,37,4996.0,WINA,WINMARK CORP,5932.0
97425010,61.4,62.4,2013-02-08,81,4996.0,WINA,WINMARK CORP,5932.0
97425010,61.62,61.19,2013-02-11,272,4996.0,WINA,WINMARK CORP,5932.0
97425010,61.22,62.38,2013-02-12,26,4996.0,WINA,WINMARK CORP,5932.0
97425010,61.51,61.6,2013-02-13,31,4996.0,WINA,WINMARK CORP,5932.0
97425010,62.36,61.81,2013-02-14,35,4996.0,WINA,WINMARK CORP,5932.0
97425010,61.37,62.69,2013-02-15,160,4996.0,WINA,WINMARK CORP,5932.0
97425010,61.42,61.8,2013-02-19,22,4996.0,WINA,WINMARK CORP,5932.0
97425010,60.62,61.53,2013-02-20,95,4996.0,WINA,WINMARK CORP,5932.0
97425010,61.05,60.45,2013-02-21,65,4996.0,WINA,WINMARK CORP,5932.0
97425010,61.49,61.43,2013-02-22,50,4996.0,WINA,WINMARK CORP,5932.0
97425010,60.91,62.09,2013-02-25,191,4996.0,WINA,WINMARK CORP,5932.0
97425010,61.95,61.66,2013-02-26,97,4996.0,WINA,WINMARK CORP,5932.0
97425010,62.58,62.2,2013-02-27,39,4996.0,WINA,WINMARK CORP,5932.0
97425010,61.82,62.5,2013-02-28,204,4996.0,WINA,WINMARK CORP,5932.0
97425010,62.58,62.2,2013-03-01,82,4996.0,WINA,WINMARK CORP,5932.0
97425010,63.0,62.6,2013-03-04,70,5000.0,WINA,WINMARK CORP,5932.0
97425010,63.45,63.6,2013-03-05,122,5000.0,WINA,WINMARK CORP,5932.0
97425010,62.66,63.42,2013-03-06,65,5000.0,WINA,WINMARK CORP,5932.0
97425010,62.79,62.29,2013-03-07,47,5000.0,WINA,WINMARK CORP,5932.0
97425010,63.27,62.97,2013-03-08,28,5000.0,WINA,WINMARK CORP,5932.0
97425010,62.67,62.85,2013-03-11,49,5000.0,WINA,WINMARK CORP,5932.0
97425010,62.53,63.54,2013-03-12,125,5000.0,WINA,WINMARK CORP,5932.0
97425010,62.66,62.5,2013-03-13,45,5000.0,WINA,WINMARK CORP,5932.0
97425010,62.78,62.63,2013-03-14,42,5000.0,WINA,WINMARK CORP,5932.0
97425010,63.09,62.92,2013-03-15,266,5000.0,WINA,WINMARK CORP,5932.0
97425010,63.43,62.72,2013-03-18,63,5000.0,WINA,WINMARK CORP,5932.0
97425010,62.87,63.62,2013-03-19,117,5000.0,WINA,WINMARK CORP,5932.0
97425010,62.95,63.41,2013-03-20,166,5000.0,WINA,WINMARK CORP,5932.0
97425010,63.29,62.46,2013-03-21,70,5000.0,WINA,WINMARK CORP,5932.0
97425010,63.19,63.42,2013-03-22,211,5000.0,WINA,WINMARK CORP,5932.0
97425010,63.34,63.36,2013-03-25,47,5000.0,WINA,WINMARK CORP,5932.0
97425010,62.87,63.36,2013-03-26,134,5000.0,WINA,WINMARK CORP,5932.0
97425010,63.21,62.64,2013-03-27,95,5000.0,WINA,WINMARK CORP,5932.0
97425010,62.99,63.45,2013-03-28,91,5000.0,WINA,WINMARK CORP,5932.0
97425010,62.31,62.6,2013-04-01,199,5000.0,WINA,WINMARK CORP,5932.0
97425010,62.2,62.82,2013-04-02,67,5000.0,WINA,WINMARK CORP,5932.0
97425010,61.3,62.13,2013-04-03,60,5000.0,WINA,WINMARK CORP,5932.0
97425010,61.65,61.45,2013-04-04,69,5000.0,WINA,WINMARK CORP,5932.0
97425010,61.45,60.9,2013-04-05,84,5000.0,WINA,WINMARK CORP,5932.0
97425010,62.21,61.4,2013-04-08,233,5000.0,WINA,WINMARK CORP,5932.0
97425010,62.0,62.37,2013-04-09,50,5000.0,WINA,WINMARK CORP,5932.0
97425010,62.28,62.48,2013-04-10,74,5000.0,WINA,WINMARK CORP,5932.0
97425010,61.9,62.07,2013-04-11,117,5000.0,WINA,WINMARK CORP,5932.0
97425010,61.8,61.33,2013-04-12,172,5000.0,WINA,WINMARK CORP,5932.0
97425010,58.63,61.99,2013-04-15,296,5000.0,WINA,WINMARK CORP,5932.0
97425010,58.05,58.99,2013-04-16,118,5000.0,WINA,WINMARK CORP,5932.0
97425010,57.3,57.81,2013-04-17,271,5001.0,WINA,WINMARK CORP,5932.0
97425010,58.1,57.09,2013-04-18,103,5001.0,WINA,WINMARK CORP,5932.0
97425010,59.5,58.51,2013-04-19,105,5001.0,WINA,WINMARK CORP,5932.0
97425010,60.78,59.39,2013-04-22,112,5001.0,WINA,WINMARK CORP,5932.0
97425010,61.65,60.45,2013-04-23,52,5001.0,WINA,WINMARK CORP,5932.0
97425010,60.82,61.15,2013-04-24,47,5001.0,WINA,WINMARK CORP,5932.0
97425010,60.74,61.02,2013-04-25,227,5001.0,WINA,WINMARK CORP,5932.0
97425010,60.91,60.96,2013-04-26,142,5001.0,WINA,WINMARK CORP,5932.0
97425010,61.49,61.54,2013-04-29,165,5001.0,WINA,WINMARK CORP,5932.0
97425010,61.87,61.38,2013-04-30,106,5001.0,WINA,WINMARK CORP,5932.0
97425010,60.5,61.79,2013-05-01,295,5001.0,WINA,WINMARK CORP,5932.0
97425010,61.07,60.93,2013-05-02,136,5001.0,WINA,WINMARK CORP,5932.0
97425010,62.25,62.24,2013-05-03,138,5001.0,WINA,WINMARK CORP,5932.0
97425010,63.06,62.1,2013-05-06,56,5001.0,WINA,WINMARK CORP,5932.0
97425010,63.58,63.0,2013-05-07,201,5001.0,WINA,WINMARK CORP,5932.0
97425010,64.36,63.0606,2013-05-08,77,5001.0,WINA,WINMARK CORP,5932.0
97425010,60.52,64.5,2013-05-09,330,5001.0,WINA,WINMARK CORP,5932.0
97425010,59.43,60.51,2013-05-10,174,5001.0,WINA,WINMARK CORP,5932.0
97425010,60.85,59.41,2013-05-13,253,5001.0,WINA,WINMARK CORP,5932.0
97425010,62.48,60.96,2013-05-14,329,5001.0,WINA,WINMARK CORP,5932.0
97425010,61.86,62.52,2013-05-15,182,5001.0,WINA,WINMARK CORP,5932.0
97425010,61.46,61.8,2013-05-16,232,5001.0,WINA,WINMARK CORP,5932.0
97425010,61.35,61.49,2013-05-17,269,5001.0,WINA,WINMARK CORP,5932.0
97425010,61.25,60.93,2013-05-20,364,5001.0,WINA,WINMARK CORP,5932.0
97425010,61.49,61.27,2013-05-21,159,5001.0,WINA,WINMARK CORP,5932.0
97425010,61.01,61.26,2013-05-22,217,5001.0,WINA,WINMARK CORP,5932.0
97425010,62.21,61.0,2013-05-23,93,5001.0,WINA,WINMARK CORP,5932.0
97425010,61.81,62.31,2013-05-24,179,5001.0,WINA,WINMARK CORP,5932.0
97425010,61.78,62.0,2013-05-28,188,5001.0,WINA,WINMARK CORP,5932.0
97425010,60.26,61.75,2013-05-29,57,5001.0,WINA,WINMARK CORP,5932.0
97425010,60.24,60.46,2013-05-30,90,5001.0,WINA,WINMARK CORP,5932.0
97425010,59.77,60.01,2013-05-31,225,5001.0,WINA,WINMARK CORP,5932.0
97425010,60.36,60.26,2013-06-03,154,5001.0,WINA,WINMARK CORP,5932.0
97425010,60.55,60.77,2013-06-04,286,5001.0,WINA,WINMARK CORP,5932.0
97425010,60.68,60.35,2013-06-05,376,5001.0,WINA,WINMARK CORP,5932.0
97425010,61.67,60.84,2013-06-06,178,5001.0,WINA,WINMARK CORP,5932.0
97425010,61.52,62.0,2013-06-07,336,5001.0,WINA,WINMARK CORP,5932.0
97425010,63.9,60.91,2013-06-10,227,5001.0,WINA,WINMARK CORP,5932.0
97425010,64.32,63.14,2013-06-11,454,5001.0,WINA,WINMARK CORP,5932.0
97425010,63.94,64.33,2013-06-12,82,5001.0,WINA,WINMARK CORP,5932.0
97425010,64.12,64.01,2013-06-13,193,5001.0,WINA,WINMARK CORP,5932.0
97425010,62.69,64.22,2013-06-14,154,5001.0,WINA,WINMARK CORP,5932.0
97425010,64.28,62.73,2013-06-17,311,5001.0,WINA,WINMARK CORP,5932.0
97425010,64.94,63.96,2013-06-18,282,5001.0,WINA,WINMARK CORP,5932.0
97425010,64.64,64.55,2013-06-19,172,5001.0,WINA,WINMARK CORP,5932.0
97425010,64.13,64.16,2013-06-20,126,5001.0,WINA,WINMARK CORP,5932.0
97425010,64.75,64.45,2013-06-21,239,5001.0,WINA,WINMARK CORP,5932.0
97425010,63.74,64.33,2013-06-24,347,5001.0,WINA,WINMARK CORP,5932.0
97425010,64.86,64.11,2013-06-25,227,5001.0,WINA,WINMARK CORP,5932.0
97425010,63.86,65.0,2013-06-26,253,5001.0,WINA,WINMARK CORP,5932.0
97425010,64.43,63.96,2013-06-27,155,5001.0,WINA,WINMARK CORP,5932.0
97425010,64.87,64.47,2013-06-28,226,5044.0,WINA,WINMARK CORP,5932.0
97425010,64.89,64.75,2013-07-01,248,5044.0,WINA,WINMARK CORP,5932.0
97425010,65.91,63.0625,2013-07-02,356,5044.0,WINA,WINMARK CORP,5932.0
97425010,65.34,65.74,2013-07-03,237,5044.0,WINA,WINMARK CORP,5932.0
97425010,67.76,66.26,2013-07-05,126,5044.0,WINA,WINMARK CORP,5932.0
97425010,68.44,67.7,2013-07-08,211,5044.0,WINA,WINMARK CORP,5932.0
97425010,68.95,68.08,2013-07-09,122,5044.0,WINA,WINMARK CORP,5932.0
97425010,68.55,68.42,2013-07-10,460,5044.0,WINA,WINMARK CORP,5932.0
97425010,69.86,69.14,2013-07-11,436,5044.0,WINA,WINMARK CORP,5932.0
97425010,69.1,68.9433,2013-07-12,259,5044.0,WINA,WINMARK CORP,5932.0
97425010,70.8,69.3,2013-07-15,186,5044.0,WINA,WINMARK CORP,5932.0
97425010,70.97,70.32,2013-07-16,247,5044.0,WINA,WINMARK CORP,5932.0
97425010,72.38,70.91,2013-07-17,76,5044.0,WINA,WINMARK CORP,5932.0
97425010,75.25,74.9,2013-07-18,225,5044.0,WINA,WINMARK CORP,5932.0
97425010,73.8,75.27,2013-07-19,444,5044.0,WINA,WINMARK CORP,5932.0
97425010,73.59,74.1,2013-07-22,80,5044.0,WINA,WINMARK CORP,5932.0
97425010,73.86,73.156,2013-07-23,296,5044.0,WINA,WINMARK CORP,5932.0
97425010,73.34,74.18,2013-07-24,95,5044.0,WINA,WINMARK CORP,5932.0
97425010,70.27,73.39,2013-07-25,299,5044.0,WINA,WINMARK CORP,5932.0
97425010,68.37,70.0,2013-07-26,176,5044.0,WINA,WINMARK CORP,5932.0
97425010,71.8,68.47,2013-07-29,361,5044.0,WINA,WINMARK CORP,5932.0
97425010,72.36,71.81,2013-07-30,162,5044.0,WINA,WINMARK CORP,5932.0
97425010,71.9,72.3,2013-07-31,210,5044.0,WINA,WINMARK CORP,5932.0
97425010,72.0,72.11,2013-08-01,412,5044.0,WINA,WINMARK CORP,5932.0
97425010,71.4,72.06,2013-08-02,307,5044.0,WINA,WINMARK CORP,5932.0
97425010,71.1,71.49,2013-08-05,466,5044.0,WINA,WINMARK CORP,5932.0
97425010,71.49,71.01,2013-08-06,113,5044.0,WINA,WINMARK CORP,5932.0
97425010,72.45,71.01,2013-08-07,121,5044.0,WINA,WINMARK CORP,5932.0
97425010,73.18,72.9,2013-08-08,101,5044.0,WINA,WINMARK CORP,5932.0
97425010,71.58,72.46,2013-08-09,149,5044.0,WINA,WINMARK CORP,5932.0
97425010,71.51,71.52,2013-08-12,63,5044.0,WINA,WINMARK CORP,5932.0
97425010,71.95,71.35,2013-08-13,101,5044.0,WINA,WINMARK CORP,5932.0
97425010,69.09,71.35,2013-08-14,190,5044.0,WINA,WINMARK CORP,5932.0
97425010,70.17,69.15,2013-08-15,178,5044.0,WINA,WINMARK CORP,5932.0
97425010,69.67,69.7,2013-08-16,123,5044.0,WINA,WINMARK CORP,5932.0
97425010,69.74,69.05,2013-08-19,107,5044.0,WINA,WINMARK CORP,5932.0
97425010,71.29,70.15,2013-08-20,207,5044.0,WINA,WINMARK CORP,5932.0
97425010,71.46,71.03,2013-08-21,76,5044.0,WINA,WINMARK CORP,5932.0
97425010,72.19,72.538,2013-08-22,101,5044.0,WINA,WINMARK CORP,5932.0
97425010,72.77,72.7,2013-08-23,158,5044.0,WINA,WINMARK CORP,5932.0
97425010,72.5,74.67,2013-08-26,156,5044.0,WINA,WINMARK CORP,5932.0
97425010,71.72,71.97,2013-08-27,203,5044.0,WINA,WINMARK CORP,5932.0
97425010,72.7,72.5,2013-08-28,115,5044.0,WINA,WINMARK CORP,5932.0
97425010,73.24,72.98,2013-08-29,50,5044.0,WINA,WINMARK CORP,5932.0
97425010,72.45,73.0,2013-08-30,190,5044.0,WINA,WINMARK CORP,5932.0
97425010,74.01,73.91,2013-09-03,232,5044.0,WINA,WINMARK CORP,5932.0
97425010,74.3,73.98,2013-09-04,141,5044.0,WINA,WINMARK CORP,5932.0
97425010,73.96,74.44,2013-09-05,47,5044.0,WINA,WINMARK CORP,5932.0
97425010,73.68,73.45,2013-09-06,88,5044.0,WINA,WINMARK CORP,5932.0
97425010,74.16,74.22,2013-09-09,83,5044.0,WINA,WINMARK CORP,5932.0
97425010,74.3,73.8,2013-09-10,125,5044.0,WINA,WINMARK CORP,5932.0
97425010,74.22,74.8,2013-09-11,91,5044.0,WINA,WINMARK CORP,5932.0
97425010,74.0,74.36,2013-09-12,58,5044.0,WINA,WINMARK CORP,5932.0
97425010,73.42,73.99,2013-09-13,64,5044.0,WINA,WINMARK CORP,5932.0
97425010,74.03,72.45,2013-09-16,92,5044.0,WINA,WINMARK CORP,5932.0
97425010,73.63,74.04,2013-09-17,81,5044.0,WINA,WINMARK CORP,5932.0
97425010,73.55,72.72,2013-09-18,200,5044.0,WINA,WINMARK CORP,5932.0
97425010,73.97,73.48,2013-09-19,42,5044.0,WINA,WINMARK CORP,5932.0
97425010,73.94,73.97,2013-09-20,107,5044.0,WINA,WINMARK CORP,5932.0
97425010,73.9,72.03,2013-09-23,70,5044.0,WINA,WINMARK CORP,5932.0
97425010,74.04,73.94,2013-09-24,107,5044.0,WINA,WINMARK CORP,5932.0
97425010,73.85,73.32,2013-09-25,164,5044.0,WINA,WINMARK CORP,5932.0
97425010,74.02,74.6,2013-09-26,88,5044.0,WINA,WINMARK CORP,5932.0
97425010,74.2,73.69,2013-09-27,157,5136.0,WINA,WINMARK CORP,5932.0
97425010,73.71,72.2654,2013-09-30,94,5136.0,WINA,WINMARK CORP,5932.0
97425010,73.81,73.24,2013-10-01,85,5136.0,WINA,WINMARK CORP,5932.0
97425010,73.76,73.81,2013-10-02,100,5136.0,WINA,WINMARK CORP,5932.0
97425010,72.68,74.115,2013-10-03,75,5136.0,WINA,WINMARK CORP,5932.0
97425010,73.07,72.34,2013-10-04,152,5136.0,WINA,WINMARK CORP,5932.0
97425010,72.44,72.1,2013-10-07,222,5136.0,WINA,WINMARK CORP,5932.0
97425010,70.24,72.61,2013-10-08,201,5136.0,WINA,WINMARK CORP,5932.0
97425010,71.12,70.39,2013-10-09,200,5136.0,WINA,WINMARK CORP,5932.0
97425010,71.84,71.6,2013-10-10,99,5136.0,WINA,WINMARK CORP,5932.0
97425010,73.26,72.34,2013-10-11,95,5136.0,WINA,WINMARK CORP,5932.0
97425010,75.13,74.97,2013-10-14,99,5136.0,WINA,WINMARK CORP,5932.0
97425010,74.16,74.8,2013-10-15,82,5136.0,WINA,WINMARK CORP,5932.0
97425010,74.84,75.625,2013-10-16,193,5136.0,WINA,WINMARK CORP,5932.0
97425010,74.1,74.55,2013-10-17,157,5136.0,WINA,WINMARK CORP,5932.0
97425010,74.17,74.5,2013-10-18,168,5136.0,WINA,WINMARK CORP,5932.0
97425010,73.16,74.56,2013-10-21,96,5136.0,WINA,WINMARK CORP,5932.0
97425010,73.51,73.72,2013-10-22,44,5136.0,WINA,WINMARK CORP,5932.0
97425010,73.87,73.5,2013-10-23,50,5136.0,WINA,WINMARK CORP,5932.0
97425010,73.99,74.33,2013-10-24,96,5136.0,WINA,WINMARK CORP,5932.0
97425010,73.3,74.26,2013-10-25,162,5136.0,WINA,WINMARK CORP,5932.0
97425010,73.36,73.64,2013-10-28,64,5136.0,WINA,WINMARK CORP,5932.0
97425010,73.7,73.1,2013-10-29,92,5136.0,WINA,WINMARK CORP,5932.0
97425010,73.36,73.43,2013-10-30,75,5136.0,WINA,WINMARK CORP,5932.0
97425010,73.21,73.71,2013-10-31,82,5136.0,WINA,WINMARK CORP,5932.0
97425010,72.58,73.16,2013-11-01,209,5136.0,WINA,WINMARK CORP,5932.0
97425010,72.67,73.15,2013-11-04,137,5136.0,WINA,WINMARK CORP,5932.0
97425010,72.8,72.6,2013-11-05,197,5136.0,WINA,WINMARK CORP,5932.0
97425010,73.115,72.92,2013-11-06,143,5136.0,WINA,WINMARK CORP,5932.0
97425010,73.33,73.4,2013-11-07,125,5136.0,WINA,WINMARK CORP,5932.0
97425010,73.84,73.03,2013-11-08,159,5136.0,WINA,WINMARK CORP,5932.0
97425010,74.08,74.108,2013-11-11,47,5136.0,WINA,WINMARK CORP,5932.0
97425010,73.9,73.491,2013-11-12,127,5136.0,WINA,WINMARK CORP,5932.0
97425010,74.72,74.17,2013-11-13,45,5136.0,WINA,WINMARK CORP,5932.0
97425010,74.59,74.14,2013-11-14,29,5136.0,WINA,WINMARK CORP,5932.0
97425010,75.6,74.35,2013-11-15,193,5136.0,WINA,WINMARK CORP,5932.0
97425010,77.01,75.65,2013-11-18,305,5136.0,WINA,WINMARK CORP,5932.0
97425010,79.11,77.2,2013-11-19,64,5136.0,WINA,WINMARK CORP,5932.0
97425010,81.76,79.7,2013-11-20,91,5136.0,WINA,WINMARK CORP,5932.0
97425010,82.28,81.68,2013-11-21,110,5136.0,WINA,WINMARK CORP,5932.0
97425010,83.16,81.89,2013-11-22,222,5136.0,WINA,WINMARK CORP,5932.0
97425010,83.64,83.82,2013-11-25,77,5136.0,WINA,WINMARK CORP,5932.0
97425010,84.0,84.03,2013-11-26,196,5136.0,WINA,WINMARK CORP,5932.0
97425010,84.87,84.59,2013-11-27,48,5136.0,WINA,WINMARK CORP,5932.0
97425010,85.65,84.88,2013-11-29,116,5136.0,WINA,WINMARK CORP,5932.0
97425010,84.58,85.88,2013-12-02,92,5136.0,WINA,WINMARK CORP,5932.0
97425010,83.22,84.88,2013-12-03,69,5136.0,WINA,WINMARK CORP,5932.0
97425010,81.59,82.22,2013-12-04,193,5136.0,WINA,WINMARK CORP,5932.0
97425010,81.47,81.34,2013-12-05,197,5136.0,WINA,WINMARK CORP,5932.0
97425010,81.9,82.01,2013-12-06,159,5136.0,WINA,WINMARK CORP,5932.0
97425010,81.87,81.74,2013-12-09,158,5136.0,WINA,WINMARK CORP,5932.0
97425010,82.22,81.55,2013-12-10,223,5136.0,WINA,WINMARK CORP,5932.0
97425010,81.11,82.37,2013-12-11,208,5136.0,WINA,WINMARK CORP,5932.0
97425010,81.82,80.39,2013-12-12,195,5136.0,WINA,WINMARK CORP,5932.0
97425010,82.72,81.64,2013-12-13,165,5136.0,WINA,WINMARK CORP,5932.0
97425010,83.585,83.35,2013-12-16,243,5136.0,WINA,WINMARK CORP,5932.0
97425010,83.71,83.41,2013-12-17,204,5136.0,WINA,WINMARK CORP,5932.0
97425010,84.27,83.68,2013-12-18,287,5136.0,WINA,WINMARK CORP,5932.0
97425010,83.55,84.94,2013-12-19,165,5136.0,WINA,WINMARK CORP,5932.0
97425010,85.92,83.41,2013-12-20,327,5136.0,WINA,WINMARK CORP,5932.0
97425010,89.23,86.44,2013-12-23,145,5136.0,WINA,WINMARK CORP,5932.0
97425010,90.69,89.1,2013-12-24,186,5136.0,WINA,WINMARK CORP,5932.0
97425010,92.6,91.37,2013-12-26,174,5136.0,WINA,WINMARK CORP,5932.0
97425010,93.08,92.99,2013-12-27,302,5144.0,WINA,WINMARK CORP,5932.0
97425010,93.55,93.54,2013-12-30,80,5144.0,WINA,WINMARK CORP,5932.0
97425010,92.62,92.18,2013-12-31,369,5144.0,WINA,WINMARK CORP,5932.0
97425010,90.07,92.66,2014-01-02,167,5144.0,WINA,WINMARK CORP,5932.0
97425010,88.76,90.3,2014-01-03,188,5144.0,WINA,WINMARK CORP,5932.0
97425010,89.83,89.59,2014-01-06,205,5144.0,WINA,WINMARK CORP,5932.0
97425010,89.99,90.19,2014-01-07,92,5144.0,WINA,WINMARK CORP,5932.0
97425010,88.08,89.51,2014-01-08,96,5144.0,WINA,WINMARK CORP,5932.0
97425010,86.07,87.675,2014-01-09,207,5144.0,WINA,WINMARK CORP,5932.0
97425010,86.43,86.33,2014-01-10,134,5144.0,WINA,WINMARK CORP,5932.0
97425010,83.68,86.11,2014-01-13,192,5144.0,WINA,WINMARK CORP,5932.0
97425010,83.86,82.46,2014-01-14,137,5144.0,WINA,WINMARK CORP,5932.0
97425010,86.12,84.6,2014-01-15,326,5144.0,WINA,WINMARK CORP,5932.0
97425010,83.09,85.0,2014-01-16,147,5144.0,WINA,WINMARK CORP,5932.0
97425010,82.24,83.1,2014-01-17,250,5144.0,WINA,WINMARK CORP,5932.0
97425010,85.02,83.28,2014-01-21,348,5144.0,WINA,WINMARK CORP,5932.0
97425010,84.25,85.68,2014-01-22,158,5144.0,WINA,WINMARK CORP,5932.0
97425010,84.17,84.34,2014-01-23,272,5144.0,WINA,WINMARK CORP,5932.0
97425010,82.58,84.15,2014-01-24,95,5144.0,WINA,WINMARK CORP,5932.0
97425010,83.95,83.1,2014-01-27,205,5144.0,WINA,WINMARK CORP,5932.0
97425010,81.78,83.5,2014-01-28,280,5144.0,WINA,WINMARK CORP,5932.0
97425010,81.26,82.7,2014-01-29,132,5144.0,WINA,WINMARK CORP,5932.0
97425010,82.24,82.45,2014-01-30,141,5144.0,WINA,WINMARK CORP,5932.0
97425010,80.65,82.24,2014-01-31,136,5144.0,WINA,WINMARK CORP,5932.0
97425010,79.08,81.31,2014-02-03,161,5144.0,WINA,WINMARK CORP,5932.0
97425010,80.86,80.28,2014-02-04,277,5144.0,WINA,WINMARK CORP,5932.0
97425010,83.05,81.82,2014-02-05,207,5144.0,WINA,WINMARK CORP,5932.0
97425010,86.97,83.83,2014-02-06,192,5144.0,WINA,WINMARK CORP,5932.0
97425010,85.86,87.17,2014-02-07,204,5144.0,WINA,WINMARK CORP,5932.0
97425010,87.11,85.88,2014-02-10,310,5144.0,WINA,WINMARK CORP,5932.0
97425010,88.04,87.33,2014-02-11,366,5144.0,WINA,WINMARK CORP,5932.0
97425010,82.16,85.3,2014-02-12,409,5144.0,WINA,WINMARK CORP,5932.0
97425010,82.03,82.03,2014-02-13,172,5144.0,WINA,WINMARK CORP,5932.0
97425010,81.28,82.03,2014-02-14,129,5144.0,WINA,WINMARK CORP,5932.0
97425010,81.7,80.42,2014-02-18,183,5144.0,WINA,WINMARK CORP,5932.0
97425010,78.67,81.72,2014-02-19,198,5144.0,WINA,WINMARK CORP,5932.0
97425010,80.84,78.87,2014-02-20,177,5144.0,WINA,WINMARK CORP,5932.0
97425010,82.31,80.64,2014-02-21,136,5144.0,WINA,WINMARK CORP,5932.0
97425010,81.99,81.69,2014-02-24,164,5144.0,WINA,WINMARK CORP,5932.0
97425010,80.78,83.0,2014-02-25,140,5144.0,WINA,WINMARK CORP,5932.0
97425010,78.12,81.68,2014-02-26,182,5144.0,WINA,WINMARK CORP,5932.0
97425010,78.9,78.47,2014-02-27,167,5144.0,WINA,WINMARK CORP,5932.0
97425010,79.04,78.83,2014-02-28,174,5144.0,WINA,WINMARK CORP,5932.0
97425010,78.55,78.68,2014-03-03,93,5144.0,WINA,WINMARK CORP,5932.0
97425010,78.66,79.7,2014-03-04,259,5144.0,WINA,WINMARK CORP,5932.0
97425010,78.62,79.29,2014-03-05,197,5144.0,WINA,WINMARK CORP,5932.0
97425010,78.34,78.96,2014-03-06,115,5144.0,WINA,WINMARK CORP,5932.0
97425010,78.32,79.43,2014-03-07,186,5153.0,WINA,WINMARK CORP,5932.0
97425010,77.85,78.0,2014-03-10,177,5153.0,WINA,WINMARK CORP,5932.0
97425010,76.99,77.0,2014-03-11,207,5153.0,WINA,WINMARK CORP,5932.0
97425010,77.06,76.5,2014-03-12,88,5153.0,WINA,WINMARK CORP,5932.0
97425010,76.81,76.18,2014-03-13,173,5153.0,WINA,WINMARK CORP,5932.0
97425010,76.91,76.95,2014-03-14,145,5153.0,WINA,WINMARK CORP,5932.0
97425010,77.7,77.87,2014-03-17,133,5153.0,WINA,WINMARK CORP,5932.0
97425010,77.9,77.801,2014-03-18,110,5153.0,WINA,WINMARK CORP,5932.0
97425010,77.95,78.19,2014-03-19,70,5153.0,WINA,WINMARK CORP,5932.0
97425010,77.39,77.855,2014-03-20,159,5153.0,WINA,WINMARK CORP,5932.0
97425010,76.49,77.47,2014-03-21,208,5153.0,WINA,WINMARK CORP,5932.0
97425010,75.25,76.22,2014-03-24,324,5153.0,WINA,WINMARK CORP,5932.0
97425010,74.77,76.02,2014-03-25,162,5153.0,WINA,WINMARK CORP,5932.0
97425010,74.5,75.54,2014-03-26,169,5153.0,WINA,WINMARK CORP,5932.0
97425010,75.65,74.69,2014-03-27,220,5153.0,WINA,WINMARK CORP,5932.0
