cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91180530,2.68,2.8,2011-11-21,393,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,2.67,2.72,2011-11-22,314,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,2.5,2.61,2011-11-23,412,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,2.45,2.48,2011-11-25,138,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,2.7,2.58,2011-11-28,779,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,2.65,2.71,2011-11-29,425,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,2.71,2.77,2011-11-30,782,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,2.65,2.69,2011-12-01,499,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,2.71,2.69,2011-12-02,543,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,2.89,2.75,2011-12-05,700,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,2.9,2.89,2011-12-06,379,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,2.9,2.87,2011-12-07,219,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,2.66,2.86,2011-12-08,284,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,2.83,2.7,2011-12-09,452,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,2.7,2.75,2011-12-12,734,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,2.67,2.74,2011-12-13,473,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,2.56,2.61,2011-12-14,575,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,2.54,2.65,2011-12-15,424,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,2.74,2.58,2011-12-16,545,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,2.63,2.75,2011-12-19,436,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,2.87,2.72,2011-12-20,482,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,3.13,3.0,2011-12-21,1282,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,3.25,3.15,2011-12-22,573,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,3.2,3.27,2011-12-23,474,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,3.25,3.15,2011-12-27,911,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,3.17,3.16,2011-12-28,660,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,3.05,3.18,2011-12-29,614,27274.0,USEG,U S ENERGY CORP,1090.0
91180530,2.91,3.01,2011-12-30,1118,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.18,3.03,2012-01-03,564,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,2.91,3.0,2012-01-04,913,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,2.91,2.89,2012-01-05,553,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,2.89,2.91,2012-01-06,346,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,2.9,2.9,2012-01-09,450,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.09,2.93,2012-01-10,778,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.07,3.07,2012-01-11,407,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.1,3.06,2012-01-12,528,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.05,3.05,2012-01-13,246,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.09,3.06,2012-01-17,411,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.23,3.09,2012-01-18,486,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.25,3.24,2012-01-19,485,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.26,3.25,2012-01-20,397,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.35,3.26,2012-01-23,549,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.34,3.31,2012-01-24,420,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.44,3.37,2012-01-25,424,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.39,3.45,2012-01-26,672,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.4,3.33,2012-01-27,246,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.36,3.35,2012-01-30,248,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.4,3.35,2012-01-31,514,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.47,3.45,2012-02-01,498,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.54,3.47,2012-02-02,440,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.6,3.58,2012-02-03,668,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.67,3.57,2012-02-06,334,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.66,3.64,2012-02-07,429,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.66,3.64,2012-02-08,350,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.77,3.67,2012-02-09,588,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.49,3.7,2012-02-10,613,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.63,3.58,2012-02-13,449,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.49,3.61,2012-02-14,583,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.44,3.53,2012-02-15,384,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.57,3.43,2012-02-16,340,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.71,3.59,2012-02-17,494,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.77,3.78,2012-02-21,474,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.68,3.79,2012-02-22,463,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.74,3.71,2012-02-23,290,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.69,3.74,2012-02-24,314,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.68,3.65,2012-02-27,361,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.61,3.68,2012-02-28,415,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.29,3.62,2012-02-29,846,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.43,3.33,2012-03-01,588,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.28,3.44,2012-03-02,445,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.27,3.25,2012-03-05,350,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.11,3.24,2012-03-06,519,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.14,3.13,2012-03-07,418,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.28,3.18,2012-03-08,557,27410.0,USEG,U S ENERGY CORP,1090.0
91180530,3.34,3.28,2012-03-09,594,27449.0,USEG,U S ENERGY CORP,1090.0
91180530,3.25,3.36,2012-03-12,444,27449.0,USEG,U S ENERGY CORP,1090.0
91180530,3.3,3.3,2012-03-13,767,27449.0,USEG,U S ENERGY CORP,1090.0
91180530,3.25,3.27,2012-03-14,335,27449.0,USEG,U S ENERGY CORP,1090.0
91180530,3.22,3.25,2012-03-15,405,27449.0,USEG,U S ENERGY CORP,1090.0
91180530,3.1,3.24,2012-03-16,661,27449.0,USEG,U S ENERGY CORP,1090.0
91180530,3.21,3.08,2012-03-19,588,27449.0,USEG,U S ENERGY CORP,1090.0
91180530,3.07,3.16,2012-03-20,343,27449.0,USEG,U S ENERGY CORP,1090.0
91180530,2.86,3.07,2012-03-21,911,27449.0,USEG,U S ENERGY CORP,1090.0
91180530,2.85,2.85,2012-03-22,566,27449.0,USEG,U S ENERGY CORP,1090.0
91180530,3.02,2.86,2012-03-23,447,27449.0,USEG,U S ENERGY CORP,1090.0
91180530,3.13,3.05,2012-03-26,458,27449.0,USEG,U S ENERGY CORP,1090.0
91180530,3.06,3.15,2012-03-27,415,27449.0,USEG,U S ENERGY CORP,1090.0
91180530,3.2,3.17,2012-03-28,774,27449.0,USEG,U S ENERGY CORP,1090.0
91180530,3.16,3.2,2012-03-29,513,27449.0,USEG,U S ENERGY CORP,1090.0
91180530,3.16,3.17,2012-03-30,316,27446.0,USEG,U S ENERGY CORP,1090.0
91180530,3.14,3.16,2012-04-02,431,27446.0,USEG,U S ENERGY CORP,1090.0
91180530,3.0,3.12,2012-04-03,296,27446.0,USEG,U S ENERGY CORP,1090.0
91180530,2.94,2.95,2012-04-04,313,27446.0,USEG,U S ENERGY CORP,1090.0
91180530,2.87,2.91,2012-04-05,268,27446.0,USEG,U S ENERGY CORP,1090.0
91180530,2.7,2.82,2012-04-09,437,27446.0,USEG,U S ENERGY CORP,1090.0
91180530,2.57,2.69,2012-04-10,734,27446.0,USEG,U S ENERGY CORP,1090.0
91180530,2.71,2.61,2012-04-11,450,27446.0,USEG,U S ENERGY CORP,1090.0
91180530,2.81,2.7,2012-04-12,387,27446.0,USEG,U S ENERGY CORP,1090.0
91180530,2.67,2.78,2012-04-13,342,27446.0,USEG,U S ENERGY CORP,1090.0
91180530,2.67,2.67,2012-04-16,305,27446.0,USEG,U S ENERGY CORP,1090.0
91180530,2.75,2.71,2012-04-17,338,27446.0,USEG,U S ENERGY CORP,1090.0
91180530,2.61,2.72,2012-04-18,293,27446.0,USEG,U S ENERGY CORP,1090.0
91180530,2.62,2.6,2012-04-19,336,27446.0,USEG,U S ENERGY CORP,1090.0
91180530,2.64,2.7,2012-04-20,282,27446.0,USEG,U S ENERGY CORP,1090.0
91180530,2.6,2.58,2012-04-23,264,27446.0,USEG,U S ENERGY CORP,1090.0
91180530,2.63,2.6,2012-04-24,193,27446.0,USEG,U S ENERGY CORP,1090.0
91180530,2.75,2.67,2012-04-25,378,27446.0,USEG,U S ENERGY CORP,1090.0
91180530,2.77,2.73,2012-04-26,247,27446.0,USEG,U S ENERGY CORP,1090.0
91180530,2.79,2.79,2012-04-27,314,27446.0,USEG,U S ENERGY CORP,1090.0
91180530,2.62,2.75,2012-04-30,312,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.67,2.62,2012-05-01,633,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.65,2.66,2012-05-02,528,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.6,2.65,2012-05-03,654,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.5,2.56,2012-05-04,297,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.51,2.45,2012-05-07,442,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.48,2.5,2012-05-08,327,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.42,2.42,2012-05-09,404,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.51,2.45,2012-05-10,334,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.39,2.5,2012-05-11,332,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.41,2.34,2012-05-14,479,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.36,2.41,2012-05-15,458,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.35,2.37,2012-05-16,300,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.35,2.37,2012-05-17,414,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.3,2.35,2012-05-18,540,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.44,2.3,2012-05-21,373,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.45,2.44,2012-05-22,600,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.43,2.41,2012-05-23,302,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.39,2.43,2012-05-24,219,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.42,2.39,2012-05-25,217,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.46,2.42,2012-05-29,464,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.38,2.39,2012-05-30,296,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.25,2.38,2012-05-31,595,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.22,2.18,2012-06-01,635,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.22,2.22,2012-06-04,484,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.24,2.23,2012-06-05,548,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.36,2.26,2012-06-06,642,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.31,2.4,2012-06-07,416,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.27,2.29,2012-06-08,506,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.21,2.29,2012-06-11,508,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.27,2.22,2012-06-12,412,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.15,2.25,2012-06-13,542,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.15,2.16,2012-06-14,1045,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.2,2.13,2012-06-15,647,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.15,2.15,2012-06-18,615,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.45,2.16,2012-06-19,2090,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.46,2.43,2012-06-20,1264,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.23,2.49,2012-06-21,1268,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.4,2.33,2012-06-22,2682,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.29,2.35,2012-06-25,707,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.21,2.29,2012-06-26,659,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.28,2.22,2012-06-27,507,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.28,2.27,2012-06-28,287,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.36,2.33,2012-06-29,383,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.39,2.35,2012-07-02,276,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.46,2.36,2012-07-03,251,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.49,2.44,2012-07-05,262,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.37,2.44,2012-07-06,217,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.37,2.35,2012-07-09,161,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.31,2.38,2012-07-10,307,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.32,2.32,2012-07-11,102,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.37,2.29,2012-07-12,375,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.44,2.39,2012-07-13,128,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.43,2.41,2012-07-16,103,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.36,2.42,2012-07-17,237,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.36,2.33,2012-07-18,90,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.4,2.39,2012-07-19,63,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.36,2.38,2012-07-20,240,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.29,2.29,2012-07-23,192,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.19,2.26,2012-07-24,858,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.26,2.22,2012-07-25,362,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.33,2.3,2012-07-26,303,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.37,2.35,2012-07-27,251,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.35,2.34,2012-07-30,376,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.31,2.32,2012-07-31,92,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.31,2.3,2012-08-01,81,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.26,2.29,2012-08-02,298,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.3,2.28,2012-08-03,132,27461.0,USEG,U S ENERGY CORP,1090.0
91180530,2.29,2.32,2012-08-06,119,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.32,2.31,2012-08-07,141,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.31,2.31,2012-08-08,83,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.36,2.33,2012-08-09,172,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.32,2.31,2012-08-10,121,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.23,2.31,2012-08-13,243,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.14,2.26,2012-08-14,178,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.17,2.13,2012-08-15,107,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.18,2.19,2012-08-16,185,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.17,2.17,2012-08-17,182,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.2,2.15,2012-08-20,112,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.16,2.19,2012-08-21,147,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.13,2.15,2012-08-22,167,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.14,2.15,2012-08-23,192,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.2,2.14,2012-08-24,125,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.2,2.2,2012-08-27,116,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.23,2.22,2012-08-28,119,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.21,2.23,2012-08-29,182,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.19,2.18,2012-08-30,37,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.18,2.2,2012-08-31,53,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.15,2.17,2012-09-04,88,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.14,2.13,2012-09-05,162,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.24,2.16,2012-09-06,228,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.2,2.21,2012-09-07,179,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.15,2.18,2012-09-10,137,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.2,2.16,2012-09-11,141,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.2,2.19,2012-09-12,115,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.28,2.05,2012-09-13,326,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.37,2.31,2012-09-14,206,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.28,2.35,2012-09-17,183,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.3,2.24,2012-09-18,288,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.2,2.31,2012-09-19,532,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.21,2.18,2012-09-20,151,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.19,2.18,2012-09-21,216,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.17,2.15,2012-09-24,122,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.14,2.18,2012-09-25,202,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.12,2.14,2012-09-26,151,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.14,2.15,2012-09-27,404,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.15,2.12,2012-09-28,86,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.16,2.19,2012-10-01,327,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.18,2.19,2012-10-02,193,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.14,2.18,2012-10-03,151,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.12,2.14,2012-10-04,168,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.14,2.12,2012-10-05,132,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.1,2.11,2012-10-08,124,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.11,2.11,2012-10-09,164,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.08,2.1,2012-10-10,171,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.08,2.09,2012-10-11,155,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.08,2.07,2012-10-12,86,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.06,2.07,2012-10-15,129,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.04,2.06,2012-10-16,270,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.03,2.02,2012-10-17,239,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.04,2.02,2012-10-18,230,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,2.01,2.02,2012-10-19,299,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,1.9,2.02,2012-10-22,893,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,1.85,1.84,2012-10-23,310,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,1.89,1.89,2012-10-24,406,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,1.8,1.94,2012-10-25,388,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,1.87,1.7768,2012-10-26,219,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,1.83,1.81,2012-10-31,111,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,1.83,1.81,2012-11-01,298,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,1.81,1.84,2012-11-02,158,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,1.79,1.8,2012-11-05,101,27476.0,USEG,U S ENERGY CORP,1090.0
91180530,1.84,1.79,2012-11-06,224,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.72,1.8,2012-11-07,165,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.68,1.7,2012-11-08,140,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.66,1.65,2012-11-09,324,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.68,1.63,2012-11-12,124,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.61,1.66,2012-11-13,234,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.57,1.6,2012-11-14,387,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.56,1.55,2012-11-15,169,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.58,1.56,2012-11-16,154,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.59,1.58,2012-11-19,240,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.6,1.57,2012-11-20,212,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.66,1.58,2012-11-21,215,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.66,1.65,2012-11-23,92,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.62,1.64,2012-11-26,63,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.57,1.64,2012-11-27,203,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.54,1.56,2012-11-28,238,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.61,1.57,2012-11-29,276,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.56,1.62,2012-11-30,184,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.64,1.56,2012-12-03,362,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.65,1.62,2012-12-04,108,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.76,1.64,2012-12-05,600,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.71,1.76,2012-12-06,374,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.78,1.71,2012-12-07,272,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.755,1.76,2012-12-10,101,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.72,1.76,2012-12-11,163,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.71,1.72,2012-12-12,93,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.65,1.7,2012-12-13,286,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.64,1.63,2012-12-14,118,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.61,1.6,2012-12-17,205,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.67,1.59,2012-12-18,121,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.62,1.66,2012-12-19,164,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.57,1.61,2012-12-20,272,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.58,1.55,2012-12-21,175,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.59,1.57,2012-12-24,105,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.52,1.58,2012-12-26,142,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.54,1.51,2012-12-27,224,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.52,1.54,2012-12-28,219,27491.0,USEG,U S ENERGY CORP,1090.0
91180530,1.5,1.5,2012-12-31,243,27653.0,USEG,U S ENERGY CORP,1090.0
91180530,1.57,1.53,2013-01-02,131,27653.0,USEG,U S ENERGY CORP,1090.0
91180530,1.57,1.55,2013-01-03,94,27653.0,USEG,U S ENERGY CORP,1090.0
91180530,1.66,1.55,2013-01-04,325,27653.0,USEG,U S ENERGY CORP,1090.0
91180530,1.65,1.62,2013-01-07,245,27653.0,USEG,U S ENERGY CORP,1090.0
91180530,1.65,1.61,2013-01-08,90,27653.0,USEG,U S ENERGY CORP,1090.0
91180530,1.64,1.63,2013-01-09,156,27653.0,USEG,U S ENERGY CORP,1090.0
91180530,1.61,1.63,2013-01-10,94,27653.0,USEG,U S ENERGY CORP,1090.0
91180530,1.61,1.595,2013-01-11,106,27653.0,USEG,U S ENERGY CORP,1090.0
91180530,1.6,1.6,2013-01-14,96,27653.0,USEG,U S ENERGY CORP,1090.0
91180530,1.62,1.58,2013-01-15,85,27653.0,USEG,U S ENERGY CORP,1090.0
91180530,1.61,1.6,2013-01-16,146,27653.0,USEG,U S ENERGY CORP,1090.0
91180530,1.6399,1.6,2013-01-17,307,27653.0,USEG,U S ENERGY CORP,1090.0
91180530,1.79,1.65,2013-01-18,2186,27653.0,USEG,U S ENERGY CORP,1090.0
91180530,2.1865,1.82,2013-01-22,2305,27653.0,USEG,U S ENERGY CORP,1090.0
91180530,2.28,2.24,2013-01-23,2183,27653.0,USEG,U S ENERGY CORP,1090.0
91180530,2.32,2.28,2013-01-24,1334,27653.0,USEG,U S ENERGY CORP,1090.0
91180530,2.5,2.34,2013-01-25,1278,27653.0,USEG,U S ENERGY CORP,1090.0
91180530,2.44,2.54,2013-01-28,1346,27653.0,USEG,U S ENERGY CORP,1090.0
91180530,2.34,2.45,2013-01-29,639,27653.0,USEG,U S ENERGY CORP,1090.0
91180530,2.23,2.33,2013-01-30,569,27653.0,USEG,U S ENERGY CORP,1090.0
91180530,2.3,2.21,2013-01-31,315,27653.0,USEG,U S ENERGY CORP,1090.0
91180530,2.38,2.34,2013-02-01,347,27653.0,USEG,U S ENERGY CORP,1090.0
91180530,2.41,2.45,2013-02-04,242,27653.0,USEG,U S ENERGY CORP,1090.0
91180530,2.36,2.44,2013-02-05,333,27653.0,USEG,U S ENERGY CORP,1090.0
91180530,2.38,2.34,2013-02-06,143,27653.0,USEG,U S ENERGY CORP,1090.0
