cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02774510,36.0,36.05,2016-12-21,161,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.7,36.05,2016-12-22,92,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.8,35.525,2016-12-23,61,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.9,35.85,2016-12-27,91,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.8,36.05,2016-12-28,112,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.55,35.65,2016-12-29,119,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,34.8,35.5,2016-12-30,96,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.1,35.2,2017-01-03,144,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.1,35.25,2017-01-04,169,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.95,35.55,2017-01-05,90,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.65,35.95,2017-01-06,74,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.45,35.3,2017-01-09,207,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.5,35.65,2017-01-10,82,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.35,35.45,2017-01-11,336,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,34.6,34.6,2017-01-12,145,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,34.85,35.0,2017-01-13,108,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,34.7,34.9,2017-01-17,282,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,34.9,34.75,2017-01-18,77,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,34.8,34.89,2017-01-19,128,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,34.95,34.2,2017-01-20,89,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,34.85,35.0,2017-01-23,125,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.65,34.8,2017-01-24,196,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.65,35.9,2017-01-25,136,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.9,36.029,2017-01-26,86,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.75,36.05,2017-01-27,95,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.0,35.5,2017-01-30,133,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.5,35.59,2017-01-31,143,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.7,35.8,2017-02-01,126,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.5,35.5,2017-02-02,122,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.2,35.99,2017-02-03,130,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.65,36.2,2017-02-06,132,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.45,35.7,2017-02-07,111,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.1,35.2,2017-02-08,132,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.35,35.5,2017-02-09,79,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.1,35.016,2017-02-10,83,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.15,35.15,2017-02-13,176,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.1,35.95,2017-02-14,87,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.1,36.0,2017-02-15,112,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.25,36.25,2017-02-16,175,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.55,36.3,2017-02-17,127,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.85,36.65,2017-02-21,76,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.75,36.7,2017-02-22,203,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.75,36.65,2017-02-23,117,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.7,36.75,2017-02-24,72,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.75,36.69,2017-02-27,212,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.55,36.75,2017-02-28,336,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.8,36.55,2017-03-01,223,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.0,36.6,2017-03-02,136,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.6,36.15,2017-03-03,146,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.5,36.5,2017-03-06,118,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.5,36.4,2017-03-07,230,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.5,36.715,2017-03-08,243,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.4,36.4,2017-03-09,173,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.25,36.25,2017-03-10,145,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.15,36.6,2017-03-13,120,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.25,36.05,2017-03-14,147,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.25,36.25,2017-03-15,115,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.85,36.55,2017-03-16,125,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.9,36.75,2017-03-17,459,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.3,38.75,2017-03-20,174,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.95,37.2,2017-03-21,213,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,34.8,35.65,2017-03-22,197,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.6,34.75,2017-03-23,100,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.7,36.2,2017-03-24,126,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.45,34.95,2017-03-27,111,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.7,35.275,2017-03-28,289,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.1,36.5,2017-03-29,322,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.25,36.95,2017-03-30,139,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.25,37.45,2017-03-31,370,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.5,37.2,2017-04-03,348,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.05,37.35,2017-04-04,233,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.55,37.35,2017-04-05,301,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.75,36.6,2017-04-06,67,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.8,36.825,2017-04-07,152,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.55,36.55,2017-04-10,112,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.9,36.5,2017-04-11,120,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.35,37.075,2017-04-12,120,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.75,37.325,2017-04-13,152,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.0,35.95,2017-04-17,66,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.7,37.15,2017-04-18,153,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.75,36.8,2017-04-19,232,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.25,36.75,2017-04-20,144,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.4,37.5,2017-04-21,177,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.1,39.25,2017-04-24,135,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.95,39.35,2017-04-25,232,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.85,38.85,2017-04-26,166,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.2,39.625,2017-04-27,71,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.4,39.0,2017-04-28,223,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.5,38.45,2017-05-01,276,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.9,38.6,2017-05-02,136,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.5,37.65,2017-05-03,196,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.25,37.65,2017-05-04,160,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.55,37.2,2017-05-05,237,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.5,37.4,2017-05-08,320,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.475,37.2,2017-05-09,81,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.25,37.4,2017-05-10,103,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.8,37.25,2017-05-11,137,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.35,36.8,2017-05-12,133,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.65,36.25,2017-05-15,171,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.65,36.84,2017-05-16,82,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.7,35.95,2017-05-17,207,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.85,35.75,2017-05-18,313,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.6,35.7,2017-05-19,382,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.8,35.65,2017-05-22,113,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.9,36.0,2017-05-23,307,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.95,36.0,2017-05-24,157,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.0,36.15,2017-05-25,115,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.6,36.135,2017-05-26,104,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.45,35.55,2017-05-30,152,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,34.85,35.2,2017-05-31,242,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.95,34.8,2017-06-01,274,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.2,35.85,2017-06-02,229,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.6,35.85,2017-06-05,129,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.2,35.35,2017-06-06,162,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.1,35.15,2017-06-07,127,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.6,35.9,2017-06-08,239,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.7,37.15,2017-06-09,285,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.75,38.65,2017-06-12,280,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.9,37.85,2017-06-13,188,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.7,37.7,2017-06-14,197,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.85,37.45,2017-06-15,217,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.2,38.55,2017-06-16,455,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.5,38.45,2017-06-19,341,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.5,37.65,2017-06-20,219,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.05,37.6,2017-06-21,169,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.65,36.95,2017-06-22,116,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.55,36.65,2017-06-23,273,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.3,36.25,2017-06-26,150,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.35,36.65,2017-06-27,112,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.15,36.94,2017-06-28,140,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.15,37.5,2017-06-29,232,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.95,37.1,2017-06-30,106,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.6,37.15,2017-07-03,145,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.25,37.45,2017-07-05,184,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.95,37.0,2017-07-06,108,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.3,37.3,2017-07-07,132,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.2,37.0,2017-07-10,126,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.65,36.95,2017-07-11,111,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.25,36.6,2017-07-12,68,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.75,37.5,2017-07-13,65,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.55,36.75,2017-07-14,89,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.45,36.25,2017-07-17,104,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.6,36.25,2017-07-18,86,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.7,36.75,2017-07-19,87,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.35,36.5,2017-07-20,57,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.8,37.3,2017-07-21,140,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.9,36.6,2017-07-24,183,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.0,37.05,2017-07-25,135,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.9,38.0,2017-07-26,187,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.9,37.85,2017-07-27,142,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.85,37.85,2017-07-28,107,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.75,38.15,2017-07-31,119,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.05,37.95,2017-08-01,55,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.95,38.44,2017-08-02,107,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.0,37.95,2017-08-03,258,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.2,38.05,2017-08-04,63,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.05,37.95,2017-08-07,124,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.0,37.9,2017-08-08,69,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.25,37.9,2017-08-09,198,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.85,37.05,2017-08-10,163,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.75,36.9,2017-08-11,163,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.9,36.85,2017-08-14,353,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.5,36.0,2017-08-15,213,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.6,36.5,2017-08-16,170,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.65,36.5,2017-08-17,249,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.6,35.15,2017-08-18,153,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.95,35.4,2017-08-21,167,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.35,36.131,2017-08-22,354,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.0,36.25,2017-08-23,141,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.25,36.045,2017-08-24,56,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.55,36.1,2017-08-25,100,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.25,36.4,2017-08-28,162,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.15,35.85,2017-08-29,172,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.75,35.9,2017-08-30,181,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.5,36.05,2017-08-31,226,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.65,35.95,2017-09-01,65,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.15,36.9,2017-09-05,98,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.45,36.25,2017-09-06,160,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.1,36.3,2017-09-07,394,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.15,36.1,2017-09-08,121,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.1,36.45,2017-09-11,162,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.8,37.35,2017-09-12,92,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.9,37.9,2017-09-13,73,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.55,38.0,2017-09-14,116,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.2,37.65,2017-09-15,220,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.55,38.55,2017-09-18,144,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.6,38.55,2017-09-19,114,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.35,38.4,2017-09-20,161,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.5,39.5,2017-09-21,137,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.4,38.95,2017-09-22,178,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.35,39.4,2017-09-25,111,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.5,39.45,2017-09-26,282,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.8,40.85,2017-09-27,384,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.6,41.8,2017-09-28,262,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.2,41.4,2017-09-29,233,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.75,41.4,2017-10-02,224,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,42.1,41.8,2017-10-03,278,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.85,41.55,2017-10-04,324,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,42.15,42.0,2017-10-05,158,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.85,42.35,2017-10-06,139,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,42.5,41.95,2017-10-09,172,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,42.8,42.15,2017-10-10,120,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,42.8,42.75,2017-10-11,99,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,42.4,42.75,2017-10-12,100,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,42.3,42.4,2017-10-13,79,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,42.6,42.55,2017-10-16,171,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.75,42.475,2017-10-17,216,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.85,41.5,2017-10-18,163,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,42.0,41.85,2017-10-19,96,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.65,40.15,2017-10-20,333,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.25,39.6,2017-10-23,137,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.35,39.2,2017-10-24,211,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.95,39.5,2017-10-25,143,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.0,39.9,2017-10-26,142,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.9,39.85,2017-10-27,206,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.2,39.75,2017-10-30,250,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.15,39.4,2017-10-31,204,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.65,39.45,2017-11-01,123,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.35,38.5,2017-11-02,111,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.05,39.15,2017-11-03,93,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.05,39.25,2017-11-06,123,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.2,39.0,2017-11-07,293,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.5,38.1,2017-11-08,181,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.5,37.85,2017-11-09,138,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.6,37.55,2017-11-10,80,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,37.65,37.55,2017-11-13,136,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.25,37.7,2017-11-14,84,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.15,37.95,2017-11-15,166,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.75,38.35,2017-11-16,314,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.6,38.45,2017-11-17,149,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.1,38.6,2017-11-20,157,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.5,39.0,2017-11-21,139,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.0,39.1,2017-11-22,107,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.95,39.1,2017-11-24,46,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.65,38.9433,2017-11-27,186,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.45,39.6,2017-11-28,250,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,42.3,40.5,2017-11-29,261,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,41.15,42.0,2017-11-30,169,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.65,41.4,2017-12-01,150,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,40.85,41.35,2017-12-04,166,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,39.4,40.8,2017-12-05,163,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.9,39.0,2017-12-06,192,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.9,38.7,2017-12-07,162,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,38.2,39.5,2017-12-08,97,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
