cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55274E10,8.0999,8.15,2011-05-19,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,8.06,8.11,2011-05-20,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,8.0899,8.0301,2011-05-23,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,8.18,8.05,2011-05-24,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,8.15,8.18,2011-05-25,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,8.0,8.11,2011-05-26,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,8.0799,8.04,2011-05-27,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,8.015,8.1,2011-05-31,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,8.06,8.06,2011-06-01,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,8.05,8.026,2011-06-02,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,8.0,8.05,2011-06-03,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,8.0599,8.05,2011-06-06,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,8.0599,8.06,2011-06-07,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.93,8.04,2011-06-08,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.9401,7.97,2011-06-09,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.88,7.95,2011-06-10,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.94,7.91,2011-06-13,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.94,7.91,2011-06-14,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.9925,7.9299,2011-06-15,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.92,7.94,2011-06-16,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.9299,7.98,2011-06-17,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.979,7.9,2011-06-20,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.97,7.95,2011-06-21,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.9999,8.0,2011-06-22,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.94,7.95,2011-06-23,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.84,7.91,2011-06-24,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.9755,7.83,2011-06-27,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.825,7.95,2011-06-28,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.85,7.8,2011-06-29,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.84,7.94,2011-06-30,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.8,7.91,2011-07-01,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.83,7.81,2011-07-05,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.83,7.87,2011-07-06,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.85,7.84,2011-07-07,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.93,7.88,2011-07-08,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.85,7.91,2011-07-11,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.67,7.82,2011-07-12,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.762,7.72,2011-07-13,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.65,7.7,2011-07-14,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.63,7.63,2011-07-15,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.53,7.6,2011-07-18,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.53,7.51,2011-07-19,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.55,7.56,2011-07-20,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.55,7.65,2011-07-21,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.73,7.61,2011-07-22,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.702,7.63,2011-07-25,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.63,7.7,2011-07-26,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.5616,7.6,2011-07-27,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.25,7.55,2011-07-28,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.04,7.25,2011-07-29,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.31,7.11,2011-08-01,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.312,7.36,2011-08-02,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.39,7.35,2011-08-03,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.076,7.4,2011-08-04,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.81,7.08,2011-08-05,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.3,6.05,2011-08-08,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.5,6.18,2011-08-09,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.53,6.47,2011-08-10,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.592,6.41,2011-08-11,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.63,6.72,2011-08-12,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.69,6.67,2011-08-15,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.76,6.69,2011-08-16,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.86,6.82,2011-08-17,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.628,6.77,2011-08-18,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.54,6.57,2011-08-19,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.56,6.76,2011-08-22,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.69,6.65,2011-08-23,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.79,6.69,2011-08-24,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.66,6.83,2011-08-25,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.83,6.69,2011-08-26,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.94,6.89,2011-08-29,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.96,6.87,2011-08-30,,6827.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.06,6.96,2011-08-31,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.04,7.02,2011-09-01,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.89,6.94,2011-09-02,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.85,6.7,2011-09-06,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.87,6.86,2011-09-07,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.81,6.898,2011-09-08,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.8399,6.86,2011-09-09,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.7,6.74,2011-09-12,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.72,6.74,2011-09-13,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.69,6.69,2011-09-14,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.7,6.75,2011-09-15,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.73,6.75,2011-09-16,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.6,6.7,2011-09-19,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.7,6.62,2011-09-20,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.63,6.75,2011-09-21,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.53,6.44,2011-09-22,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.59,6.56,2011-09-23,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.6,6.55,2011-09-26,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.6,6.62,2011-09-27,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.61,6.6,2011-09-28,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.54,6.62,2011-09-29,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.5,6.59,2011-09-30,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.489,6.5,2011-10-03,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.4,6.4,2011-10-04,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.43,6.39,2011-10-05,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.51,6.37,2011-10-06,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.462,6.52,2011-10-07,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.61,6.51,2011-10-10,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.43,6.48,2011-10-11,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.43,6.47,2011-10-12,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.39,6.43,2011-10-13,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.433,6.41,2011-10-14,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.41,6.41,2011-10-17,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.478,6.4,2011-10-18,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.47,6.47,2011-10-19,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.56,6.47,2011-10-20,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.66,6.6,2011-10-21,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.823,6.68,2011-10-24,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.66,6.76,2011-10-25,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.86,6.75,2011-10-26,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.8,6.86,2011-10-27,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.8554,6.85,2011-10-28,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.86,6.93,2011-10-31,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.77,6.84,2011-11-01,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.8199,6.77,2011-11-02,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.75,6.79,2011-11-03,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.9,6.82,2011-11-04,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.8,6.81,2011-11-07,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.76,6.88,2011-11-08,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.66,6.76,2011-11-09,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.66,6.67,2011-11-10,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.7101,6.69,2011-11-11,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.71,6.72,2011-11-14,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.66,6.75,2011-11-15,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.72,6.66,2011-11-16,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.6,6.72,2011-11-17,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.56,6.61,2011-11-18,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.5,6.55,2011-11-21,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.54,6.5,2011-11-22,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.5,6.57,2011-11-23,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.52,6.52,2011-11-25,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.63,6.55,2011-11-28,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.67,6.7,2011-11-29,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.63,6.7,2011-11-30,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.71,6.66,2011-12-01,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.6574,6.71,2011-12-02,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.6601,6.7,2011-12-05,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.67,6.68,2011-12-06,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.72,6.68,2011-12-07,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.61,6.74,2011-12-08,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.72,6.65,2011-12-09,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.46,6.68,2011-12-12,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.4499,6.45,2011-12-13,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.4296,6.48,2011-12-14,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.5,6.41,2011-12-15,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.48,6.5,2011-12-16,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.42,6.48,2011-12-19,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.4699,6.46,2011-12-20,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.49,6.5,2011-12-21,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.5,6.49,2011-12-22,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.55,6.45,2011-12-23,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.51,6.58,2011-12-27,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.44,6.46,2011-12-28,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.46,6.38,2011-12-29,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.43,6.47,2011-12-30,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.48,6.41,2012-01-03,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.4575,6.44,2012-01-04,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.52,6.52,2012-01-05,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.63,6.58,2012-01-06,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.74,6.63,2012-01-09,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.7,6.74,2012-01-10,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.76,6.7,2012-01-11,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.75,6.8,2012-01-12,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.84,6.79,2012-01-13,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.75,6.8,2012-01-17,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.75,6.78,2012-01-18,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.8096,6.74,2012-01-19,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.74,6.83,2012-01-20,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.8399,6.8,2012-01-23,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.84,6.8399,2012-01-24,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.92,6.82,2012-01-25,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.83,6.92,2012-01-26,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.9,6.88,2012-01-27,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.96,6.95,2012-01-30,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.04,6.99,2012-01-31,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.06,7.11,2012-02-01,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.11,7.07,2012-02-02,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.14,7.05,2012-02-03,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.1,7.14,2012-02-06,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.06,7.05,2012-02-07,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.06,7.06,2012-02-08,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.0808,7.05,2012-02-09,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.05,7.05,2012-02-10,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.1,7.1,2012-02-13,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.92,7.05,2012-02-14,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.021,6.9,2012-02-15,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.06,7.04,2012-02-16,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.08,7.06,2012-02-17,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.04,7.05,2012-02-21,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.09,7.08,2012-02-22,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.13,7.09,2012-02-23,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.2156,7.17,2012-02-24,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.17,7.22,2012-02-27,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.14,7.15,2012-02-28,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.1515,7.21,2012-02-29,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.23,7.18,2012-03-01,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.16,7.23,2012-03-02,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.19,7.16,2012-03-05,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.03,7.19,2012-03-06,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.102,7.08,2012-03-07,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.12,7.12,2012-03-08,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.1,7.16,2012-03-09,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.148,7.07,2012-03-12,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.13,7.06,2012-03-13,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.12,7.07,2012-03-14,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.02,7.08,2012-03-15,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.02,7.03,2012-03-16,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.03,7.01,2012-03-19,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.04,7.0,2012-03-20,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.02,7.08,2012-03-21,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.93,7.03,2012-03-22,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.01,6.98,2012-03-23,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.01,7.0,2012-03-26,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.07,7.06,2012-03-27,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.0201,7.01,2012-03-28,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.0598,7.0101,2012-03-29,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.0901,7.1,2012-03-30,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.15,7.1,2012-04-02,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.08,7.17,2012-04-03,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.05,7.08,2012-04-04,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.1,7.09,2012-04-05,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.07,7.0,2012-04-09,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.08,7.076,2012-04-10,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.18,7.11,2012-04-11,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.17,7.15,2012-04-12,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.15,7.17,2012-04-13,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.2,7.2,2012-04-16,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.22,7.18,2012-04-17,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.23,7.14,2012-04-18,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.255,7.25,2012-04-19,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.14,7.24,2012-04-20,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.13,7.05,2012-04-23,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.2,7.18,2012-04-24,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.131,7.23,2012-04-25,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.15,7.19,2012-04-26,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.07,7.15,2012-04-27,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.0799,7.12,2012-04-30,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.1,7.1,2012-05-01,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.1399,7.14,2012-05-02,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.13,7.11,2012-05-03,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.1101,7.08,2012-05-04,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.17,7.11,2012-05-07,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.14,7.12,2012-05-08,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.1699,7.11,2012-05-09,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.2,7.17,2012-05-10,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.21,7.22,2012-05-11,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.2042,7.2,2012-05-14,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.1011,7.1799,2012-05-15,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.06,7.06,2012-05-16,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.0083,7.08,2012-05-17,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.9404,7.0,2012-05-18,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.9,6.91,2012-05-21,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.98,6.87,2012-05-22,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.9512,7.01,2012-05-23,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.04,6.9999,2012-05-24,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,7.0,7.04,2012-05-25,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.996,6.99,2012-05-29,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.999,6.9,2012-05-30,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.93,6.96,2012-05-31,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.94,6.93,2012-06-01,,6885.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
