cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25459Y69,42.38,43.11,2017-04-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,43.93,43.0,2017-04-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,43.07,43.89,2017-04-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,44.81,44.98,2017-04-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,45.69,45.52,2017-04-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,45.61,45.81,2017-04-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,45.32,45.96,2017-04-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,44.1,45.25,2017-04-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,44.72,44.47,2017-05-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,44.74,44.87,2017-05-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,44.86,44.48,2017-05-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,45.06,45.43,2017-05-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,45.12,45.47,2017-05-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,44.85,45.43,2017-05-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,44.32,45.06,2017-05-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,44.75,44.05,2017-05-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,44.1,44.45,2017-05-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,43.59,43.71,2017-05-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,44.55,43.87,2017-05-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,44.48,44.75,2017-05-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,41.68,42.9,2017-05-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,41.97,41.58,2017-05-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,42.88,42.31,2017-05-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,43.39,43.39,2017-05-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,44.23,43.6,2017-05-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,44.54,44.45,2017-05-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,44.86,44.85,2017-05-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,44.7,44.53,2017-05-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,43.89,44.5,2017-05-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,43.36,43.95,2017-05-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,44.65,43.71,2017-06-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,44.51,44.06,2017-06-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,44.58,44.54,2017-06-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,44.04,43.97,2017-06-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,44.85,44.35,2017-06-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,45.79,44.8,2017-06-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,47.51,46.35,2017-06-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,47.75,47.6,2017-06-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,48.46,48.21,2017-06-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,48.67,48.06,2017-06-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,48.35,47.69,2017-06-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,48.25,48.53,2017-06-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,49.28,48.9,2017-06-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,48.36,49.14,2017-06-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,47.56,48.49,2017-06-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,46.93,47.34,2017-06-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,46.67,47.34,2017-06-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,47.41,47.2,2017-06-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,47.6,47.65,2017-06-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,49.37,48.26,2017-06-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,49.53,51.65,2017-06-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,49.39,50.2,2017-06-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,50.94,49.95,2017-07-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,50.99,51.32,2017-07-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,49.51,50.85,2017-07-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,50.38,50.16,2017-07-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,50.17,50.25,2017-07-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,49.55,50.14,2017-07-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,50.17,49.5,2017-07-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,50.91,50.29,2017-07-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,50.76,49.97,2017-07-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,50.62,50.52,2017-07-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,50.54,50.14,2017-07-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,51.0,50.8,2017-07-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,50.96,51.09,2017-07-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,50.97,50.55,2017-07-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,51.43,50.89,2017-07-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,52.75,52.5,2017-07-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,52.34,53.17,2017-07-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,51.68,52.5,2017-07-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,51.52,51.38,2017-07-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,52.28,52.06,2017-07-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,53.3,52.88,2017-08-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,53.29,53.45,2017-08-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,52.65,53.09,2017-08-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,53.39,53.5,2017-08-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,53.37,53.66,2017-08-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,52.95,53.35,2017-08-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,52.74,52.01,2017-08-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,50.28,52.0,2017-08-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,49.68,50.49,2017-08-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,51.7,50.65,2017-08-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,52.02,52.65,2017-08-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,52.05,52.47,2017-08-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,49.7,51.5,2017-08-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,49.39,49.3,2017-08-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,49.51,49.49,2017-08-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,50.64,50.06,2017-08-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,50.63,49.79,2017-08-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,50.55,51.08,2017-08-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,50.93,50.97,2017-08-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,50.33,51.19,2017-08-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,49.85,49.09,2017-08-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,50.52,50.1,2017-08-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,50.77,50.87,2017-08-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,51.11,51.0,2017-09-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,48.56,50.34,2017-09-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,48.86,49.05,2017-09-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,47.65,49.01,2017-09-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,48.3,47.42,2017-09-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,50.57,49.6,2017-09-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,51.59,50.88,2017-09-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,51.47,51.37,2017-09-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,51.32,51.37,2017-09-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,51.66,51.05,2017-09-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,52.68,52.08,2017-09-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,53.34,52.85,2017-09-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,53.95,53.53,2017-09-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,54.23,53.88,2017-09-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,54.07,53.76,2017-09-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,53.64,53.84,2017-09-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,53.59,53.83,2017-09-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,54.93,54.93,2017-09-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,55.4,55.22,2017-09-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,55.97,55.28,2017-09-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.0,56.16,2017-10-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.47,57.3,2017-10-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.16,57.21,2017-10-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.72,57.17,2017-10-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.65,59.0,2017-10-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.28,58.97,2017-10-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.97,58.68,2017-10-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.07,58.82,2017-10-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.38,59.49,2017-10-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.45,58.1,2017-10-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.88,58.61,2017-10-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.19,59.25,2017-10-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.85,58.79,2017-10-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.97,57.85,2017-10-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.5,60.39,2017-10-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.07,60.78,2017-10-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.79,60.6,2017-10-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.22,61.14,2017-10-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.87,60.64,2017-10-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.02,60.74,2017-10-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.47,60.47,2017-10-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.35,60.42,2017-10-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.6,60.88,2017-11-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.89,60.74,2017-11-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.48,61.51,2017-11-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.93,61.25,2017-11-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.42,61.9,2017-11-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.03,60.18,2017-11-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.55,59.01,2017-11-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.24,59.54,2017-11-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.59,58.51,2017-11-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.62,58.95,2017-11-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.34,58.5,2017-11-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.82,60.01,2017-11-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.43,59.48,2017-11-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.02,59.8,2017-11-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.85,60.56,2017-11-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.14,60.89,2017-11-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.26,60.61,2017-11-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.01,60.24,2017-11-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.16,60.32,2017-11-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.74,64.29,2017-11-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.89,65.85,2017-11-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.15,66.06,2017-12-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.23,69.3,2017-12-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.32,67.81,2017-12-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.2,65.91,2017-12-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.93,65.76,2017-12-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.94,67.75,2017-12-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.73,68.0,2017-12-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.39,68.09,2017-12-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.5,69.5,2017-12-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.62,68.1,2017-12-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.36,67.45,2017-12-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.79,69.64,2017-12-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.25,70.44,2017-12-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.5,69.32,2017-12-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.48,68.15,2017-12-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.38,68.89,2017-12-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.1,68.31,2017-12-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.39,68.09,2017-12-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.26,68.72,2017-12-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.38,69.55,2017-12-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.94,69.18,2018-01-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.86,67.99,2018-01-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.92,69.49,2018-01-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.94,70.74,2018-01-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.05,70.72,2018-01-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.79,71.5,2018-01-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.5,71.86,2018-01-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.33,73.22,2018-01-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.51,73.87,2018-01-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.06,76.01,2018-01-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.88,74.6,2018-01-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.33,76.07,2018-01-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.89,75.8,2018-01-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,78.79,76.6,2018-01-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,79.48,78.77,2018-01-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,80.39,80.28,2018-01-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,80.19,81.01,2018-01-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,81.71,80.78,2018-01-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,80.11,81.98,2018-01-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,77.7,77.61,2018-01-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,78.8,78.3,2018-01-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,79.7,78.4,2018-02-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.82,78.75,2018-02-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.03,71.8,2018-02-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.99,61.0,2018-02-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.93,67.41,2018-02-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.51,68.41,2018-02-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.0,62.99,2018-02-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.24,64.5,2018-02-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.18,64.06,2018-02-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.68,65.34,2018-02-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.23,71.14,2018-02-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.46,70.51,2018-02-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.51,70.65,2018-02-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.6,70.52,2018-02-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.88,70.39,2018-02-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.0,69.76,2018-02-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.49,73.05,2018-02-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.14,74.46,2018-02-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.95,72.86,2018-02-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.97,70.02,2018-03-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.65,65.5,2018-03-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.38,66.42,2018-03-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.18,71.46,2018-03-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.27,69.16,2018-03-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.87,71.75,2018-03-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.18,73.37,2018-03-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.83,76.27,2018-03-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.03,76.49,2018-03-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.45,74.98,2018-03-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.45,73.18,2018-03-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.17,72.66,2018-03-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.26,72.48,2018-03-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.79,71.6,2018-03-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.19,71.94,2018-03-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.78,69.13,2018-03-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.68,65.1,2018-03-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.71,62.86,2018-03-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.42,65.31,2018-03-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.05,61.96,2018-03-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.28,63.04,2018-03-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.37,63.94,2018-04-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.46,61.52,2018-04-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.23,59.7,2018-04-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.45,65.41,2018-04-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.26,63.51,2018-04-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.87,62.3,2018-04-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.15,64.55,2018-04-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.47,62.98,2018-04-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.68,63.78,2018-04-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.64,66.6,2018-04-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.55,63.68,2018-04-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.28,64.85,2018-04-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.82,64.92,2018-04-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.11,63.7,2018-04-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.84,65.37,2018-04-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.66,65.27,2018-04-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.44,65.35,2018-04-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.13,63.19,2018-04-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.2,63.51,2018-04-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.57,64.07,2018-04-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.46,64.87,2018-04-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.0,63.3,2018-05-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.34,63.71,2018-05-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.48,61.8,2018-05-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.55,60.66,2018-05-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.77,64.09,2018-05-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.64,64.63,2018-05-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.94,66.15,2018-05-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.51,68.19,2018-05-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
