cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
56418H10,35.71,37.23,2011-12-08,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.45,36.21,2011-12-09,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.12,36.63,2011-12-12,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.05,36.3,2011-12-13,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,34.22,34.62,2011-12-14,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.01,34.83,2011-12-15,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.05,35.29,2011-12-16,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,33.84,35.28,2011-12-19,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,34.66,34.16,2011-12-20,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,34.98,34.48,2011-12-21,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.15,35.03,2011-12-22,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.61,36.26,2011-12-23,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.45,36.34,2011-12-27,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.07,36.5,2011-12-28,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.78,35.3,2011-12-29,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.75,35.75,2011-12-30,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.01,36.77,2012-01-03,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.4,36.79,2012-01-04,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.5,36.97,2012-01-05,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.76,37.66,2012-01-06,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.32,37.0,2012-01-09,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.82,37.72,2012-01-10,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.5,37.49,2012-01-11,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,38.24,37.66,2012-01-12,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.9,38.0,2012-01-13,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,39.0,38.48,2012-01-17,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,40.71,38.87,2012-01-18,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,41.61,41.01,2012-01-19,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,41.5,41.43,2012-01-20,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,41.6,41.4,2012-01-23,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.32,41.31,2012-01-24,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.89,42.13,2012-01-25,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.21,43.0,2012-01-26,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,41.46,42.03,2012-01-27,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,40.79,40.97,2012-01-30,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,40.11,41.06,2012-01-31,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,45.86,44.15,2012-02-01,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.51,45.88,2012-02-02,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,46.81,45.48,2012-02-03,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,46.78,46.46,2012-02-06,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,46.43,46.76,2012-02-07,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,46.24,46.43,2012-02-08,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,45.83,46.53,2012-02-09,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.96,45.04,2012-02-10,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,45.25,45.61,2012-02-13,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.75,44.86,2012-02-14,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.81,45.17,2012-02-15,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,45.22,44.82,2012-02-16,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,45.13,45.5,2012-02-17,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,45.07,45.17,2012-02-21,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.24,44.85,2012-02-22,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.57,44.4,2012-02-23,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,45.27,44.75,2012-02-24,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.35,44.63,2012-02-27,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.06,44.45,2012-02-28,,81589.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.07,44.25,2012-02-29,,80139.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.03,43.38,2012-03-01,,80139.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.1,43.83,2012-03-02,,80139.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.81,42.95,2012-03-05,,80139.0,MAN,MANPOWERGROUP,7363.0
56418H10,41.52,42.05,2012-03-06,,80139.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.36,42.07,2012-03-07,,80139.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.56,42.78,2012-03-08,,80139.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.18,43.62,2012-03-09,,80139.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.71,44.5,2012-03-12,,80139.0,MAN,MANPOWERGROUP,7363.0
56418H10,45.37,44.21,2012-03-13,,80139.0,MAN,MANPOWERGROUP,7363.0
56418H10,45.85,45.47,2012-03-14,,80139.0,MAN,MANPOWERGROUP,7363.0
56418H10,47.18,46.07,2012-03-15,,80139.0,MAN,MANPOWERGROUP,7363.0
56418H10,46.49,47.18,2012-03-16,,80139.0,MAN,MANPOWERGROUP,7363.0
56418H10,46.88,46.66,2012-03-19,,80139.0,MAN,MANPOWERGROUP,7363.0
56418H10,46.34,46.38,2012-03-20,,80139.0,MAN,MANPOWERGROUP,7363.0
56418H10,46.14,46.32,2012-03-21,,80139.0,MAN,MANPOWERGROUP,7363.0
56418H10,45.47,45.46,2012-03-22,,80139.0,MAN,MANPOWERGROUP,7363.0
56418H10,46.53,45.58,2012-03-23,,80139.0,MAN,MANPOWERGROUP,7363.0
56418H10,47.37,47.15,2012-03-26,,80139.0,MAN,MANPOWERGROUP,7363.0
56418H10,47.21,47.48,2012-03-27,,80139.0,MAN,MANPOWERGROUP,7363.0
56418H10,46.9,47.11,2012-03-28,,80139.0,MAN,MANPOWERGROUP,7363.0
56418H10,46.77,46.33,2012-03-29,,80139.0,MAN,MANPOWERGROUP,7363.0
56418H10,47.37,47.33,2012-03-30,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,47.9,47.12,2012-04-02,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,47.41,47.83,2012-04-03,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,46.21,46.75,2012-04-04,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,46.23,45.95,2012-04-05,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,45.15,45.05,2012-04-09,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.15,45.08,2012-04-10,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.67,43.76,2012-04-11,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.28,43.25,2012-04-12,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.39,44.01,2012-04-13,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.38,43.65,2012-04-16,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.33,43.88,2012-04-17,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.07,44.03,2012-04-18,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.77,43.79,2012-04-19,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.92,45.16,2012-04-20,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.69,44.02,2012-04-23,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.23,43.83,2012-04-24,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.03,43.98,2012-04-25,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.71,44.01,2012-04-26,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.59,44.08,2012-04-27,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.6,43.48,2012-04-30,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.91,42.43,2012-05-01,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.04,42.41,2012-05-02,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,41.25,42.15,2012-05-03,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,40.02,40.84,2012-05-04,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,39.81,39.83,2012-05-07,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,39.11,39.35,2012-05-08,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,38.5,38.39,2012-05-09,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,39.02,38.97,2012-05-10,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,39.33,38.64,2012-05-11,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,38.11,38.71,2012-05-14,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.61,38.0,2012-05-15,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.61,37.9,2012-05-16,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.95,36.6,2012-05-17,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.24,36.06,2012-05-18,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.71,35.46,2012-05-21,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.94,36.71,2012-05-22,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.44,36.47,2012-05-23,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.23,36.57,2012-05-24,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.98,36.15,2012-05-25,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.73,36.44,2012-05-29,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.21,35.91,2012-05-30,,80153.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.95,35.19,2012-05-31,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,34.68,34.97,2012-06-01,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,33.99,34.55,2012-06-04,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,34.07,33.67,2012-06-05,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.16,34.6,2012-06-06,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.77,35.72,2012-06-07,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.71,35.53,2012-06-08,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,34.96,36.17,2012-06-11,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.64,34.89,2012-06-12,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,34.53,35.27,2012-06-13,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.06,34.59,2012-06-14,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.25,35.25,2012-06-15,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.38,35.92,2012-06-18,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.12,36.58,2012-06-19,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.23,37.19,2012-06-20,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.58,37.27,2012-06-21,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.33,35.87,2012-06-22,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,34.95,35.55,2012-06-25,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.02,35.1,2012-06-26,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.5,35.24,2012-06-27,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.4,35.2,2012-06-28,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.65,36.42,2012-06-29,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.39,36.78,2012-07-02,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.65,36.6,2012-07-03,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.15,37.36,2012-07-05,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.5,36.64,2012-07-06,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.85,36.4,2012-07-09,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,34.89,36.21,2012-07-10,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,34.15,34.97,2012-07-11,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,33.92,33.81,2012-07-12,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,33.91,33.97,2012-07-13,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,33.27,33.85,2012-07-16,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,33.56,33.37,2012-07-17,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,34.9,33.38,2012-07-18,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.7,35.07,2012-07-19,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,33.46,34.51,2012-07-20,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,32.41,32.51,2012-07-23,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,32.56,32.35,2012-07-24,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,33.01,32.8,2012-07-25,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,33.91,33.72,2012-07-26,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,34.69,34.13,2012-07-27,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.31,34.8,2012-07-30,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.58,35.34,2012-07-31,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.18,35.73,2012-08-01,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,34.17,34.34,2012-08-02,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.06,35.13,2012-08-03,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.63,36.13,2012-08-06,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.46,36.86,2012-08-07,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.16,37.43,2012-08-08,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.73,37.32,2012-08-09,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.31,37.64,2012-08-10,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.55,37.24,2012-08-13,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.89,37.71,2012-08-14,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.17,36.96,2012-08-15,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.48,37.17,2012-08-16,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.73,37.54,2012-08-17,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.84,37.69,2012-08-20,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.85,37.88,2012-08-21,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.43,37.65,2012-08-22,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.13,37.29,2012-08-23,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.82,37.05,2012-08-24,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.55,37.14,2012-08-27,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.89,36.48,2012-08-28,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.27,36.9,2012-08-29,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.6,36.92,2012-08-30,,80191.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.11,37.01,2012-08-31,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.41,37.13,2012-09-04,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.76,37.43,2012-09-05,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,39.22,38.11,2012-09-06,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,40.1,39.21,2012-09-07,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,39.96,39.95,2012-09-10,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,39.89,40.08,2012-09-11,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,39.8,40.0,2012-09-12,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,40.56,39.81,2012-09-13,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,41.65,41.0,2012-09-14,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,40.43,41.42,2012-09-17,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,40.47,40.2,2012-09-18,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,40.58,40.53,2012-09-19,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,39.35,40.13,2012-09-20,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,38.52,39.52,2012-09-21,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,38.92,38.31,2012-09-24,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.83,39.02,2012-09-25,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.37,37.84,2012-09-26,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.46,37.45,2012-09-27,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.8,37.17,2012-09-28,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.44,36.96,2012-10-01,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.44,36.38,2012-10-02,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.14,36.47,2012-10-03,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.94,36.33,2012-10-04,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.7,37.37,2012-10-05,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.41,36.5,2012-10-08,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.02,36.45,2012-10-09,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.91,36.07,2012-10-10,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.89,36.35,2012-10-11,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.18,35.86,2012-10-12,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.2,35.38,2012-10-15,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.7,35.13,2012-10-16,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.69,35.77,2012-10-17,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.98,35.58,2012-10-18,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,39.53,40.09,2012-10-19,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,39.21,39.55,2012-10-22,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,38.55,38.83,2012-10-23,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,38.01,38.68,2012-10-24,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,38.0,37.94,2012-10-25,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.66,37.96,2012-10-26,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.94,37.79,2012-10-31,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,39.15,37.92,2012-11-01,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,38.53,39.63,2012-11-02,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,38.11,38.44,2012-11-05,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,38.75,38.4,2012-11-06,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.28,38.01,2012-11-07,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.57,37.37,2012-11-08,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.43,36.31,2012-11-09,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.56,36.51,2012-11-12,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.7,36.37,2012-11-13,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,35.62,36.77,2012-11-14,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.31,35.44,2012-11-15,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.32,36.31,2012-11-16,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,36.91,36.92,2012-11-19,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.0,36.78,2012-11-20,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.49,36.99,2012-11-21,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,38.14,37.62,2012-11-23,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,38.54,37.92,2012-11-26,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,37.95,38.44,2012-11-27,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,38.34,37.8,2012-11-28,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,38.17,38.66,2012-11-29,,79330.0,MAN,MANPOWERGROUP,7363.0
56418H10,38.44,37.75,2012-11-30,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,38.36,38.68,2012-12-03,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,38.64,38.37,2012-12-04,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,38.44,38.7,2012-12-05,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,39.68,38.52,2012-12-06,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,40.18,39.92,2012-12-07,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,40.48,40.1,2012-12-10,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,41.19,40.78,2012-12-11,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,40.87,41.41,2012-12-12,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,41.47,40.95,2012-12-13,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,41.47,41.31,2012-12-14,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.08,41.65,2012-12-17,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.74,42.09,2012-12-18,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.45,42.66,2012-12-19,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.93,42.47,2012-12-20,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.34,42.32,2012-12-21,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.34,42.34,2012-12-24,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.44,42.4,2012-12-26,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.09,42.55,2012-12-27,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,41.78,41.79,2012-12-28,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,42.44,41.82,2012-12-31,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,43.49,43.69,2013-01-02,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.02,43.47,2013-01-03,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.87,44.16,2013-01-04,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.54,44.67,2013-01-07,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.64,44.4,2013-01-08,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,44.96,44.84,2013-01-09,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,45.21,45.13,2013-01-10,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,45.78,45.22,2013-01-11,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,46.59,45.66,2013-01-14,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,46.7,46.37,2013-01-15,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,46.54,46.62,2013-01-16,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,47.1,46.71,2013-01-17,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,47.16,46.91,2013-01-18,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,47.24,46.99,2013-01-22,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,47.12,47.11,2013-01-23,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,47.89,47.36,2013-01-24,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,48.12,48.05,2013-01-25,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,48.59,48.22,2013-01-28,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,48.55,48.55,2013-01-29,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,51.78,49.58,2013-01-30,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,51.5,51.76,2013-01-31,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,52.27,51.42,2013-02-01,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,51.48,51.88,2013-02-04,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,52.14,51.79,2013-02-05,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,52.59,51.82,2013-02-06,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,51.54,52.7,2013-02-07,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,51.95,51.38,2013-02-08,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,52.29,52.01,2013-02-11,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,52.41,52.29,2013-02-12,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,52.55,52.53,2013-02-13,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,52.66,52.25,2013-02-14,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,54.73,53.22,2013-02-15,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,56.15,54.68,2013-02-19,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,55.81,56.0,2013-02-20,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,54.07,55.51,2013-02-21,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,55.05,54.46,2013-02-22,,78456.0,MAN,MANPOWERGROUP,7363.0
56418H10,53.63,55.24,2013-02-25,,78456.0,MAN,MANPOWERGROUP,7363.0
