cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
10113710,5.69,5.76,2012-10-01,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.66,5.69,2012-10-02,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.69,5.67,2012-10-03,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.81,5.74,2012-10-04,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.76,5.85,2012-10-05,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.75,5.76,2012-10-08,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.6,5.73,2012-10-09,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.57,5.59,2012-10-10,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.58,5.62,2012-10-11,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.57,5.58,2012-10-12,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.63,5.6,2012-10-15,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.66,5.66,2012-10-16,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.62,5.64,2012-10-17,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.4,5.5,2012-10-18,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.22,5.36,2012-10-19,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.23,5.23,2012-10-22,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.1,5.15,2012-10-23,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.07,5.17,2012-10-24,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.12,5.15,2012-10-25,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.17,5.05,2012-10-26,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.14,5.15,2012-10-31,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.24,5.1,2012-11-01,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.2,5.23,2012-11-02,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.34,5.2,2012-11-05,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.35,5.33,2012-11-06,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.16,5.31,2012-11-07,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.08,5.16,2012-11-08,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.15,5.08,2012-11-09,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.21,5.17,2012-11-12,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.19,5.2,2012-11-13,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.12,5.22,2012-11-14,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.11,5.12,2012-11-15,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.14,5.12,2012-11-16,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.21,5.21,2012-11-19,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.23,5.25,2012-11-20,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.5,5.22,2012-11-21,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.59,5.51,2012-11-23,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.66,5.65,2012-11-26,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.63,5.61,2012-11-27,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.69,5.6,2012-11-28,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.63,5.7,2012-11-29,,1418982.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.54,5.68,2012-11-30,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.52,5.67,2012-12-03,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.55,5.6,2012-12-04,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.57,5.56,2012-12-05,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.59,5.59,2012-12-06,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.6,5.62,2012-12-07,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.71,5.56,2012-12-10,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.74,5.72,2012-12-11,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.67,5.78,2012-12-12,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.63,5.69,2012-12-13,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.67,5.75,2012-12-14,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.74,5.67,2012-12-17,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.79,5.76,2012-12-18,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.74,5.79,2012-12-19,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.81,5.76,2012-12-20,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.82,5.77,2012-12-21,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.78,5.8,2012-12-24,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.7,5.78,2012-12-26,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.7,5.69,2012-12-27,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.58,5.66,2012-12-28,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.73,5.57,2012-12-31,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.89,5.86,2013-01-02,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.95,5.92,2013-01-03,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.92,5.95,2013-01-04,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,5.98,5.92,2013-01-07,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,6.12,6.0,2013-01-08,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,6.28,6.15,2013-01-09,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,6.3,6.34,2013-01-10,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,6.36,6.32,2013-01-11,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,6.32,6.33,2013-01-14,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,6.51,6.38,2013-01-15,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,6.45,6.5,2013-01-16,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,6.61,6.47,2013-01-17,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,6.7,6.63,2013-01-18,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,6.86,6.7,2013-01-22,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,6.86,6.86,2013-01-23,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,6.84,6.84,2013-01-24,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,6.86,6.88,2013-01-25,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,6.86,6.86,2013-01-28,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.1,7.25,2013-01-29,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.31,7.12,2013-01-30,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.47,7.33,2013-01-31,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.64,7.51,2013-02-01,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.45,7.59,2013-02-04,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.67,7.51,2013-02-05,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.66,7.65,2013-02-06,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.64,7.67,2013-02-07,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.7,7.64,2013-02-08,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.63,7.7,2013-02-11,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.59,7.67,2013-02-12,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.45,7.6,2013-02-13,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.53,7.4,2013-02-14,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.54,7.51,2013-02-15,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.5,7.49,2013-02-19,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.29,7.48,2013-02-20,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.26,7.26,2013-02-21,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.37,7.27,2013-02-22,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.23,7.4,2013-02-25,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.31,7.24,2013-02-26,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.33,7.27,2013-02-27,,1372984.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.39,7.31,2013-02-28,,1357426.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.37,7.35,2013-03-01,,1357426.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.36,7.37,2013-03-04,,1357426.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.38,7.4,2013-03-05,,1357426.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.52,7.43,2013-03-06,,1357426.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.43,7.53,2013-03-07,,1357426.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.49,7.45,2013-03-08,,1357426.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.5,7.47,2013-03-11,,1357426.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.59,7.48,2013-03-12,,1357426.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.53,7.58,2013-03-13,,1357426.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.52,7.58,2013-03-14,,1357426.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.39,7.48,2013-03-15,,1357426.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.32,7.3,2013-03-18,,1357426.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.27,7.35,2013-03-19,,1357426.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.45,7.31,2013-03-20,,1357426.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.37,7.41,2013-03-21,,1357426.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.4,7.38,2013-03-22,,1357426.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.32,7.42,2013-03-25,,1357426.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.44,7.32,2013-03-26,,1357426.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.65,7.38,2013-03-27,,1357426.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.81,7.65,2013-03-28,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.8,7.83,2013-04-01,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.89,7.83,2013-04-02,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.75,7.79,2013-04-03,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.92,7.77,2013-04-04,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.86,7.82,2013-04-05,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.81,7.83,2013-04-08,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.82,7.84,2013-04-09,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.79,7.83,2013-04-10,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.67,7.82,2013-04-11,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.66,7.68,2013-04-12,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.47,7.63,2013-04-15,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.43,7.5,2013-04-16,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.28,7.36,2013-04-17,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.09,7.27,2013-04-18,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.27,7.18,2013-04-19,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.27,7.26,2013-04-22,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.35,7.29,2013-04-23,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.36,7.35,2013-04-24,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.54,7.35,2013-04-25,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.45,7.6,2013-04-26,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.49,7.45,2013-04-29,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.49,7.44,2013-04-30,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.49,7.47,2013-05-01,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.61,7.52,2013-05-02,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.69,7.7,2013-05-03,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.74,7.69,2013-05-06,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.69,7.74,2013-05-07,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,7.85,7.69,2013-05-08,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.3,7.87,2013-05-09,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.45,8.49,2013-05-10,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.65,8.4,2013-05-13,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,8.7,8.67,2013-05-14,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.1,8.7,2013-05-15,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.04,9.17,2013-05-16,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.1,8.98,2013-05-17,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.25,9.15,2013-05-20,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.23,9.27,2013-05-21,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.13,9.25,2013-05-22,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.16,9.03,2013-05-23,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.08,9.08,2013-05-24,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.22,9.19,2013-05-28,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.16,9.17,2013-05-29,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.27,9.18,2013-05-30,,1350356.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.24,9.23,2013-05-31,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.41,9.25,2013-06-03,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.15,9.37,2013-06-04,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.0,9.14,2013-06-05,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.18,9.0,2013-06-06,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.3,9.25,2013-06-07,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.45,9.33,2013-06-10,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.44,9.33,2013-06-11,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.42,9.53,2013-06-12,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.58,9.39,2013-06-13,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.51,9.55,2013-06-14,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.64,9.54,2013-06-17,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.54,9.64,2013-06-18,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.4,9.57,2013-06-19,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.11,9.34,2013-06-20,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.14,9.21,2013-06-21,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.21,9.07,2013-06-24,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.03,9.31,2013-06-25,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.25,9.13,2013-06-26,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.22,9.4,2013-06-27,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.27,9.21,2013-06-28,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.37,9.32,2013-07-01,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.17,9.34,2013-07-02,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.15,9.15,2013-07-03,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.3,9.19,2013-07-05,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.37,9.19,2013-07-08,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.15,9.32,2013-07-09,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.23,9.13,2013-07-10,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.46,9.35,2013-07-11,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.61,9.43,2013-07-12,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.57,9.59,2013-07-15,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.47,9.59,2013-07-16,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.54,9.51,2013-07-17,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.6,9.58,2013-07-18,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.67,9.61,2013-07-19,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.02,9.65,2013-07-22,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.7,10.06,2013-07-23,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,9.61,9.75,2013-07-24,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.83,10.48,2013-07-25,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.96,10.8,2013-07-26,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.97,10.965,2013-07-29,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.83,11.0,2013-07-30,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.92,10.84,2013-07-31,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.15,10.96,2013-08-01,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.24,11.12,2013-08-02,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.22,11.16,2013-08-05,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.18,11.2,2013-08-06,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.11,11.15,2013-08-07,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.32,11.19,2013-08-08,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.35,11.28,2013-08-09,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.33,11.29,2013-08-12,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.24,11.35,2013-08-13,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.28,11.19,2013-08-14,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.0,11.16,2013-08-15,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.06,10.95,2013-08-16,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.99,11.07,2013-08-19,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.01,10.98,2013-08-20,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.1,11.01,2013-08-21,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.18,11.13,2013-08-22,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.14,11.19,2013-08-23,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.28,11.12,2013-08-26,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.7,11.2,2013-08-27,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.69,10.68,2013-08-28,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.66,10.68,2013-08-29,,1349092.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.58,10.69,2013-08-30,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.9,10.77,2013-09-03,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,10.93,10.87,2013-09-04,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.57,10.96,2013-09-05,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.5,11.54,2013-09-06,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.99,11.51,2013-09-09,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.95,12.06,2013-09-10,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.92,11.93,2013-09-11,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.91,11.91,2013-09-12,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.84,11.95,2013-09-13,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.92,11.98,2013-09-16,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.9,11.97,2013-09-17,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.93,11.91,2013-09-18,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.74,11.95,2013-09-19,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.63,11.81,2013-09-20,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.5,11.56,2013-09-23,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.46,11.52,2013-09-24,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.45,11.49,2013-09-25,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.67,11.45,2013-09-26,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.52,11.61,2013-09-27,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.74,11.38,2013-09-30,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.76,11.78,2013-10-01,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.75,11.7,2013-10-02,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.66,11.74,2013-10-03,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.69,11.66,2013-10-04,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.63,11.62,2013-10-07,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.46,11.71,2013-10-08,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.72,11.48,2013-10-09,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.88,11.82,2013-10-10,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,11.87,11.82,2013-10-11,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,12.21,11.81,2013-10-14,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,12.08,12.19,2013-10-15,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,12.38,12.13,2013-10-16,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
10113710,12.38,12.36,2013-10-17,,1342874.0,BSX,BOSTON SCIENTIFIC CORP,3841.0
