cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V46,23.01,23.0902,2012-04-03,,4050.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.708,22.74,2012-04-04,,4050.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.69,22.78,2012-04-05,,4050.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.3529,22.25,2012-04-09,,4050.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.92,22.27,2012-04-10,,4050.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.164,22.212,2012-04-11,,4050.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.582,22.17,2012-04-12,,4050.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.3525,22.4,2012-04-13,,4050.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.234,22.25,2012-04-16,,4050.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.54,22.4,2012-04-17,,4050.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.49,22.5,2012-04-18,,4050.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.36,22.48,2012-04-19,,4050.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.28,22.33,2012-04-20,,4050.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.965,21.94,2012-04-23,,4050.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.04,22.05,2012-04-24,,4050.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.44,22.38,2012-04-25,,4050.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.68,22.42,2012-04-26,,4050.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.71,22.6417,2012-04-27,,4050.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.61,22.69,2012-04-30,,3850.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.83,22.7,2012-05-01,,3850.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.68,22.63,2012-05-02,,3850.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.4596,22.8,2012-05-03,,3850.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.107,22.29,2012-05-04,,3850.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.99,21.9,2012-05-07,,3850.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.88,21.83,2012-05-08,,3850.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.8528,21.59,2012-05-09,,3850.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.85,21.8,2012-05-10,,3850.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.78,21.7475,2012-05-11,,3850.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.49,21.56,2012-05-14,,3850.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.35,21.51,2012-05-15,,3850.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.2665,21.46,2012-05-16,,3850.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,20.74,21.12,2012-05-17,,3850.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,20.52,20.8,2012-05-18,,3850.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.0435,20.52,2012-05-21,,3850.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,20.94,20.9801,2012-05-22,,3850.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.0801,20.65,2012-05-23,,3850.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.03,21.15,2012-05-24,,3850.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.102,21.14,2012-05-25,,3850.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.408,21.15,2012-05-29,,3850.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.03,21.17,2012-05-30,,3850.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,20.93,20.99,2012-05-31,,3750.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,20.27,20.41,2012-06-01,,3750.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,20.1696,20.29,2012-06-04,,3750.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,20.44,20.2394,2012-06-05,,3750.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,20.94,20.65,2012-06-06,,3750.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,20.99,21.22,2012-06-07,,3750.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.062,20.906,2012-06-08,,3750.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,20.68,21.22,2012-06-11,,3750.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,20.9079,20.83,2012-06-12,,3750.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,20.724,20.82,2012-06-13,,3750.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,20.88,20.81,2012-06-14,,3750.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.0464,20.87,2012-06-15,,3750.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.18,20.83,2012-06-18,,3750.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.4886,21.4,2012-06-19,,3750.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.4091,21.4543,2012-06-20,,3750.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,20.7248,21.16,2012-06-21,,3750.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,20.94,20.79,2012-06-22,,3750.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,20.55,20.64,2012-06-25,,3750.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,20.71,20.58,2012-06-26,,3750.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,20.806,20.74,2012-06-27,,3750.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,20.5905,20.58,2012-06-28,,3750.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.416,21.16,2012-06-29,,3700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.44,21.86,2012-07-02,,3700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.675,21.69,2012-07-03,,3700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.7209,21.68,2012-07-05,,3700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.364,21.41,2012-07-06,,3700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.33,21.22,2012-07-09,,3700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.06,21.48,2012-07-10,,3700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,20.9815,21.02,2012-07-11,,3700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,20.93,20.84,2012-07-12,,3700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.26,21.02,2012-07-13,,3700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.1599,21.15,2012-07-16,,3700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.304,21.28,2012-07-17,,3700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.48,21.4601,2012-07-18,,3700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.57,21.51,2012-07-19,,3700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.2895,21.31,2012-07-20,,3700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.008,20.83,2012-07-23,,3700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,20.76,21.05,2012-07-24,,3700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,20.79,20.765,2012-07-25,,3700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.14,21.13,2012-07-26,,3700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.6291,21.1,2012-07-27,,3700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.48,21.64,2012-07-30,,3700.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.35,21.42,2012-07-31,,3650.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.29,21.45,2012-08-01,,3650.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.08,21.08,2012-08-02,,3650.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.58,21.03,2012-08-03,,3650.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.7175,21.62,2012-08-06,,3650.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.9,21.9,2012-08-07,,3650.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.86,21.76,2012-08-08,,3650.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.95,21.86,2012-08-09,,3650.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.97,21.94,2012-08-10,,3650.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.91,21.802,2012-08-13,,3650.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.84,22.02,2012-08-14,,3650.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.02,21.8801,2012-08-15,,3650.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.251,22.0,2012-08-16,,3650.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.2648,22.24,2012-08-17,,3650.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.2,22.21,2012-08-20,,3650.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.21,22.29,2012-08-21,,3650.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.27,22.13,2012-08-22,,3650.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.0664,22.21,2012-08-23,,3650.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.141,21.97,2012-08-24,,3650.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.08,22.25,2012-08-27,,3650.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.0901,22.1,2012-08-28,,3650.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.11,22.05,2012-08-29,,3650.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.878,21.87,2012-08-30,,3650.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.03,21.99,2012-08-31,,3600.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.07,22.02,2012-09-04,,3600.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.02,22.0,2012-09-05,,3600.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.4912,22.34,2012-09-06,,3600.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.6638,22.36,2012-09-07,,3600.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.4792,22.6,2012-09-10,,3600.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.58,22.54,2012-09-11,,3600.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.69,22.73,2012-09-12,,3600.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.92,22.62,2012-09-13,,3600.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,23.1202,21.12,2012-09-14,,3600.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.94,23.06,2012-09-17,,3600.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.79,22.84,2012-09-18,,3600.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.84,22.84,2012-09-19,,3600.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.77,22.5735,2012-09-20,,3600.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.66,22.85,2012-09-21,,3600.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.57,22.55,2012-09-24,,3600.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.29,22.69,2012-09-25,,3600.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.178,22.35,2012-09-26,,3600.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.36,22.21,2012-09-27,,3600.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.3,22.23,2012-09-28,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.2801,22.41,2012-10-01,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.24,22.23,2012-10-02,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.26,22.37,2012-10-03,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.465,22.44,2012-10-04,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.5196,22.64,2012-10-05,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.46,22.33,2012-10-08,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.16,22.38,2012-10-09,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.9964,22.1,2012-10-10,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.1498,22.06,2012-10-11,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.99,22.12,2012-10-12,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.15,22.12,2012-10-15,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.42,22.376,2012-10-16,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.48,22.45,2012-10-17,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.52,22.4,2012-10-18,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.16,22.5,2012-10-19,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.112,22.11,2012-10-22,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.97,21.78,2012-10-23,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.79,21.94,2012-10-24,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.8202,21.81,2012-10-25,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.86,21.9,2012-10-26,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.93,22.0399,2012-10-31,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.38,22.3001,2012-11-01,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.4241,22.51,2012-11-02,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.31,22.25,2012-11-05,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.51,22.4,2012-11-06,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.1579,22.24,2012-11-07,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.85,22.07,2012-11-08,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.9,21.69,2012-11-09,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.85,21.94,2012-11-12,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.88,21.9,2012-11-13,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.46,21.89,2012-11-14,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.478,21.47,2012-11-15,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,21.5502,21.5,2012-11-16,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.02,21.87,2012-11-19,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.03,22.016,2012-11-20,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.02,22.08,2012-11-21,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.24,22.19,2012-11-23,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.25,22.18,2012-11-26,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.1901,22.28,2012-11-27,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.36,21.99,2012-11-28,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.479,22.53,2012-11-29,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.48,22.54,2012-11-30,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.4099,22.64,2012-12-03,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.4296,22.4799,2012-12-04,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.5663,22.5,2012-12-05,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.55,22.5887,2012-12-06,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.64,22.59,2012-12-07,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.78,22.67,2012-12-10,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.92,22.9,2012-12-11,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.92,23.04,2012-12-12,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.75,22.94,2012-12-13,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.81,22.81,2012-12-14,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.98,22.81,2012-12-17,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,23.3,23.01,2012-12-18,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,23.24,23.3,2012-12-19,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,23.409,23.1,2012-12-20,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,23.11,22.98,2012-12-21,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,23.02,23.04,2012-12-24,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,23.0,23.11,2012-12-26,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.94,22.96,2012-12-27,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,22.7816,22.73,2012-12-28,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,23.09,22.66,2012-12-31,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,23.48,23.65,2013-01-02,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,23.5937,23.57,2013-01-03,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,23.8082,23.63,2013-01-04,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,23.68,23.72,2013-01-07,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,23.6685,23.55,2013-01-08,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,23.8295,23.73,2013-01-09,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,23.825,23.92,2013-01-10,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,23.87,23.92,2013-01-11,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,23.8501,23.81,2013-01-14,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.0186,23.91,2013-01-15,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.0083,23.96,2013-01-16,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.17,24.07,2013-01-17,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.2024,24.1905,2013-01-18,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.47,24.29,2013-01-22,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.4,24.42,2013-01-23,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.5785,24.6,2013-01-24,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.77,24.64,2013-01-25,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.69,24.79,2013-01-28,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.648,24.64,2013-01-29,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.5298,24.63,2013-01-30,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.6701,24.58,2013-01-31,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.8133,24.85,2013-02-01,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.6,24.71,2013-02-04,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.8371,24.71,2013-02-05,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.92,24.75,2013-02-06,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.825,24.89,2013-02-07,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.08,24.9,2013-02-08,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.9701,24.931,2013-02-11,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.0098,25.0001,2013-02-12,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.992,25.03,2013-02-13,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.06,24.98,2013-02-14,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.0165,25.05,2013-02-15,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.1139,25.0501,2013-02-19,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.7036,25.081,2013-02-20,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.39,24.55,2013-02-21,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.6501,24.582,2013-02-22,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.22,24.5843,2013-02-25,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.36,24.28,2013-02-26,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.67,24.36,2013-02-27,,3250.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.8337,24.8,2013-02-28,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.75,24.59,2013-03-01,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.81,24.71,2013-03-04,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.04,25.03,2013-03-05,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.1695,25.18,2013-03-06,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.21,25.21,2013-03-07,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.35,25.34,2013-03-08,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.366,25.28,2013-03-11,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.39,25.41,2013-03-12,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.5,25.3645,2013-03-13,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.61,25.5301,2013-03-14,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.5239,25.53,2013-03-15,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.401,25.12,2013-03-18,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.18,25.21,2013-03-19,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.43,25.43,2013-03-20,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.21,25.11,2013-03-21,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.29,25.3,2013-03-22,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.2704,25.48,2013-03-25,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.47,25.39,2013-03-26,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.38,25.25,2013-03-27,,3400.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.55,25.38,2013-03-28,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.3301,25.58,2013-04-01,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.3,25.43,2013-04-02,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.02,25.32,2013-04-03,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.17,25.15,2013-04-04,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.081,24.82,2013-04-05,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.35,25.0973,2013-04-08,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.44,25.405,2013-04-09,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.817,25.55,2013-04-10,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.9,25.78,2013-04-11,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.74,25.77,2013-04-12,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.01,25.61,2013-04-15,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.36,25.25,2013-04-16,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.04,25.1748,2013-04-17,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,24.944,25.0401,2013-04-18,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.13,25.04,2013-04-19,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.23,25.17,2013-04-22,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.53,25.38,2013-04-23,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.6945,25.6868,2013-04-24,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.9466,25.8641,2013-04-25,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.67,25.6967,2013-04-26,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.93,25.87,2013-04-29,,3350.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,26.02,25.9,2013-04-30,,3150.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.74,25.909,2013-05-01,,3150.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,25.9868,25.89,2013-05-02,,3150.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,26.25,26.17,2013-05-03,,3150.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,26.3696,26.33,2013-05-06,,3150.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,26.52,26.37,2013-05-07,,3150.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,26.64,26.49,2013-05-08,,3150.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,26.551,26.68,2013-05-09,,3150.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,26.69,26.59,2013-05-10,,3150.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,26.61,26.65,2013-05-13,,3150.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,26.95,26.831,2013-05-14,,3150.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,27.034,26.84,2013-05-15,,3150.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,27.05,26.98,2013-05-16,,3150.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,27.19,27.06,2013-05-17,,3150.0,XMMO,INVESCO E T F TRUST,6726.0
46137V46,27.3498,27.3599,2013-05-20,,3150.0,XMMO,INVESCO E T F TRUST,6726.0
