cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
59283410,9.75,9.93,2011-12-15,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.7,9.7,2011-12-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.52,9.73,2011-12-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.69,9.68,2011-12-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.79,9.69,2011-12-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.9,9.75,2011-12-22,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.0001,9.82,2011-12-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.91,9.91,2011-12-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.69,9.83,2011-12-28,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.7301,9.6,2011-12-29,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.95,9.66,2011-12-30,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.15,10.08,2012-01-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.11,10.11,2012-01-04,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.1,10.1,2012-01-05,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.97,10.0,2012-01-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.01,10.0,2012-01-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.1401,10.06,2012-01-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.2,10.05,2012-01-11,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.35,10.13,2012-01-12,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.21,10.3001,2012-01-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.255,10.39,2012-01-17,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.52,10.39,2012-01-18,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.7,10.52,2012-01-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.75,10.61,2012-01-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.7,10.75,2012-01-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.58,10.6,2012-01-24,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.7,10.46,2012-01-25,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.72,10.68,2012-01-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.8228,10.72,2012-01-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.89,10.73,2012-01-30,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.95,11.01,2012-01-31,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.12,11.0,2012-02-01,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.27,11.25,2012-02-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.281,11.38,2012-02-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.1896,11.23,2012-02-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.21,11.19,2012-02-07,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.18,11.19,2012-02-08,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.22,11.13,2012-02-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.21,11.22,2012-02-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.16,11.27,2012-02-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.12,11.1,2012-02-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.08,11.15,2012-02-15,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.1,11.09,2012-02-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.15,11.13,2012-02-17,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.05,11.07,2012-02-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.94,11.05,2012-02-22,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.04,10.95,2012-02-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.01,11.04,2012-02-24,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.0,10.98,2012-02-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.0005,11.01,2012-02-28,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.94,11.06,2012-02-29,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.12,10.99,2012-03-01,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.16,11.12,2012-03-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.0999,11.1,2012-03-05,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.87,10.98,2012-03-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.94,10.99,2012-03-07,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.091,11.06,2012-03-08,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.176,11.16,2012-03-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.02,11.07,2012-03-12,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.16,11.1,2012-03-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.13,11.14,2012-03-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.27,11.125,2012-03-15,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.34,11.27,2012-03-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.31,11.36,2012-03-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.21,11.2102,2012-03-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.32,11.29,2012-03-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.17,11.17,2012-03-22,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.31,11.15,2012-03-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.5,11.38,2012-03-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.43,11.53,2012-03-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.3126,11.4,2012-03-28,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.31,11.15,2012-03-29,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.4,11.33,2012-03-30,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.69,11.5,2012-04-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.7,11.71,2012-04-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.6,11.63,2012-04-04,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.6,11.55,2012-04-05,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.5,11.52,2012-04-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.276,11.5,2012-04-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.21,11.36,2012-04-11,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.37,11.28,2012-04-12,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.15,11.37,2012-04-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.159,11.18,2012-04-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.321,11.29,2012-04-17,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.37,11.34,2012-04-18,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.3,11.33,2012-04-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.35,11.34,2012-04-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.231,11.2,2012-04-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.29,11.29,2012-04-24,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.357,11.33,2012-04-25,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.38,11.362,2012-04-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.62,11.41,2012-04-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.508,11.58,2012-04-30,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.615,11.6,2012-05-01,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.65,11.53,2012-05-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.72,11.71,2012-05-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.57,11.73,2012-05-04,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.79,11.61,2012-05-07,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.67,11.75,2012-05-08,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,-11.545,,2012-05-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.62,11.71,2012-05-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.41,11.43,2012-05-11,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.08,11.28,2012-05-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.88,11.08,2012-05-15,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.92,10.9,2012-05-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.985,10.89,2012-05-17,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.81,10.96,2012-05-18,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.81,10.8,2012-05-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.74,10.8251,2012-05-22,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.86,10.69,2012-05-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.98,10.77,2012-05-24,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.8601,10.91,2012-05-25,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.96,10.93,2012-05-29,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.761,10.88,2012-05-30,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.72,10.62,2012-05-31,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.53,10.59,2012-06-01,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.53,10.55,2012-06-04,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.5,10.46,2012-06-05,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.63,10.55,2012-06-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.66,10.64,2012-06-07,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.5601,10.55,2012-06-08,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.51,10.7,2012-06-11,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.64,10.67,2012-06-12,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.7,10.7,2012-06-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.7304,10.65,2012-06-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.76,10.85,2012-06-15,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.82,10.68,2012-06-18,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.99,10.85,2012-06-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.92,10.95,2012-06-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.73,10.89,2012-06-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.91,10.73,2012-06-22,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.78,10.76,2012-06-25,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.02,10.82,2012-06-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.3,11.1,2012-06-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.34,11.3,2012-06-28,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.73,11.54,2012-06-29,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.73,11.62,2012-07-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.71,11.73,2012-07-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.66,11.7,2012-07-05,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.58,11.6,2012-07-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.69,11.59,2012-07-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.7,11.73,2012-07-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.82,11.65,2012-07-11,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.7,11.76,2012-07-12,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.99,11.78,2012-07-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.15,11.87,2012-07-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.23,12.22,2012-07-17,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.15,12.26,2012-07-18,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.091,12.24,2012-07-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.048,12.1,2012-07-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.9,11.81,2012-07-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.75,11.91,2012-07-24,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.8,11.87,2012-07-25,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.05,11.94,2012-07-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.35,12.05,2012-07-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.3,12.24,2012-07-30,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.11,12.3,2012-07-31,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.08,12.13,2012-08-01,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.05,12.02,2012-08-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.315,12.25,2012-08-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.268,12.3,2012-08-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.32,12.31,2012-08-07,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.34,12.26,2012-08-08,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.24,12.35,2012-08-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.23,12.21,2012-08-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.25,12.27,2012-08-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.18,12.25,2012-08-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.28,12.2,2012-08-15,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.24,12.26,2012-08-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.21,12.2899,2012-08-17,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.24,12.21,2012-08-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.2,12.24,2012-08-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.25,12.2,2012-08-22,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.19,12.22,2012-08-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.27,12.24,2012-08-24,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.28,12.22,2012-08-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.27,12.27,2012-08-28,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.111,12.27,2012-08-29,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,-12.04,,2012-08-30,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.15,12.15,2012-08-31,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.21,12.17,2012-09-04,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.24,12.21,2012-09-05,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.38,12.25,2012-09-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.49,12.47,2012-09-07,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.48,12.51,2012-09-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.4953,12.4953,2012-09-11,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.48,12.48,2012-09-12,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.71,12.47,2012-09-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.9101,12.78,2012-09-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,-12.83,,2012-09-17,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.82,12.95,2012-09-18,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.9047,12.75,2012-09-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.8,12.8,2012-09-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.8,12.83,2012-09-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.698,12.77,2012-09-24,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.68,12.72,2012-09-25,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.5901,12.61,2012-09-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.8187,12.73,2012-09-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.84,12.8,2012-09-28,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.99,12.9,2012-10-01,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.068,13.01,2012-10-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,-13.005,,2012-10-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.11,13.0994,2012-10-04,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.2984,13.21,2012-10-05,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.23,13.19,2012-10-08,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.1401,13.18,2012-10-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.96,13.1,2012-10-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.15,13.12,2012-10-11,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.16,13.14,2012-10-12,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.3699,13.15,2012-10-15,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.4872,13.39,2012-10-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.6,13.5064,2012-10-17,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.64,13.55,2012-10-18,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.5,13.65,2012-10-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.3599,13.49,2012-10-22,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.2,13.23,2012-10-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.2,13.29,2012-10-24,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.32,13.32,2012-10-25,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.4,13.33,2012-10-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.22,13.49,2012-10-31,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.22,13.22,2012-11-01,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.2,13.2,2012-11-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.23,13.2,2012-11-05,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.2899,13.24,2012-11-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.05,13.26,2012-11-07,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.92,13.0,2012-11-08,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.85,12.85,2012-11-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.8,12.8,2012-11-12,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.84,12.75,2012-11-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.55,12.93,2012-11-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.25,12.52,2012-11-15,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.6,12.3,2012-11-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.71,12.69,2012-11-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.79,12.74,2012-11-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.87,12.87,2012-11-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.07,12.86,2012-11-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.0,12.89,2012-11-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.92,13.05,2012-11-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.89,12.9,2012-11-28,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.18,13.03,2012-11-29,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.21,13.2,2012-11-30,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.384,13.34,2012-12-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.38,13.4115,2012-12-04,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.56,13.48,2012-12-05,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.9,13.465,2012-12-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.94,13.96,2012-12-07,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,14.03,13.99,2012-12-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,14.08,14.03,2012-12-11,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,14.09,14.18,2012-12-12,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,14.0,14.12,2012-12-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,14.13,14.0292,2012-12-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,14.3,14.04,2012-12-17,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,14.33,14.16,2012-12-18,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,14.25,14.187,2012-12-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,14.19,14.31,2012-12-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,14.19,14.0577,2012-12-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,14.22,14.09,2012-12-24,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,14.14,14.38,2012-12-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,13.89,14.18,2012-12-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,14.02,13.93,2012-12-28,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,14.25,14.17,2012-12-31,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,14.7899,14.5,2013-01-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,14.88,14.91,2013-01-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,14.97,14.99,2013-01-04,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,15.23,14.97,2013-01-07,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,15.25,15.2,2013-01-08,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,15.35,15.18,2013-01-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,15.56,15.35,2013-01-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
