cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
20564W20,56.75,57.1,2015-06-04,1919.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,57.65,56.81,2015-06-05,1245.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,56.48,57.46,2015-06-08,1659.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,56.35,56.54,2015-06-09,1451.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,57.81,56.74,2015-06-10,2617.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,57.57,57.99,2015-06-11,1997.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,57.64,57.22,2015-06-12,1922.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,53.56,56.34,2015-06-15,4853.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,53.62,53.28,2015-06-16,3080.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,53.58,53.62,2015-06-17,2992.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,54.31,53.8,2015-06-18,2952.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,54.38,54.44,2015-06-19,2109.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,55.62,54.61,2015-06-22,2396.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,55.82,55.82,2015-06-23,2049.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,55.06,55.88,2015-06-24,2127.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,54.57,55.2,2015-06-25,1906.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,54.0,54.76,2015-06-26,1909.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,52.91,53.69,2015-06-29,2803.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-12-20,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,53.26,53.31,2015-06-30,1950.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,53.45,53.39,2015-07-01,2071.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,53.25,53.57,2015-07-02,2174.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,52.99,52.75,2015-07-06,1702.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,53.0,53.0,2015-07-07,2673.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,52.84,52.39,2015-07-08,2853.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,54.17,53.76,2015-07-09,2283.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,55.14,55.06,2015-07-10,2107.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,56.48,55.85,2015-07-13,1926.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,56.23,56.59,2015-07-14,1856.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,56.35,56.12,2015-07-15,1596.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,57.74,56.76,2015-07-16,2088.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,58.84,57.95,2015-07-17,2581.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,58.25,58.52,2015-07-20,2225.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,58.04,58.25,2015-07-21,1525.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,58.29,57.55,2015-07-22,1851.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,57.27,58.1,2015-07-23,1444.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,56.63,57.41,2015-07-24,2010.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,56.43,56.03,2015-07-27,1700.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,57.17,56.66,2015-07-28,1521.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,56.8,56.77,2015-07-29,1433.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,57.06,56.53,2015-07-30,1738.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,58.5,57.01,2015-07-31,1804.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,58.87,58.38,2015-08-03,3306.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,56.68,56.9,2015-08-04,4848.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,61.76,57.62,2015-08-05,6466.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,60.52,61.8,2015-08-06,3539.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,60.96,60.45,2015-08-07,1829.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,61.35,61.24,2015-08-10,2461.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,61.51,61.41,2015-08-11,2725.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,62.11,60.61,2015-08-12,3236.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,61.92,62.26,2015-08-13,2458.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,63.99,61.99,2015-08-14,2522.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,64.64,64.0,2015-08-17,3180.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,64.3,64.34,2015-08-18,2919.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,63.45,63.85,2015-08-19,1999.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,59.7,62.97,2015-08-20,6106.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,56.5,58.44,2015-08-21,6515.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,53.11,52.74,2015-08-24,5415.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,53.97,55.07,2015-08-25,3966.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,53.42,54.87,2015-08-26,4784.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,53.74,54.09,2015-08-27,3823.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,53.46,53.26,2015-08-28,3574.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,52.21,53.49,2015-08-31,3850.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,48.15,51.17,2015-09-01,6531.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,44.37,48.69,2015-09-02,16082.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,46.87,44.86,2015-09-03,10947.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,47.29,46.19,2015-09-04,5817.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,48.19,47.87,2015-09-08,4131.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-12-21,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,48.66,48.18,2015-09-09,4893.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,48.78,48.29,2015-09-10,3262.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,48.96,48.7,2015-09-11,2428.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,48.88,49.09,2015-09-14,2355.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,48.79,48.75,2015-09-15,2639.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,49.81,49.45,2015-09-16,2770.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,49.3,49.52,2015-09-17,2901.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,47.8,48.77,2015-09-18,4283.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,48.74,48.36,2015-09-21,3841.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,47.43,48.0,2015-09-22,2679.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,46.55,47.31,2015-09-23,3865.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,46.26,46.28,2015-09-24,2988.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,45.01,46.58,2015-09-25,3032.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,43.15,44.98,2015-09-28,2587.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,41.47,43.4,2015-09-29,3413.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,46.15,43.39,2015-09-30,14828.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,46.85,45.87,2015-10-01,6674.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,48.12,46.45,2015-10-02,5861.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,49.73,48.39,2015-10-05,6010.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,48.84,49.36,2015-10-06,6166.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,50.22,48.95,2015-10-07,6942.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,50.61,49.95,2015-10-08,3640.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,51.0,50.78,2015-10-09,3920.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,50.47,50.75,2015-10-12,2386.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,49.23,50.3,2015-10-13,3349.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,46.78,49.05,2015-10-14,3369.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,46.99,47.1,2015-10-15,4680.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,44.55,45.43,2015-10-16,8137.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,45.99,44.6,2015-10-19,6913.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,44.07,46.1,2015-10-20,3415.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,41.03,44.37,2015-10-21,6241.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,43.1,41.67,2015-10-22,5883.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,43.24,43.49,2015-10-23,2612.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,43.05,43.24,2015-10-26,2883.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,42.34,43.28,2015-10-27,3088.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,42.65,42.44,2015-10-28,5022.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,42.45,42.91,2015-10-29,3202.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,42.78,42.44,2015-10-30,4453.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,44.62,42.98,2015-11-02,4143.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,44.66,44.28,2015-11-03,3031.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,43.32,44.62,2015-11-04,5768.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,45.19,44.31,2015-11-05,7015.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,46.57,45.35,2015-11-06,6072.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,44.19,46.36,2015-11-09,5408.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,44.44,43.83,2015-11-10,3074.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,43.77,44.38,2015-11-11,2456.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,42.79,43.64,2015-11-12,2862.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,42.1,42.54,2015-11-13,3620.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,43.28,42.12,2015-11-16,2958.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-12-22,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,42.81,43.28,2015-11-17,3396.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,42.34,43.13,2015-11-18,3932.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,42.73,42.29,2015-11-19,2741.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,42.24,43.01,2015-11-20,3305.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,40.56,42.24,2015-11-23,3159.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,40.94,40.51,2015-11-24,3335.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,42.02,41.01,2015-11-25,2068.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,42.25,41.96,2015-11-27,725.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,42.1,42.29,2015-11-30,2843.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,43.52,42.35,2015-12-01,3035.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,44.46,43.36,2015-12-02,3446.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,44.0,44.58,2015-12-03,5638.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,43.56,43.99,2015-12-04,3598.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,43.36,43.54,2015-12-07,3014.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,42.38,43.01,2015-12-08,1663.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,41.51,42.28,2015-12-09,1786.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,40.73,41.6,2015-12-10,2124.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,38.92,40.23,2015-12-11,3839.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,37.49,38.78,2015-12-14,5072.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,38.0,37.81,2015-12-15,7057.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,38.06,38.16,2015-12-16,3978.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,38.36,38.29,2015-12-17,4446.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,38.23,38.42,2015-12-18,4030.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,38.42,38.6,2015-12-21,2722.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,39.6,38.66,2015-12-22,2753.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,40.95,39.98,2015-12-23,4429.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,41.2,40.88,2015-12-24,1772.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,41.47,41.19,2015-12-28,3740.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,42.14,41.81,2015-12-29,3964.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,42.01,42.29,2015-12-30,3271.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,41.15,41.9,2015-12-31,3080.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,40.54,40.32,2016-01-04,6514.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,40.18,40.68,2016-01-05,3152.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,39.48,39.49,2016-01-06,2915.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,38.22,39.03,2016-01-07,3766.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,36.4,38.23,2016-01-08,3829.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,36.03,36.87,2016-01-11,5478.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,37.73,36.27,2016-01-12,5259.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,38.33,38.27,2016-01-13,6645.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,41.41,38.47,2016-01-14,7999.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,42.35,40.12,2016-01-15,9101.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,36.68,42.7,2016-01-19,9857.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,37.5,36.08,2016-01-20,9508.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,38.84,37.84,2016-01-21,5544.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,40.78,39.52,2016-01-22,4905.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,41.2,40.53,2016-01-25,7587.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,42.99,41.75,2016-01-26,10802.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,39.44,42.64,2016-01-27,9243.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,39.57,39.59,2016-01-28,7549.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-12-26,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,38.53,39.65,2016-01-29,9569.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,39.0,38.31,2016-02-01,10019.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,37.94,38.74,2016-02-02,10195.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,39.19,38.2,2016-02-03,7886.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,39.76,38.96,2016-02-04,4701.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,35.89,39.76,2016-02-05,7119.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,34.42,35.36,2016-02-08,7766.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,34.29,33.95,2016-02-09,6291.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,35.18,34.64,2016-02-10,6429.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,34.76,34.64,2016-02-11,6340.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,35.6,35.04,2016-02-12,5677.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,37.58,35.94,2016-02-16,9507.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,37.34,36.22,2016-02-17,14429.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,38.57,37.09,2016-02-18,9549.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,39.29,38.11,2016-02-19,7995.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,40.87,39.65,2016-02-22,6729.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,40.81,40.6,2016-02-23,5668.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,42.51,40.33,2016-02-24,6156.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,42.27,42.56,2016-02-25,5178.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,42.95,42.27,2016-02-26,5524.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,41.15,42.52,2016-02-29,7482.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,40.0,40.93,2016-03-01,16176.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,40.0,40.06,2016-03-02,8257.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,40.1,39.98,2016-03-03,8528.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,40.71,40.25,2016-03-04,5946.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.04,34.64,2016-03-07,66176.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.41,26.56,2016-03-08,19870.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.34,27.54,2016-03-09,10536.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.22,27.51,2016-03-10,7830.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,28.29,27.36,2016-03-11,7514.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.67,28.34,2016-03-14,10224.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.23,30.44,2016-03-15,6861.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.84,29.16,2016-03-16,4515.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.11,29.87,2016-03-17,5312.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.5,30.23,2016-03-18,7767.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.24,30.35,2016-03-21,5538.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.54,30.47,2016-03-22,4567.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.66,30.31,2016-03-23,3690.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.85,29.56,2016-03-24,2874.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.82,30.12,2016-03-28,3003.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.38,29.84,2016-03-29,4261.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.5,30.55,2016-03-30,4692.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.04,30.4,2016-03-31,4664.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.58,29.94,2016-04-01,6056.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.07,30.73,2016-04-04,4538.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.53,29.9,2016-04-05,3263.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.27,29.63,2016-04-06,3146.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.74,30.11,2016-04-07,3625.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,28.81,29.92,2016-04-08,3857.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-12-27,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,28.96,28.83,2016-04-11,3886.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,28.57,29.01,2016-04-12,4382.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.54,28.72,2016-04-13,5463.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.54,29.63,2016-04-14,3808.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.63,29.39,2016-04-15,3833.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.7,29.65,2016-04-18,3401.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,31.04,30.7,2016-04-19,2579.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.72,30.75,2016-04-20,4647.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,31.3,30.9,2016-04-21,3374.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,31.11,31.27,2016-04-22,4295.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.3,31.13,2016-04-25,3556.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,31.19,30.09,2016-04-26,3301.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.61,31.02,2016-04-27,3033.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.88,30.66,2016-04-28,4629.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.62,29.9,2016-04-29,4101.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.52,30.63,2016-05-02,5992.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,28.45,30.15,2016-05-03,6080.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.9,28.45,2016-05-04,6549.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.8,27.96,2016-05-05,4177.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,28.2,27.71,2016-05-06,3145.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.95,28.08,2016-05-09,4248.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,28.56,28.09,2016-05-10,3326.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,28.25,28.4,2016-05-11,2761.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,28.22,28.01,2016-05-12,3705.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,28.08,28.15,2016-05-13,2630.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.85,28.02,2016-05-16,4879.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.16,27.75,2016-05-17,4657.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.81,27.01,2016-05-18,4016.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.56,27.56,2016-05-19,3178.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,28.7,27.74,2016-05-20,3244.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,28.83,28.82,2016-05-23,2265.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.6,29.08,2016-05-24,3248.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.63,29.84,2016-05-25,2230.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.27,29.67,2016-05-26,2273.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.29,30.42,2016-05-27,5728.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.38,32.34,2016-05-31,5441.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.83,32.04,2016-06-01,4372.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,33.19,32.79,2016-06-02,3142.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.51,33.09,2016-06-03,2804.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,33.37,32.65,2016-06-06,4112.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,33.05,33.32,2016-06-07,3278.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.63,32.99,2016-06-08,2785.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.12,32.48,2016-06-09,2115.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,31.32,31.76,2016-06-10,2362.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,31.36,31.11,2016-06-13,2969.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,31.93,31.19,2016-06-14,2598.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,31.77,32.22,2016-06-15,2584.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,31.76,31.45,2016-06-16,2450.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.93,31.73,2016-06-17,3615.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-12-28,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,31.2,31.33,2016-06-20,3364.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.89,31.18,2016-06-21,3189.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,31.03,31.02,2016-06-22,4273.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,32.72,31.57,2016-06-23,4584.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,30.38,31.31,2016-06-24,6899.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,29.4,30.13,2016-06-27,6000.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,23.825,25.77,2016-06-28,26603.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,23.71,23.91,2016-06-29,12707.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,23.88,23.87,2016-06-30,9561.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,24.22,23.94,2016-07-01,4617.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,24.2,23.97,2016-07-05,4974.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,25.08,23.97,2016-07-06,5480.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,25.85,25.15,2016-07-07,4243.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,26.6,26.03,2016-07-08,3398.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.01,26.68,2016-07-11,2538.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.74,27.24,2016-07-12,2779.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.05,27.05,2016-07-13,3928.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.62,27.19,2016-07-14,2858.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.6,27.84,2016-07-15,2252.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.76,27.6,2016-07-18,2069.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.56,27.62,2016-07-19,2437.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,28.14,27.78,2016-07-20,2148.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,27.76,28.15,2016-07-21,2489.0,SCOR,COMSCORE INC,7389.0,146.0
