cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
07368510,42.17,42.04,2016-05-23,4830,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.93,42.48,2016-05-24,6683,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.98,42.92,2016-05-25,6342,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.94,43.19,2016-05-26,5934,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,43.13,42.98,2016-05-27,4796,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,43.15,43.38,2016-05-31,4844,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,43.14,42.92,2016-06-01,5536,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,43.06,43.13,2016-06-02,4668,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.31,42.87,2016-06-03,5278,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.63,42.25,2016-06-06,5750,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.46,42.59,2016-06-07,5159,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,43.15,42.6,2016-06-08,6320,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,43.44,42.93,2016-06-09,4352,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,43.59,43.94,2016-06-10,7053,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.62,43.33,2016-06-13,5269,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.82,42.36,2016-06-14,5009,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.22,43.02,2016-06-15,4358,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.42,41.88,2016-06-16,5657,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,43.37,42.5,2016-06-17,6024,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.29,43.85,2016-06-20,6551,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.11,44.45,2016-06-21,3163,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.61,44.11,2016-06-22,5303,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.57,45.16,2016-06-23,5855,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,43.91,43.88,2016-06-24,7558,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.86,43.54,2016-06-27,9375,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,43.01,43.1,2016-06-28,6944,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.15,43.43,2016-06-29,5547,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.47,44.31,2016-06-30,7377,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.36,45.59,2016-07-01,8768,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.18,46.35,2016-07-05,5753,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.62,45.55,2016-07-06,10174,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.02,47.0,2016-07-07,7267,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.73,47.31,2016-07-08,5738,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.31,48.1,2016-07-11,7144,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.73,48.52,2016-07-12,6379,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.69,47.82,2016-07-13,3810,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.15,48.29,2016-07-14,5459,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.25,48.39,2016-07-15,5120,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.97,48.37,2016-07-18,3129,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.47,47.96,2016-07-19,3528,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.12,47.62,2016-07-20,3260,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.71,48.11,2016-07-21,4050,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.22,47.71,2016-07-22,2587,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.13,48.14,2016-07-25,2813,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.34,48.0,2016-07-26,2943,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.47,48.53,2016-07-27,9794,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.64,47.17,2016-07-28,4495,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.02,47.5,2016-07-29,4821,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.61,46.91,2016-08-01,7887,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.37,46.55,2016-08-02,6332,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.48,43.75,2016-08-03,14284,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.86,46.35,2016-08-04,9284,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.55,45.0,2016-08-05,6283,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.94,45.42,2016-08-08,4291,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.55,45.84,2016-08-09,2873,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.45,45.48,2016-08-10,2601,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.57,45.67,2016-08-11,3105,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.78,45.75,2016-08-12,3676,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.31,46.02,2016-08-15,3209,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.67,46.32,2016-08-16,4777,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.51,46.61,2016-08-17,5532,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.46,46.55,2016-08-18,3257,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.58,46.39,2016-08-19,2649,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.72,46.38,2016-08-22,2573,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.17,46.88,2016-08-23,2475,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.66,47.06,2016-08-24,2279,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.48,46.51,2016-08-25,2236,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.36,46.4,2016-08-26,3546,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.47,46.37,2016-08-29,1634,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.65,46.35,2016-08-30,2315,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.98,46.53,2016-08-31,2704,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.79,46.09,2016-09-01,4245,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.55,45.85,2016-09-02,2509,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.32,46.72,2016-09-06,2173,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.46,45.57,2016-09-07,5569,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.63,44.31,2016-09-08,4480,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,43.31,44.36,2016-09-09,4598,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,43.18,42.91,2016-09-12,5210,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,41.29,42.85,2016-09-13,7811,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,40.81,41.41,2016-09-14,7529,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,40.74,40.63,2016-09-15,9465,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,40.165,40.7,2016-09-16,6312,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,40.65,40.25,2016-09-19,3851,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,39.53,40.81,2016-09-20,3857,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,41.03,39.72,2016-09-21,5418,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.29,41.14,2016-09-22,6281,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.66,42.28,2016-09-23,5430,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.18,42.39,2016-09-26,4399,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.69,42.24,2016-09-27,4434,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.86,42.81,2016-09-28,3083,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,41.95,42.5,2016-09-29,5321,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.07,41.99,2016-09-30,4233,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,41.5,42.04,2016-10-03,4609,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.17,41.44,2016-10-04,5897,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.28,42.19,2016-10-05,5328,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.11,42.37,2016-10-06,11376,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.83,43.34,2016-10-07,6874,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,43.08,43.12,2016-10-10,2568,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,41.98,42.95,2016-10-11,3940,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.71,41.96,2016-10-12,3065,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.21,42.46,2016-10-13,3148,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.57,42.53,2016-10-14,3087,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.5,42.56,2016-10-17,2999,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.48,42.39,2016-10-18,2289,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.42,42.12,2016-10-19,2970,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,41.84,42.38,2016-10-20,5605,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.32,41.43,2016-10-21,2869,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.84,42.7,2016-10-24,3019,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,41.86,42.79,2016-10-25,5854,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.1,41.5,2016-10-26,4089,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,41.68,42.4,2016-10-27,3028,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,41.44,41.6,2016-10-28,3548,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.04,41.43,2016-10-31,3077,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,41.41,42.04,2016-11-01,5695,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,41.61,41.3,2016-11-02,4252,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,41.83,41.59,2016-11-03,4707,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,41.96,42.0,2016-11-04,3201,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.8,42.82,2016-11-07,2367,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,42.86,42.74,2016-11-08,2375,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.31,42.36,2016-11-09,5047,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.26,44.87,2016-11-10,7340,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.75,45.43,2016-11-11,7164,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.9,45.29,2016-11-14,7474,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.19,45.16,2016-11-15,8253,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.35,46.19,2016-11-16,4122,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.3,46.69,2016-11-17,4276,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.4,47.38,2016-11-18,3651,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.89,47.4,2016-11-21,6928,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.36,42.23,2016-11-22,14773,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.08,45.37,2016-11-23,4462,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.51,46.05,2016-11-25,2661,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.13,46.4,2016-11-28,8012,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.43,46.19,2016-11-29,3715,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.39,46.78,2016-11-30,5960,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.05,46.68,2016-12-01,5152,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.56,46.0,2016-12-02,3632,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.95,45.92,2016-12-05,5177,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.92,46.02,2016-12-06,4814,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.57,46.15,2016-12-07,5584,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.81,46.41,2016-12-08,5390,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.1,46.98,2016-12-09,3817,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.56,46.86,2016-12-12,3053,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.68,46.59,2016-12-13,3709,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.39,46.68,2016-12-14,5549,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.64,45.75,2016-12-15,10209,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.36,45.68,2016-12-16,9002,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.18,47.72,2016-12-19,7712,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.19,48.05,2016-12-20,5081,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.86,48.25,2016-12-21,5542,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.82,48.97,2016-12-22,4354,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.66,47.73,2016-12-23,1660,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.74,47.75,2016-12-27,2112,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.71,47.82,2016-12-28,3009,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.53,46.82,2016-12-29,3354,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.07,46.69,2016-12-30,3278,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.95,46.12,2017-01-03,4745,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.1,45.9,2017-01-04,3907,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.51,46.15,2017-01-05,4782,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.16,45.73,2017-01-06,3308,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.3,44.98,2017-01-09,4665,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.06,44.28,2017-01-10,4059,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.76,44.17,2017-01-11,5408,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.09,44.62,2017-01-12,3603,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.7,44.32,2017-01-13,3057,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,43.93,44.46,2017-01-17,3205,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,43.98,44.16,2017-01-18,2528,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.31,43.94,2017-01-19,3371,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.44,44.33,2017-01-20,3081,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.8,44.41,2017-01-23,4044,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.88,44.85,2017-01-24,3569,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.63,46.25,2017-01-25,3319,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.45,46.51,2017-01-26,4490,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.83,45.62,2017-01-27,4594,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.97,44.79,2017-01-30,3809,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,43.77,44.81,2017-01-31,4794,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.05,43.91,2017-02-01,4663,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.35,44.1,2017-02-02,5258,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.65,45.01,2017-02-03,8056,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.92,45.78,2017-02-06,4304,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.18,45.02,2017-02-07,2964,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,44.71,44.9,2017-02-08,3884,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.04,44.77,2017-02-09,3265,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.3,45.2,2017-02-10,3349,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.12,45.39,2017-02-13,2071,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.32,45.11,2017-02-14,2826,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.59,45.3,2017-02-15,3382,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.59,45.58,2017-02-16,2253,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.51,45.72,2017-02-17,2077,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.74,45.64,2017-02-21,3966,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.88,45.61,2017-02-22,5960,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.36,45.84,2017-02-23,6868,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.2,44.92,2017-02-24,4907,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.01,44.97,2017-02-27,4583,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.44,45.89,2017-02-28,3648,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.54,45.96,2017-03-01,5346,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.59,46.59,2017-03-02,3924,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.53,46.57,2017-03-03,2062,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.89,46.31,2017-03-06,2222,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,45.39,45.8,2017-03-07,2371,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.13,45.53,2017-03-08,4049,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,46.33,46.12,2017-03-09,4456,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.72,46.5,2017-03-10,7244,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.28,47.72,2017-03-13,5622,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.13,48.01,2017-03-14,3262,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.13,48.25,2017-03-15,3644,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.06,49.23,2017-03-16,6312,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.45,49.7,2017-03-17,4839,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.97,50.47,2017-03-20,4067,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.07,50.33,2017-03-21,4464,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.33,48.97,2017-03-22,5044,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.79,49.26,2017-03-23,3382,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.25,49.04,2017-03-24,3267,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.87,47.6,2017-03-27,3398,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.18,47.7,2017-03-28,2247,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.25,48.13,2017-03-29,2439,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.71,48.17,2017-03-30,2627,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.16,48.8,2017-03-31,3354,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.77,49.26,2017-04-03,4021,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.62,48.69,2017-04-04,2464,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.66,48.86,2017-04-05,3569,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.04,48.7,2017-04-06,2926,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.14,48.87,2017-04-07,3316,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.07,49.1,2017-04-10,3160,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.87,49.23,2017-04-11,3500,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.47,49.79,2017-04-12,4125,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.6,49.23,2017-04-13,2488,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.7,48.78,2017-04-17,3463,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.44,48.37,2017-04-18,3825,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.8,49.92,2017-04-19,3582,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.44,49.94,2017-04-20,2578,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.51,50.42,2017-04-21,2756,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.09,51.0,2017-04-24,2357,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.56,51.4,2017-04-25,3007,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,51.13,51.74,2017-04-26,4874,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,50.5,51.21,2017-04-27,4335,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.57,50.57,2017-04-28,3504,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.61,49.84,2017-05-01,5033,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.22,49.64,2017-05-02,3484,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.19,49.1,2017-05-03,2766,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.45,49.39,2017-05-04,3944,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.83,49.95,2017-05-05,4944,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.52,49.88,2017-05-08,3573,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.73,49.5,2017-05-09,5189,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.17,48.72,2017-05-10,3266,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.98,48.09,2017-05-11,4064,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.0,48.58,2017-05-12,4389,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.6,48.97,2017-05-15,3231,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.38,49.78,2017-05-16,3429,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.58,48.59,2017-05-17,4485,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.05,47.51,2017-05-18,2854,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.52,47.98,2017-05-19,2116,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.82,48.64,2017-05-22,2111,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.78,49.01,2017-05-23,2562,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.55,48.67,2017-05-24,2679,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.42,48.68,2017-05-25,2432,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.23,48.39,2017-05-26,2996,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,47.74,48.0,2017-05-30,1992,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.23,47.89,2017-05-31,3007,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.97,48.2,2017-06-01,2798,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,49.65,49.01,2017-06-02,3382,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.82,49.67,2017-06-05,2129,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.54,48.38,2017-06-06,2341,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,48.41,48.58,2017-06-07,2940,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
