cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
50069210,1.65,1.61,2016-01-22,15,KOSS,KOSS CORP,3651.0,278.0
50069210,1.62,1.77,2016-01-25,14,KOSS,KOSS CORP,3651.0,278.0
50069210,1.78,1.66,2016-01-26,62,KOSS,KOSS CORP,3651.0,278.0
50069210,1.7709,2.02,2016-01-27,41,KOSS,KOSS CORP,3651.0,278.0
50069210,1.63,2.01,2016-01-28,39,KOSS,KOSS CORP,3651.0,278.0
50069210,1.88,2.03,2016-01-29,56,KOSS,KOSS CORP,3651.0,278.0
50069210,2.11,1.92,2016-02-01,44,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0,2.27,2016-02-02,62,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0254,2.11,2016-02-03,33,KOSS,KOSS CORP,3651.0,278.0
50069210,1.92,2.03,2016-02-04,26,KOSS,KOSS CORP,3651.0,278.0
50069210,2.04,1.92,2016-02-05,46,KOSS,KOSS CORP,3651.0,278.0
50069210,1.96,1.86,2016-02-08,17,KOSS,KOSS CORP,3651.0,278.0
50069210,1.832,1.8,2016-02-09,6,KOSS,KOSS CORP,3651.0,278.0
50069210,1.86,1.7601,2016-02-10,3,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0399,2.0208,2016-02-11,51,KOSS,KOSS CORP,3651.0,278.0
50069210,1.92,2.0,2016-02-12,66,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0001,2.09,2016-02-16,34,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1,2.11,2016-02-17,33,KOSS,KOSS CORP,3651.0,278.0
50069210,2.15,2.097,2016-02-18,7,KOSS,KOSS CORP,3651.0,278.0
50069210,2.2,2.04,2016-02-19,4,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1,2.15,2016-02-22,63,KOSS,KOSS CORP,3651.0,278.0
50069210,2.14,2.077,2016-02-23,22,KOSS,KOSS CORP,3651.0,278.0
50069210,2.15,2.15,2016-02-24,9,KOSS,KOSS CORP,3651.0,278.0
50069210,2.14,2.1285,2016-02-25,6,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1,1.9901,2016-02-26,15,KOSS,KOSS CORP,3651.0,278.0
50069210,2.15,2.15,2016-02-29,19,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1794,2.19,2016-03-01,9,KOSS,KOSS CORP,3651.0,278.0
50069210,2.15,2.1984,2016-03-02,5,KOSS,KOSS CORP,3651.0,278.0
50069210,2.18,2.196,2016-03-03,23,KOSS,KOSS CORP,3651.0,278.0
50069210,2.22,2.22,2016-03-04,22,KOSS,KOSS CORP,3651.0,278.0
50069210,2.208,2.1864,2016-03-07,8,KOSS,KOSS CORP,3651.0,278.0
50069210,2.22,2.1501,2016-03-08,7,KOSS,KOSS CORP,3651.0,278.0
50069210,2.15,2.24,2016-03-09,9,KOSS,KOSS CORP,3651.0,278.0
50069210,2.21,2.15,2016-03-10,6,KOSS,KOSS CORP,3651.0,278.0
50069210,2.22,2.25,2016-03-11,11,KOSS,KOSS CORP,3651.0,278.0
50069210,2.21,2.21,2016-03-14,14,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1614,2.1612,2016-03-15,19,KOSS,KOSS CORP,3651.0,278.0
50069210,2.2882,2.2882,2016-03-16,3,KOSS,KOSS CORP,3651.0,278.0
50069210,2.2473,2.27,2016-03-17,17,KOSS,KOSS CORP,3651.0,278.0
50069210,2.21,2.2204,2016-03-18,12,KOSS,KOSS CORP,3651.0,278.0
50069210,2.2257,2.2,2016-03-21,4,KOSS,KOSS CORP,3651.0,278.0
50069210,2.2,2.25,2016-03-22,14,KOSS,KOSS CORP,3651.0,278.0
50069210,2.2079,2.22,2016-03-23,8,KOSS,KOSS CORP,3651.0,278.0
50069210,2.2099,2.2099,2016-03-24,5,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1011,2.15,2016-03-28,13,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1,2.11,2016-03-29,14,KOSS,KOSS CORP,3651.0,278.0
50069210,-2.135,,2016-03-30,0,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1342,2.1144,2016-03-31,3,KOSS,KOSS CORP,3651.0,278.0
50069210,2.15,2.1282,2016-04-01,6,KOSS,KOSS CORP,3651.0,278.0
50069210,2.195,2.181,2016-04-04,6,KOSS,KOSS CORP,3651.0,278.0
50069210,2.15,2.13,2016-04-05,11,KOSS,KOSS CORP,3651.0,278.0
50069210,-2.175,,2016-04-06,3,KOSS,KOSS CORP,3651.0,278.0
50069210,2.2,2.19,2016-04-07,7,KOSS,KOSS CORP,3651.0,278.0
50069210,-2.14,,2016-04-08,6,KOSS,KOSS CORP,3651.0,278.0
50069210,2.17,2.172,2016-04-11,7,KOSS,KOSS CORP,3651.0,278.0
50069210,2.189,2.01,2016-04-12,7,KOSS,KOSS CORP,3651.0,278.0
50069210,-2.15,,2016-04-13,5,KOSS,KOSS CORP,3651.0,278.0
50069210,2.18,2.0357,2016-04-14,13,KOSS,KOSS CORP,3651.0,278.0
50069210,2.18,2.18,2016-04-15,4,KOSS,KOSS CORP,3651.0,278.0
50069210,2.14,2.08,2016-04-18,25,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0868,2.03,2016-04-19,5,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1501,2.05,2016-04-20,9,KOSS,KOSS CORP,3651.0,278.0
50069210,-2.13,,2016-04-21,3,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0601,2.1399,2016-04-22,10,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0901,2.08,2016-04-25,6,KOSS,KOSS CORP,3651.0,278.0
50069210,2.15,2.15,2016-04-26,12,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1672,2.108,2016-04-27,6,KOSS,KOSS CORP,3651.0,278.0
50069210,2.21,2.1899,2016-04-28,11,KOSS,KOSS CORP,3651.0,278.0
50069210,2.198,2.1001,2016-04-29,14,KOSS,KOSS CORP,3651.0,278.0
50069210,-2.175,,2016-05-02,5,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1004,2.154,2016-05-03,22,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0701,2.0713,2016-05-04,6,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1348,2.1668,2016-05-05,10,KOSS,KOSS CORP,3651.0,278.0
50069210,-2.135,,2016-05-06,5,KOSS,KOSS CORP,3651.0,278.0
50069210,2.19,2.2,2016-05-09,5,KOSS,KOSS CORP,3651.0,278.0
50069210,-2.14,,2016-05-10,1,KOSS,KOSS CORP,3651.0,278.0
50069210,2.18,2.1,2016-05-11,21,KOSS,KOSS CORP,3651.0,278.0
50069210,-2.16,,2016-05-12,2,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0901,2.15,2016-05-13,7,KOSS,KOSS CORP,3651.0,278.0
50069210,2.18,2.1601,2016-05-16,25,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1107,2.15,2016-05-17,19,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1495,2.1458,2016-05-18,10,KOSS,KOSS CORP,3651.0,278.0
50069210,2.094,2.153,2016-05-19,5,KOSS,KOSS CORP,3651.0,278.0
50069210,-2.105,,2016-05-20,3,KOSS,KOSS CORP,3651.0,278.0
50069210,2.047,2.09,2016-05-23,19,KOSS,KOSS CORP,3651.0,278.0
50069210,2.059,2.0688,2016-05-24,28,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0325,2.008,2016-05-25,9,KOSS,KOSS CORP,3651.0,278.0
50069210,2.09,1.97,2016-05-26,12,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1,2.02,2016-05-27,13,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0,2.0,2016-05-31,9,KOSS,KOSS CORP,3651.0,278.0
50069210,1.96,1.93,2016-06-01,20,KOSS,KOSS CORP,3651.0,278.0
50069210,-2.045,,2016-06-02,3,KOSS,KOSS CORP,3651.0,278.0
50069210,2.01,2.09,2016-06-03,9,KOSS,KOSS CORP,3651.0,278.0
50069210,2.05,1.9701,2016-06-06,19,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0385,2.0594,2016-06-07,13,KOSS,KOSS CORP,3651.0,278.0
50069210,1.98,1.99,2016-06-08,132,KOSS,KOSS CORP,3651.0,278.0
50069210,2.09,2.07,2016-06-09,44,KOSS,KOSS CORP,3651.0,278.0
50069210,1.98,2.1,2016-06-10,22,KOSS,KOSS CORP,3651.0,278.0
50069210,2.11,2.1473,2016-06-13,20,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0501,2.17,2016-06-14,9,KOSS,KOSS CORP,3651.0,278.0
50069210,2.07,2.07,2016-06-15,14,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0,2.05,2016-06-16,4,KOSS,KOSS CORP,3651.0,278.0
50069210,2.01,2.01,2016-06-17,27,KOSS,KOSS CORP,3651.0,278.0
50069210,1.96,2.11,2016-06-20,29,KOSS,KOSS CORP,3651.0,278.0
50069210,2.05,1.97,2016-06-21,14,KOSS,KOSS CORP,3651.0,278.0
50069210,2.04,2.05,2016-06-22,11,KOSS,KOSS CORP,3651.0,278.0
50069210,2.05,2.11,2016-06-23,20,KOSS,KOSS CORP,3651.0,278.0
50069210,1.99,2.01,2016-06-24,14,KOSS,KOSS CORP,3651.0,278.0
50069210,-2.04,,2016-06-27,1,KOSS,KOSS CORP,3651.0,278.0
50069210,1.99,1.97,2016-06-28,9,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0199,1.97,2016-06-29,15,KOSS,KOSS CORP,3651.0,278.0
50069210,2.03,1.96,2016-06-30,16,KOSS,KOSS CORP,3651.0,278.0
50069210,2.025,2.05,2016-07-01,35,KOSS,KOSS CORP,3651.0,278.0
50069210,1.97,2.03,2016-07-05,10,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0,2.01,2016-07-06,26,KOSS,KOSS CORP,3651.0,278.0
50069210,2.03,2.0001,2016-07-07,3,KOSS,KOSS CORP,3651.0,278.0
50069210,2.08,2.042,2016-07-08,53,KOSS,KOSS CORP,3651.0,278.0
50069210,2.03,2.15,2016-07-11,42,KOSS,KOSS CORP,3651.0,278.0
50069210,1.974,2.16,2016-07-12,26,KOSS,KOSS CORP,3651.0,278.0
50069210,1.9701,2.0301,2016-07-13,7,KOSS,KOSS CORP,3651.0,278.0
50069210,1.9701,1.97,2016-07-14,16,KOSS,KOSS CORP,3651.0,278.0
50069210,1.98,1.96,2016-07-15,22,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0199,2.029,2016-07-18,10,KOSS,KOSS CORP,3651.0,278.0
50069210,2.089,1.9801,2016-07-19,9,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1005,2.1,2016-07-20,7,KOSS,KOSS CORP,3651.0,278.0
50069210,2.03,1.96,2016-07-21,290,KOSS,KOSS CORP,3651.0,278.0
50069210,2.02,1.99,2016-07-22,368,KOSS,KOSS CORP,3651.0,278.0
50069210,2.03,2.1,2016-07-25,174,KOSS,KOSS CORP,3651.0,278.0
50069210,2.09,2.13,2016-07-26,22,KOSS,KOSS CORP,3651.0,278.0
50069210,2.2,2.21,2016-07-27,238,KOSS,KOSS CORP,3651.0,278.0
50069210,2.21,2.22,2016-07-28,14,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1012,2.24,2016-07-29,29,KOSS,KOSS CORP,3651.0,278.0
50069210,2.22,2.08,2016-08-01,252,KOSS,KOSS CORP,3651.0,278.0
50069210,2.22,2.18,2016-08-02,11,KOSS,KOSS CORP,3651.0,278.0
50069210,2.3,2.22,2016-08-03,310,KOSS,KOSS CORP,3651.0,278.0
50069210,2.19,2.28,2016-08-04,140,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0101,2.15,2016-08-05,21,KOSS,KOSS CORP,3651.0,278.0
50069210,2.04,1.999,2016-08-08,55,KOSS,KOSS CORP,3651.0,278.0
50069210,2.04,2.04,2016-08-09,17,KOSS,KOSS CORP,3651.0,278.0
50069210,2.08,2.02,2016-08-10,10,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1735,2.08,2016-08-11,3,KOSS,KOSS CORP,3651.0,278.0
50069210,2.12,2.05,2016-08-12,73,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1,2.07,2016-08-15,5,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0999,2.0877,2016-08-16,11,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1,2.1,2016-08-17,2,KOSS,KOSS CORP,3651.0,278.0
50069210,2.17,2.1,2016-08-18,12,KOSS,KOSS CORP,3651.0,278.0
50069210,2.036,2.11,2016-08-19,133,KOSS,KOSS CORP,3651.0,278.0
50069210,1.99,2.07,2016-08-22,41,KOSS,KOSS CORP,3651.0,278.0
50069210,2.02,2.01,2016-08-23,19,KOSS,KOSS CORP,3651.0,278.0
50069210,2.004,2.01,2016-08-24,8,KOSS,KOSS CORP,3651.0,278.0
50069210,2.03,2.0399,2016-08-25,26,KOSS,KOSS CORP,3651.0,278.0
50069210,2.008,2.04,2016-08-26,7,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0255,2.0255,2016-08-29,1,KOSS,KOSS CORP,3651.0,278.0
50069210,2.02,2.1,2016-08-30,18,KOSS,KOSS CORP,3651.0,278.0
50069210,1.98,2.02,2016-08-31,21,KOSS,KOSS CORP,3651.0,278.0
50069210,2.01,1.983,2016-09-01,17,KOSS,KOSS CORP,3651.0,278.0
50069210,-2.01,,2016-09-02,7,KOSS,KOSS CORP,3651.0,278.0
50069210,2.07,2.04,2016-09-06,39,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0,2.02,2016-09-07,38,KOSS,KOSS CORP,3651.0,278.0
50069210,2.09,2.02,2016-09-08,30,KOSS,KOSS CORP,3651.0,278.0
50069210,2.05,2.05,2016-09-09,16,KOSS,KOSS CORP,3651.0,278.0
50069210,2.12,2.05,2016-09-12,57,KOSS,KOSS CORP,3651.0,278.0
50069210,2.14,2.09,2016-09-13,49,KOSS,KOSS CORP,3651.0,278.0
50069210,2.09,2.11,2016-09-14,37,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1,2.14,2016-09-15,26,KOSS,KOSS CORP,3651.0,278.0
50069210,2.01,2.149,2016-09-16,73,KOSS,KOSS CORP,3651.0,278.0
50069210,2.04,2.02,2016-09-19,23,KOSS,KOSS CORP,3651.0,278.0
50069210,2.05,2.13,2016-09-20,34,KOSS,KOSS CORP,3651.0,278.0
50069210,2.07,2.07,2016-09-21,14,KOSS,KOSS CORP,3651.0,278.0
50069210,2.14,2.13,2016-09-22,45,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1399,2.1001,2016-09-23,12,KOSS,KOSS CORP,3651.0,278.0
50069210,2.06,2.06,2016-09-26,5,KOSS,KOSS CORP,3651.0,278.0
50069210,2.17,2.17,2016-09-27,21,KOSS,KOSS CORP,3651.0,278.0
50069210,2.13,2.0665,2016-09-28,16,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1647,2.12,2016-09-29,40,KOSS,KOSS CORP,3651.0,278.0
50069210,-2.115,,2016-09-30,3,KOSS,KOSS CORP,3651.0,278.0
50069210,2.11,2.16,2016-10-03,8,KOSS,KOSS CORP,3651.0,278.0
50069210,2.145,2.21,2016-10-04,5,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1,2.19,2016-10-05,15,KOSS,KOSS CORP,3651.0,278.0
50069210,2.11,2.14,2016-10-06,9,KOSS,KOSS CORP,3651.0,278.0
50069210,-2.105,,2016-10-07,0,KOSS,KOSS CORP,3651.0,278.0
50069210,-2.09,,2016-10-10,0,KOSS,KOSS CORP,3651.0,278.0
50069210,2.096,2.105,2016-10-11,5,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0865,2.1234,2016-10-12,4,KOSS,KOSS CORP,3651.0,278.0
50069210,2.13,2.1,2016-10-13,5,KOSS,KOSS CORP,3651.0,278.0
50069210,2.28,2.12,2016-10-14,25,KOSS,KOSS CORP,3651.0,278.0
50069210,2.5,2.39,2016-10-17,340,KOSS,KOSS CORP,3651.0,278.0
50069210,2.6374,2.61,2016-10-18,123,KOSS,KOSS CORP,3651.0,278.0
50069210,2.59,2.65,2016-10-19,154,KOSS,KOSS CORP,3651.0,278.0
50069210,2.7,2.88,2016-10-20,136,KOSS,KOSS CORP,3651.0,278.0
50069210,2.87,2.88,2016-10-21,94,KOSS,KOSS CORP,3651.0,278.0
50069210,3.14,2.99,2016-10-24,150,KOSS,KOSS CORP,3651.0,278.0
50069210,3.05,3.69,2016-10-25,209,KOSS,KOSS CORP,3651.0,278.0
50069210,3.1866,3.0546,2016-10-26,86,KOSS,KOSS CORP,3651.0,278.0
50069210,3.14,3.14,2016-10-27,40,KOSS,KOSS CORP,3651.0,278.0
50069210,3.1501,3.14,2016-10-28,25,KOSS,KOSS CORP,3651.0,278.0
50069210,2.9,3.15,2016-10-31,99,KOSS,KOSS CORP,3651.0,278.0
50069210,2.62,3.0,2016-11-01,125,KOSS,KOSS CORP,3651.0,278.0
50069210,2.67,2.67,2016-11-02,141,KOSS,KOSS CORP,3651.0,278.0
50069210,2.67,2.64,2016-11-03,27,KOSS,KOSS CORP,3651.0,278.0
50069210,2.6758,2.6525,2016-11-04,10,KOSS,KOSS CORP,3651.0,278.0
50069210,2.65,2.65,2016-11-07,52,KOSS,KOSS CORP,3651.0,278.0
50069210,2.58,2.58,2016-11-08,33,KOSS,KOSS CORP,3651.0,278.0
50069210,2.4,2.54,2016-11-09,90,KOSS,KOSS CORP,3651.0,278.0
50069210,2.3401,2.31,2016-11-10,28,KOSS,KOSS CORP,3651.0,278.0
50069210,2.4,2.42,2016-11-11,24,KOSS,KOSS CORP,3651.0,278.0
50069210,2.46,2.43,2016-11-14,28,KOSS,KOSS CORP,3651.0,278.0
50069210,2.46,2.38,2016-11-15,42,KOSS,KOSS CORP,3651.0,278.0
50069210,2.4424,2.4335,2016-11-16,12,KOSS,KOSS CORP,3651.0,278.0
50069210,2.37,2.36,2016-11-17,8,KOSS,KOSS CORP,3651.0,278.0
50069210,2.38,2.45,2016-11-18,44,KOSS,KOSS CORP,3651.0,278.0
50069210,2.33,2.33,2016-11-21,15,KOSS,KOSS CORP,3651.0,278.0
50069210,2.32,2.32,2016-11-22,17,KOSS,KOSS CORP,3651.0,278.0
50069210,2.3234,2.34,2016-11-23,13,KOSS,KOSS CORP,3651.0,278.0
50069210,2.3767,2.3767,2016-11-25,6,KOSS,KOSS CORP,3651.0,278.0
50069210,2.35,2.37,2016-11-28,19,KOSS,KOSS CORP,3651.0,278.0
50069210,2.35,2.35,2016-11-29,7,KOSS,KOSS CORP,3651.0,278.0
50069210,2.5299,2.35,2016-11-30,29,KOSS,KOSS CORP,3651.0,278.0
50069210,2.52,2.5954,2016-12-01,12,KOSS,KOSS CORP,3651.0,278.0
50069210,2.63,2.35,2016-12-02,192,KOSS,KOSS CORP,3651.0,278.0
50069210,2.5,2.62,2016-12-05,245,KOSS,KOSS CORP,3651.0,278.0
50069210,2.5625,2.5,2016-12-06,68,KOSS,KOSS CORP,3651.0,278.0
50069210,2.5,2.55,2016-12-07,99,KOSS,KOSS CORP,3651.0,278.0
50069210,2.39,2.48,2016-12-08,50,KOSS,KOSS CORP,3651.0,278.0
50069210,2.4,2.44,2016-12-09,51,KOSS,KOSS CORP,3651.0,278.0
50069210,2.4,2.43,2016-12-12,42,KOSS,KOSS CORP,3651.0,278.0
50069210,2.3805,2.6428,2016-12-13,29,KOSS,KOSS CORP,3651.0,278.0
50069210,2.2875,2.3601,2016-12-14,37,KOSS,KOSS CORP,3651.0,278.0
50069210,2.31,2.27,2016-12-15,24,KOSS,KOSS CORP,3651.0,278.0
50069210,2.31,2.2578,2016-12-16,23,KOSS,KOSS CORP,3651.0,278.0
50069210,2.28,2.34,2016-12-19,104,KOSS,KOSS CORP,3651.0,278.0
50069210,2.37,2.3,2016-12-20,38,KOSS,KOSS CORP,3651.0,278.0
50069210,2.37,2.37,2016-12-21,11,KOSS,KOSS CORP,3651.0,278.0
50069210,2.35,2.37,2016-12-22,8,KOSS,KOSS CORP,3651.0,278.0
50069210,2.3499,2.35,2016-12-23,8,KOSS,KOSS CORP,3651.0,278.0
50069210,2.31,2.36,2016-12-27,8,KOSS,KOSS CORP,3651.0,278.0
50069210,2.45,2.3,2016-12-28,61,KOSS,KOSS CORP,3651.0,278.0
50069210,2.31,2.43,2016-12-29,59,KOSS,KOSS CORP,3651.0,278.0
50069210,2.28,2.29,2016-12-30,122,KOSS,KOSS CORP,3651.0,278.0
50069210,2.29,2.31,2017-01-03,237,KOSS,KOSS CORP,3651.0,278.0
50069210,2.23,2.27,2017-01-04,103,KOSS,KOSS CORP,3651.0,278.0
50069210,2.25,2.25,2017-01-05,25,KOSS,KOSS CORP,3651.0,278.0
50069210,2.28,2.23,2017-01-06,27,KOSS,KOSS CORP,3651.0,278.0
50069210,2.26,2.28,2017-01-09,28,KOSS,KOSS CORP,3651.0,278.0
50069210,2.28,2.23,2017-01-10,30,KOSS,KOSS CORP,3651.0,278.0
50069210,2.42,2.3,2017-01-11,171,KOSS,KOSS CORP,3651.0,278.0
50069210,2.31,2.37,2017-01-12,61,KOSS,KOSS CORP,3651.0,278.0
50069210,2.32,2.32,2017-01-13,45,KOSS,KOSS CORP,3651.0,278.0
50069210,2.29,2.28,2017-01-17,18,KOSS,KOSS CORP,3651.0,278.0
50069210,2.31,2.3,2017-01-18,40,KOSS,KOSS CORP,3651.0,278.0
50069210,2.34,2.33,2017-01-19,19,KOSS,KOSS CORP,3651.0,278.0
50069210,2.33,2.33,2017-01-20,21,KOSS,KOSS CORP,3651.0,278.0
50069210,2.36,2.34,2017-01-23,9,KOSS,KOSS CORP,3651.0,278.0
50069210,2.4001,2.3864,2017-01-24,46,KOSS,KOSS CORP,3651.0,278.0
50069210,2.48,2.41,2017-01-25,189,KOSS,KOSS CORP,3651.0,278.0
50069210,2.6,2.48,2017-01-26,77,KOSS,KOSS CORP,3651.0,278.0
50069210,2.27,2.35,2017-01-27,125,KOSS,KOSS CORP,3651.0,278.0
50069210,2.19,2.24,2017-01-30,29,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1997,2.1532,2017-01-31,28,KOSS,KOSS CORP,3651.0,278.0
50069210,2.189,2.17,2017-02-01,49,KOSS,KOSS CORP,3651.0,278.0
50069210,2.186,2.19,2017-02-02,48,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1923,2.1999,2017-02-03,18,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1701,2.2,2017-02-06,20,KOSS,KOSS CORP,3651.0,278.0
50069210,2.2564,2.2,2017-02-07,41,KOSS,KOSS CORP,3651.0,278.0
50069210,2.23,2.3,2017-02-08,28,KOSS,KOSS CORP,3651.0,278.0
50069210,2.43,2.2,2017-02-09,188,KOSS,KOSS CORP,3651.0,278.0
50069210,2.49,2.45,2017-02-10,63,KOSS,KOSS CORP,3651.0,278.0
50069210,2.43,2.48,2017-02-13,72,KOSS,KOSS CORP,3651.0,278.0
50069210,2.39,2.44,2017-02-14,50,KOSS,KOSS CORP,3651.0,278.0
50069210,2.36,2.32,2017-02-15,22,KOSS,KOSS CORP,3651.0,278.0
50069210,2.42,2.4,2017-02-16,20,KOSS,KOSS CORP,3651.0,278.0
50069210,2.45,2.437,2017-02-17,78,KOSS,KOSS CORP,3651.0,278.0
50069210,2.3763,2.45,2017-02-21,28,KOSS,KOSS CORP,3651.0,278.0
50069210,2.31,2.38,2017-02-22,66,KOSS,KOSS CORP,3651.0,278.0
50069210,2.31,2.27,2017-02-23,26,KOSS,KOSS CORP,3651.0,278.0
50069210,2.4,2.27,2017-02-24,64,KOSS,KOSS CORP,3651.0,278.0
50069210,2.36,2.44,2017-02-27,162,KOSS,KOSS CORP,3651.0,278.0
50069210,2.37,2.36,2017-02-28,48,KOSS,KOSS CORP,3651.0,278.0
50069210,2.35,2.315,2017-03-01,110,KOSS,KOSS CORP,3651.0,278.0
50069210,2.37,2.32,2017-03-02,52,KOSS,KOSS CORP,3651.0,278.0
50069210,2.27,2.32,2017-03-03,44,KOSS,KOSS CORP,3651.0,278.0
50069210,2.34,2.31,2017-03-06,67,KOSS,KOSS CORP,3651.0,278.0
50069210,2.24,2.3,2017-03-07,10,KOSS,KOSS CORP,3651.0,278.0
50069210,2.22,2.2708,2017-03-08,22,KOSS,KOSS CORP,3651.0,278.0
50069210,2.23,2.2,2017-03-09,6,KOSS,KOSS CORP,3651.0,278.0
50069210,2.2,2.17,2017-03-10,18,KOSS,KOSS CORP,3651.0,278.0
50069210,2.16,2.18,2017-03-13,18,KOSS,KOSS CORP,3651.0,278.0
50069210,2.2,2.22,2017-03-14,32,KOSS,KOSS CORP,3651.0,278.0
50069210,2.21,2.25,2017-03-15,21,KOSS,KOSS CORP,3651.0,278.0
50069210,2.2289,2.21,2017-03-16,8,KOSS,KOSS CORP,3651.0,278.0
50069210,2.21,2.2,2017-03-17,19,KOSS,KOSS CORP,3651.0,278.0
50069210,2.24,2.2668,2017-03-20,13,KOSS,KOSS CORP,3651.0,278.0
50069210,2.26,2.299,2017-03-21,7,KOSS,KOSS CORP,3651.0,278.0
50069210,2.19,2.25,2017-03-22,95,KOSS,KOSS CORP,3651.0,278.0
50069210,2.19,2.24,2017-03-23,33,KOSS,KOSS CORP,3651.0,278.0
50069210,2.12,2.16,2017-03-24,44,KOSS,KOSS CORP,3651.0,278.0
50069210,2.11,2.11,2017-03-27,22,KOSS,KOSS CORP,3651.0,278.0
50069210,2.16,2.0898,2017-03-28,205,KOSS,KOSS CORP,3651.0,278.0
50069210,2.18,2.24,2017-03-29,152,KOSS,KOSS CORP,3651.0,278.0
50069210,2.16,2.19,2017-03-30,48,KOSS,KOSS CORP,3651.0,278.0
50069210,2.12,2.21,2017-03-31,43,KOSS,KOSS CORP,3651.0,278.0
50069210,2.16,2.12,2017-04-03,28,KOSS,KOSS CORP,3651.0,278.0
50069210,2.14,2.11,2017-04-04,106,KOSS,KOSS CORP,3651.0,278.0
50069210,2.06,2.14,2017-04-05,57,KOSS,KOSS CORP,3651.0,278.0
50069210,2.09,2.05,2017-04-06,6,KOSS,KOSS CORP,3651.0,278.0
50069210,2.09,2.08,2017-04-07,29,KOSS,KOSS CORP,3651.0,278.0
50069210,2.07,2.0695,2017-04-10,8,KOSS,KOSS CORP,3651.0,278.0
50069210,2.06,2.06,2017-04-11,14,KOSS,KOSS CORP,3651.0,278.0
50069210,-2.085,,2017-04-12,0,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1,2.0188,2017-04-13,55,KOSS,KOSS CORP,3651.0,278.0
50069210,2.16,2.068,2017-04-17,26,KOSS,KOSS CORP,3651.0,278.0
50069210,2.12,2.13,2017-04-18,19,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1701,2.13,2017-04-19,47,KOSS,KOSS CORP,3651.0,278.0
50069210,2.15,2.16,2017-04-20,12,KOSS,KOSS CORP,3651.0,278.0
50069210,2.06,2.14,2017-04-21,18,KOSS,KOSS CORP,3651.0,278.0
50069210,2.13,2.091,2017-04-24,48,KOSS,KOSS CORP,3651.0,278.0
50069210,2.14,2.14,2017-04-25,2,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1,2.17,2017-04-26,72,KOSS,KOSS CORP,3651.0,278.0
50069210,2.15,2.0361,2017-04-27,94,KOSS,KOSS CORP,3651.0,278.0
50069210,2.11,2.18,2017-04-28,68,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1201,2.13,2017-05-01,46,KOSS,KOSS CORP,3651.0,278.0
50069210,2.08,2.18,2017-05-02,42,KOSS,KOSS CORP,3651.0,278.0
