cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87815530,24.04,24.03,2016-02-19,,TISI,TEAM INC,7389.0,403.0
87815530,23.99,24.26,2016-02-22,,TISI,TEAM INC,7389.0,403.0
87815530,24.3,23.9,2016-02-23,,TISI,TEAM INC,7389.0,403.0
87815530,24.28,24.12,2016-02-24,,TISI,TEAM INC,7389.0,403.0
87815530,24.12,24.35,2016-02-25,,TISI,TEAM INC,7389.0,403.0
87815530,25.37,24.24,2016-02-26,,TISI,TEAM INC,7389.0,403.0
87815530,25.63,25.39,2016-02-29,,TISI,TEAM INC,7389.0,403.0
87815530,25.3,25.74,2016-03-01,,TISI,TEAM INC,7389.0,403.0
87815530,26.2,25.24,2016-03-02,,TISI,TEAM INC,7389.0,403.0
87815530,26.58,26.1,2016-03-03,,TISI,TEAM INC,7389.0,403.0
87815530,25.84,26.66,2016-03-04,,TISI,TEAM INC,7389.0,403.0
87815530,26.34,25.75,2016-03-07,,TISI,TEAM INC,7389.0,403.0
87815530,25.59,26.27,2016-03-08,,TISI,TEAM INC,7389.0,403.0
87815530,25.51,25.77,2016-03-09,,TISI,TEAM INC,7389.0,403.0
87815530,23.94,25.53,2016-03-10,,TISI,TEAM INC,7389.0,403.0
87815530,24.84,24.05,2016-03-11,,TISI,TEAM INC,7389.0,403.0
87815530,25.78,24.84,2016-03-14,,TISI,TEAM INC,7389.0,403.0
87815530,25.63,25.48,2016-03-15,,TISI,TEAM INC,7389.0,403.0
87815530,25.6,25.58,2016-03-16,,TISI,TEAM INC,7389.0,403.0
87815530,26.3,25.65,2016-03-17,,TISI,TEAM INC,7389.0,403.0
87815530,27.41,26.46,2016-03-18,,TISI,TEAM INC,7389.0,403.0
87815530,28.26,27.43,2016-03-21,,TISI,TEAM INC,7389.0,403.0
87815530,29.38,28.02,2016-03-22,,TISI,TEAM INC,7389.0,403.0
87815530,29.33,29.35,2016-03-23,,TISI,TEAM INC,7389.0,403.0
87815530,28.57,29.08,2016-03-24,,TISI,TEAM INC,7389.0,403.0
87815530,29.54,28.96,2016-03-28,,TISI,TEAM INC,7389.0,403.0
87815530,29.99,29.39,2016-03-29,,TISI,TEAM INC,7389.0,403.0
87815530,30.5,30.14,2016-03-30,,TISI,TEAM INC,7389.0,403.0
87815530,30.38,30.54,2016-03-31,,TISI,TEAM INC,7389.0,403.0
87815530,30.29,30.09,2016-04-01,,TISI,TEAM INC,7389.0,403.0
87815530,29.99,30.25,2016-04-04,,TISI,TEAM INC,7389.0,403.0
87815530,29.37,29.81,2016-04-05,,TISI,TEAM INC,7389.0,403.0
87815530,29.24,29.4,2016-04-06,,TISI,TEAM INC,7389.0,403.0
87815530,29.13,29.07,2016-04-07,,TISI,TEAM INC,7389.0,403.0
87815530,29.38,29.36,2016-04-08,,TISI,TEAM INC,7389.0,403.0
87815530,29.72,29.37,2016-04-11,,TISI,TEAM INC,7389.0,403.0
87815530,30.0,29.58,2016-04-12,,TISI,TEAM INC,7389.0,403.0
87815530,31.25,30.0,2016-04-13,,TISI,TEAM INC,7389.0,403.0
87815530,31.71,31.37,2016-04-14,,TISI,TEAM INC,7389.0,403.0
87815530,30.91,31.59,2016-04-15,,TISI,TEAM INC,7389.0,403.0
87815530,30.77,30.79,2016-04-18,,TISI,TEAM INC,7389.0,403.0
87815530,31.01,31.01,2016-04-19,,TISI,TEAM INC,7389.0,403.0
87815530,31.13,30.91,2016-04-20,,TISI,TEAM INC,7389.0,403.0
87815530,30.62,31.0,2016-04-21,,TISI,TEAM INC,7389.0,403.0
87815530,31.13,30.52,2016-04-22,,TISI,TEAM INC,7389.0,403.0
87815530,30.01,31.12,2016-04-25,,TISI,TEAM INC,7389.0,403.0
87815530,30.47,30.14,2016-04-26,,TISI,TEAM INC,7389.0,403.0
87815530,30.52,30.53,2016-04-27,,TISI,TEAM INC,7389.0,403.0
87815530,29.31,30.4,2016-04-28,,TISI,TEAM INC,7389.0,403.0
87815530,28.73,29.29,2016-04-29,,TISI,TEAM INC,7389.0,403.0
87815530,28.52,28.83,2016-05-02,,TISI,TEAM INC,7389.0,403.0
87815530,28.44,28.24,2016-05-03,,TISI,TEAM INC,7389.0,403.0
87815530,28.51,28.15,2016-05-04,,TISI,TEAM INC,7389.0,403.0
87815530,27.99,28.77,2016-05-05,,TISI,TEAM INC,7389.0,403.0
87815530,27.93,27.95,2016-05-06,,TISI,TEAM INC,7389.0,403.0
87815530,27.26,28.03,2016-05-09,,TISI,TEAM INC,7389.0,403.0
87815530,26.01,27.42,2016-05-10,,TISI,TEAM INC,7389.0,403.0
87815530,25.7,25.82,2016-05-11,,TISI,TEAM INC,7389.0,403.0
87815530,26.03,25.81,2016-05-12,,TISI,TEAM INC,7389.0,403.0
87815530,26.06,26.05,2016-05-13,,TISI,TEAM INC,7389.0,403.0
87815530,26.01,26.08,2016-05-16,,TISI,TEAM INC,7389.0,403.0
87815530,25.95,26.04,2016-05-17,,TISI,TEAM INC,7389.0,403.0
87815530,25.73,25.84,2016-05-18,,TISI,TEAM INC,7389.0,403.0
87815530,25.24,25.5,2016-05-19,,TISI,TEAM INC,7389.0,403.0
87815530,25.35,25.23,2016-05-20,,TISI,TEAM INC,7389.0,403.0
87815530,25.25,25.39,2016-05-23,,TISI,TEAM INC,7389.0,403.0
87815530,26.0,25.32,2016-05-24,,TISI,TEAM INC,7389.0,403.0
87815530,26.48,25.95,2016-05-25,,TISI,TEAM INC,7389.0,403.0
87815530,25.97,26.32,2016-05-26,,TISI,TEAM INC,7389.0,403.0
87815530,26.06,25.97,2016-05-27,,TISI,TEAM INC,7389.0,403.0
87815530,30.32,29.48,2016-05-31,,TISI,TEAM INC,7389.0,403.0
87815530,30.08,30.0,2016-06-01,,TISI,TEAM INC,7389.0,403.0
87815530,29.83,30.01,2016-06-02,,TISI,TEAM INC,7389.0,403.0
87815530,29.25,29.78,2016-06-03,,TISI,TEAM INC,7389.0,403.0
87815530,29.05,29.17,2016-06-06,,TISI,TEAM INC,7389.0,403.0
87815530,28.85,29.01,2016-06-07,,TISI,TEAM INC,7389.0,403.0
87815530,28.99,28.89,2016-06-08,,TISI,TEAM INC,7389.0,403.0
87815530,28.88,28.92,2016-06-09,,TISI,TEAM INC,7389.0,403.0
87815530,28.13,28.9,2016-06-10,,TISI,TEAM INC,7389.0,403.0
87815530,28.0,28.08,2016-06-13,,TISI,TEAM INC,7389.0,403.0
87815530,27.97,28.01,2016-06-14,,TISI,TEAM INC,7389.0,403.0
87815530,27.49,27.78,2016-06-15,,TISI,TEAM INC,7389.0,403.0
87815530,27.43,27.34,2016-06-16,,TISI,TEAM INC,7389.0,403.0
87815530,27.67,27.5,2016-06-17,,TISI,TEAM INC,7389.0,403.0
87815530,27.66,27.92,2016-06-20,,TISI,TEAM INC,7389.0,403.0
87815530,27.25,27.53,2016-06-21,,TISI,TEAM INC,7389.0,403.0
87815530,26.51,27.22,2016-06-22,,TISI,TEAM INC,7389.0,403.0
87815530,26.71,26.55,2016-06-23,,TISI,TEAM INC,7389.0,403.0
87815530,25.22,25.8,2016-06-24,,TISI,TEAM INC,7389.0,403.0
87815530,23.84,24.95,2016-06-27,,TISI,TEAM INC,7389.0,403.0
87815530,23.57,24.0,2016-06-28,,TISI,TEAM INC,7389.0,403.0
87815530,24.05,23.89,2016-06-29,,TISI,TEAM INC,7389.0,403.0
87815530,24.83,24.17,2016-06-30,,TISI,TEAM INC,7389.0,403.0
87815530,25.32,24.77,2016-07-01,,TISI,TEAM INC,7389.0,403.0
87815530,24.52,25.04,2016-07-05,,TISI,TEAM INC,7389.0,403.0
87815530,24.93,24.35,2016-07-06,,TISI,TEAM INC,7389.0,403.0
87815530,25.73,24.92,2016-07-07,,TISI,TEAM INC,7389.0,403.0
87815530,26.47,25.88,2016-07-08,,TISI,TEAM INC,7389.0,403.0
87815530,26.84,26.74,2016-07-11,,TISI,TEAM INC,7389.0,403.0
87815530,27.21,27.1,2016-07-12,,TISI,TEAM INC,7389.0,403.0
87815530,27.26,27.3,2016-07-13,,TISI,TEAM INC,7389.0,403.0
87815530,27.31,27.44,2016-07-14,,TISI,TEAM INC,7389.0,403.0
87815530,27.66,27.45,2016-07-15,,TISI,TEAM INC,7389.0,403.0
87815530,27.74,27.54,2016-07-18,,TISI,TEAM INC,7389.0,403.0
87815530,27.5,27.76,2016-07-19,,TISI,TEAM INC,7389.0,403.0
87815530,27.59,27.46,2016-07-20,,TISI,TEAM INC,7389.0,403.0
87815530,27.79,27.52,2016-07-21,,TISI,TEAM INC,7389.0,403.0
87815530,27.7,27.79,2016-07-22,,TISI,TEAM INC,7389.0,403.0
87815530,27.19,27.7,2016-07-25,,TISI,TEAM INC,7389.0,403.0
87815530,27.82,27.13,2016-07-26,,TISI,TEAM INC,7389.0,403.0
87815530,27.76,27.91,2016-07-27,,TISI,TEAM INC,7389.0,403.0
87815530,27.63,27.85,2016-07-28,,TISI,TEAM INC,7389.0,403.0
87815530,27.61,27.59,2016-07-29,,TISI,TEAM INC,7389.0,403.0
87815530,27.43,27.65,2016-08-01,,TISI,TEAM INC,7389.0,403.0
87815530,26.81,27.37,2016-08-02,,TISI,TEAM INC,7389.0,403.0
87815530,26.96,26.79,2016-08-03,,TISI,TEAM INC,7389.0,403.0
87815530,26.3,26.91,2016-08-04,,TISI,TEAM INC,7389.0,403.0
87815530,26.81,26.39,2016-08-05,,TISI,TEAM INC,7389.0,403.0
87815530,27.27,26.93,2016-08-08,,TISI,TEAM INC,7389.0,403.0
87815530,30.01,26.51,2016-08-09,,TISI,TEAM INC,7389.0,403.0
87815530,30.6,30.01,2016-08-10,,TISI,TEAM INC,7389.0,403.0
87815530,31.25,30.69,2016-08-11,,TISI,TEAM INC,7389.0,403.0
87815530,31.97,31.33,2016-08-12,,TISI,TEAM INC,7389.0,403.0
87815530,33.3,32.38,2016-08-15,,TISI,TEAM INC,7389.0,403.0
87815530,32.92,33.19,2016-08-16,,TISI,TEAM INC,7389.0,403.0
87815530,32.36,32.84,2016-08-17,,TISI,TEAM INC,7389.0,403.0
87815530,33.05,32.46,2016-08-18,,TISI,TEAM INC,7389.0,403.0
87815530,32.91,32.97,2016-08-19,,TISI,TEAM INC,7389.0,403.0
87815530,32.34,32.91,2016-08-22,,TISI,TEAM INC,7389.0,403.0
87815530,32.24,32.39,2016-08-23,,TISI,TEAM INC,7389.0,403.0
87815530,32.23,32.05,2016-08-24,,TISI,TEAM INC,7389.0,403.0
87815530,32.3,32.04,2016-08-25,,TISI,TEAM INC,7389.0,403.0
87815530,31.88,32.29,2016-08-26,,TISI,TEAM INC,7389.0,403.0
87815530,31.86,31.93,2016-08-29,,TISI,TEAM INC,7389.0,403.0
87815530,31.83,31.86,2016-08-30,,TISI,TEAM INC,7389.0,403.0
87815530,31.77,31.86,2016-08-31,,TISI,TEAM INC,7389.0,403.0
87815530,31.42,31.91,2016-09-01,,TISI,TEAM INC,7389.0,403.0
87815530,31.74,31.46,2016-09-02,,TISI,TEAM INC,7389.0,403.0
87815530,31.59,31.81,2016-09-06,,TISI,TEAM INC,7389.0,403.0
87815530,31.74,31.42,2016-09-07,,TISI,TEAM INC,7389.0,403.0
87815530,31.63,31.73,2016-09-08,,TISI,TEAM INC,7389.0,403.0
87815530,30.98,31.4,2016-09-09,,TISI,TEAM INC,7389.0,403.0
87815530,30.86,30.8,2016-09-12,,TISI,TEAM INC,7389.0,403.0
87815530,30.07,30.64,2016-09-13,,TISI,TEAM INC,7389.0,403.0
87815530,29.94,30.02,2016-09-14,,TISI,TEAM INC,7389.0,403.0
87815530,29.95,29.98,2016-09-15,,TISI,TEAM INC,7389.0,403.0
87815530,29.46,29.93,2016-09-16,,TISI,TEAM INC,7389.0,403.0
87815530,29.35,29.55,2016-09-19,,TISI,TEAM INC,7389.0,403.0
87815530,29.47,29.6,2016-09-20,,TISI,TEAM INC,7389.0,403.0
87815530,30.43,29.68,2016-09-21,,TISI,TEAM INC,7389.0,403.0
87815530,31.31,30.5,2016-09-22,,TISI,TEAM INC,7389.0,403.0
87815530,30.81,31.22,2016-09-23,,TISI,TEAM INC,7389.0,403.0
87815530,30.54,30.74,2016-09-26,,TISI,TEAM INC,7389.0,403.0
87815530,30.71,30.72,2016-09-27,,TISI,TEAM INC,7389.0,403.0
87815530,31.87,30.7,2016-09-28,,TISI,TEAM INC,7389.0,403.0
87815530,32.48,31.85,2016-09-29,,TISI,TEAM INC,7389.0,403.0
87815530,32.71,32.62,2016-09-30,,TISI,TEAM INC,7389.0,403.0
87815530,32.82,32.55,2016-10-03,,TISI,TEAM INC,7389.0,403.0
87815530,33.24,32.85,2016-10-04,,TISI,TEAM INC,7389.0,403.0
87815530,33.42,33.37,2016-10-05,,TISI,TEAM INC,7389.0,403.0
87815530,33.46,33.42,2016-10-06,,TISI,TEAM INC,7389.0,403.0
87815530,32.62,33.4,2016-10-07,,TISI,TEAM INC,7389.0,403.0
87815530,32.64,32.76,2016-10-10,,TISI,TEAM INC,7389.0,403.0
87815530,32.4,32.57,2016-10-11,,TISI,TEAM INC,7389.0,403.0
87815530,32.43,32.26,2016-10-12,,TISI,TEAM INC,7389.0,403.0
87815530,31.62,32.01,2016-10-13,,TISI,TEAM INC,7389.0,403.0
87815530,30.87,31.91,2016-10-14,,TISI,TEAM INC,7389.0,403.0
87815530,30.7,30.55,2016-10-17,,TISI,TEAM INC,7389.0,403.0
87815530,30.9,30.75,2016-10-18,,TISI,TEAM INC,7389.0,403.0
87815530,31.5,30.9,2016-10-19,,TISI,TEAM INC,7389.0,403.0
87815530,32.05,31.4,2016-10-20,,TISI,TEAM INC,7389.0,403.0
87815530,31.85,31.45,2016-10-21,,TISI,TEAM INC,7389.0,403.0
87815530,32.05,32.15,2016-10-24,,TISI,TEAM INC,7389.0,403.0
87815530,31.75,31.85,2016-10-25,,TISI,TEAM INC,7389.0,403.0
87815530,31.9,31.65,2016-10-26,,TISI,TEAM INC,7389.0,403.0
87815530,32.35,32.0,2016-10-27,,TISI,TEAM INC,7389.0,403.0
87815530,31.6,32.45,2016-10-28,,TISI,TEAM INC,7389.0,403.0
87815530,30.75,31.4,2016-10-31,,TISI,TEAM INC,7389.0,403.0
87815530,30.2,31.0,2016-11-01,,TISI,TEAM INC,7389.0,403.0
87815530,31.25,28.0,2016-11-02,,TISI,TEAM INC,7389.0,403.0
87815530,31.55,31.1,2016-11-03,,TISI,TEAM INC,7389.0,403.0
87815530,31.6,31.5,2016-11-04,,TISI,TEAM INC,7389.0,403.0
87815530,31.45,31.9,2016-11-07,,TISI,TEAM INC,7389.0,403.0
87815530,31.6,31.35,2016-11-08,,TISI,TEAM INC,7389.0,403.0
87815530,33.2,31.5,2016-11-09,,TISI,TEAM INC,7389.0,403.0
87815530,34.95,33.45,2016-11-10,,TISI,TEAM INC,7389.0,403.0
87815530,36.35,34.9,2016-11-11,,TISI,TEAM INC,7389.0,403.0
87815530,36.75,36.55,2016-11-14,,TISI,TEAM INC,7389.0,403.0
87815530,37.15,36.75,2016-11-15,,TISI,TEAM INC,7389.0,403.0
87815530,36.75,37.05,2016-11-16,,TISI,TEAM INC,7389.0,403.0
87815530,36.85,36.9,2016-11-17,,TISI,TEAM INC,7389.0,403.0
87815530,36.8,36.9,2016-11-18,,TISI,TEAM INC,7389.0,403.0
87815530,36.85,36.95,2016-11-21,,TISI,TEAM INC,7389.0,403.0
87815530,36.9,36.95,2016-11-22,,TISI,TEAM INC,7389.0,403.0
87815530,37.0,36.85,2016-11-23,,TISI,TEAM INC,7389.0,403.0
87815530,39.05,36.85,2016-11-25,,TISI,TEAM INC,7389.0,403.0
87815530,35.7,38.5,2016-11-28,,TISI,TEAM INC,7389.0,403.0
87815530,34.5,35.75,2016-11-29,,TISI,TEAM INC,7389.0,403.0
87815530,34.3,35.0,2016-11-30,,TISI,TEAM INC,7389.0,403.0
87815530,33.9,34.4,2016-12-01,,TISI,TEAM INC,7389.0,403.0
87815530,34.15,34.0,2016-12-02,,TISI,TEAM INC,7389.0,403.0
87815530,34.95,34.45,2016-12-05,,TISI,TEAM INC,7389.0,403.0
87815530,35.05,35.0,2016-12-06,,TISI,TEAM INC,7389.0,403.0
87815530,35.25,35.1,2016-12-07,,TISI,TEAM INC,7389.0,403.0
87815530,36.4,35.35,2016-12-08,,TISI,TEAM INC,7389.0,403.0
87815530,36.95,36.6,2016-12-09,,TISI,TEAM INC,7389.0,403.0
87815530,37.0,36.95,2016-12-12,,TISI,TEAM INC,7389.0,403.0
87815530,36.9,37.0,2016-12-13,,TISI,TEAM INC,7389.0,403.0
87815530,35.8,36.65,2016-12-14,,TISI,TEAM INC,7389.0,403.0
87815530,35.9,35.7,2016-12-15,,TISI,TEAM INC,7389.0,403.0
87815530,36.6,36.05,2016-12-16,,TISI,TEAM INC,7389.0,403.0
87815530,37.05,36.5,2016-12-19,,TISI,TEAM INC,7389.0,403.0
87815530,37.35,37.55,2016-12-20,,TISI,TEAM INC,7389.0,403.0
87815530,37.6,37.2,2016-12-21,,TISI,TEAM INC,7389.0,403.0
87815530,37.2,37.6,2016-12-22,,TISI,TEAM INC,7389.0,403.0
87815530,37.35,37.3,2016-12-23,,TISI,TEAM INC,7389.0,403.0
87815530,38.1,37.4,2016-12-27,,TISI,TEAM INC,7389.0,403.0
87815530,37.55,38.1,2016-12-28,,TISI,TEAM INC,7389.0,403.0
87815530,38.45,37.6,2016-12-29,,TISI,TEAM INC,7389.0,403.0
87815530,39.25,38.4,2016-12-30,,TISI,TEAM INC,7389.0,403.0
87815530,38.05,39.7,2017-01-03,,TISI,TEAM INC,7389.0,403.0
87815530,38.3,37.8,2017-01-04,,TISI,TEAM INC,7389.0,403.0
87815530,37.8,38.3,2017-01-05,,TISI,TEAM INC,7389.0,403.0
87815530,35.85,37.85,2017-01-06,,TISI,TEAM INC,7389.0,403.0
87815530,34.4,35.65,2017-01-09,,TISI,TEAM INC,7389.0,403.0
87815530,34.1,34.45,2017-01-10,,TISI,TEAM INC,7389.0,403.0
87815530,34.9,34.3,2017-01-11,,TISI,TEAM INC,7389.0,403.0
87815530,33.65,34.85,2017-01-12,,TISI,TEAM INC,7389.0,403.0
87815530,34.6,33.75,2017-01-13,,TISI,TEAM INC,7389.0,403.0
87815530,33.85,34.4,2017-01-17,,TISI,TEAM INC,7389.0,403.0
87815530,33.5,33.9,2017-01-18,,TISI,TEAM INC,7389.0,403.0
87815530,33.35,33.5,2017-01-19,,TISI,TEAM INC,7389.0,403.0
87815530,34.0,33.4,2017-01-20,,TISI,TEAM INC,7389.0,403.0
87815530,34.0,33.75,2017-01-23,,TISI,TEAM INC,7389.0,403.0
87815530,35.2,34.1,2017-01-24,,TISI,TEAM INC,7389.0,403.0
87815530,36.0,35.5,2017-01-25,,TISI,TEAM INC,7389.0,403.0
87815530,35.4,36.05,2017-01-26,,TISI,TEAM INC,7389.0,403.0
87815530,34.85,35.45,2017-01-27,,TISI,TEAM INC,7389.0,403.0
87815530,33.85,34.6,2017-01-30,,TISI,TEAM INC,7389.0,403.0
87815530,33.6,33.75,2017-01-31,,TISI,TEAM INC,7389.0,403.0
87815530,33.55,33.9,2017-02-01,,TISI,TEAM INC,7389.0,403.0
87815530,32.65,33.6,2017-02-02,,TISI,TEAM INC,7389.0,403.0
87815530,33.45,32.95,2017-02-03,,TISI,TEAM INC,7389.0,403.0
87815530,32.45,33.45,2017-02-06,,TISI,TEAM INC,7389.0,403.0
87815530,32.15,32.35,2017-02-07,,TISI,TEAM INC,7389.0,403.0
87815530,31.7,31.95,2017-02-08,,TISI,TEAM INC,7389.0,403.0
87815530,32.3,31.75,2017-02-09,,TISI,TEAM INC,7389.0,403.0
87815530,32.4,32.55,2017-02-10,,TISI,TEAM INC,7389.0,403.0
87815530,33.0,32.6,2017-02-13,,TISI,TEAM INC,7389.0,403.0
87815530,33.85,32.85,2017-02-14,,TISI,TEAM INC,7389.0,403.0
87815530,34.15,33.85,2017-02-15,,TISI,TEAM INC,7389.0,403.0
87815530,34.8,34.0,2017-02-16,,TISI,TEAM INC,7389.0,403.0
87815530,34.75,34.7,2017-02-17,,TISI,TEAM INC,7389.0,403.0
87815530,33.85,34.65,2017-02-21,,TISI,TEAM INC,7389.0,403.0
87815530,33.9,33.55,2017-02-22,,TISI,TEAM INC,7389.0,403.0
87815530,34.05,34.0,2017-02-23,,TISI,TEAM INC,7389.0,403.0
87815530,33.95,33.65,2017-02-24,,TISI,TEAM INC,7389.0,403.0
87815530,34.6,33.85,2017-02-27,,TISI,TEAM INC,7389.0,403.0
87815530,34.35,34.45,2017-02-28,,TISI,TEAM INC,7389.0,403.0
87815530,34.25,35.0,2017-03-01,,TISI,TEAM INC,7389.0,403.0
87815530,33.05,34.25,2017-03-02,,TISI,TEAM INC,7389.0,403.0
87815530,32.05,33.05,2017-03-03,,TISI,TEAM INC,7389.0,403.0
87815530,32.2,31.95,2017-03-06,,TISI,TEAM INC,7389.0,403.0
87815530,31.7,32.15,2017-03-07,,TISI,TEAM INC,7389.0,403.0
87815530,27.1,29.5,2017-03-08,,TISI,TEAM INC,7389.0,403.0
87815530,27.0,27.0,2017-03-09,,TISI,TEAM INC,7389.0,403.0
87815530,26.3,27.2,2017-03-10,,TISI,TEAM INC,7389.0,403.0
87815530,25.9,26.35,2017-03-13,,TISI,TEAM INC,7389.0,403.0
87815530,25.4,25.55,2017-03-14,,TISI,TEAM INC,7389.0,403.0
87815530,25.4,25.45,2017-03-15,,TISI,TEAM INC,7389.0,403.0
87815530,25.15,25.45,2017-03-16,,TISI,TEAM INC,7389.0,403.0
87815530,24.9,25.0,2017-03-17,,TISI,TEAM INC,7389.0,403.0
87815530,24.05,24.85,2017-03-20,,TISI,TEAM INC,7389.0,403.0
87815530,24.8,24.15,2017-03-21,,TISI,TEAM INC,7389.0,403.0
87815530,24.65,24.6,2017-03-22,,TISI,TEAM INC,7389.0,403.0
87815530,25.2,24.65,2017-03-23,,TISI,TEAM INC,7389.0,403.0
87815530,25.4,25.3,2017-03-24,,TISI,TEAM INC,7389.0,403.0
87815530,25.2,25.15,2017-03-27,,TISI,TEAM INC,7389.0,403.0
87815530,26.55,25.2,2017-03-28,,TISI,TEAM INC,7389.0,403.0
87815530,26.95,26.5,2017-03-29,,TISI,TEAM INC,7389.0,403.0
87815530,27.9,27.25,2017-03-30,,TISI,TEAM INC,7389.0,403.0
87815530,27.05,27.9,2017-03-31,,TISI,TEAM INC,7389.0,403.0
87815530,25.55,27.2,2017-04-03,,TISI,TEAM INC,7389.0,403.0
87815530,25.05,25.6,2017-04-04,,TISI,TEAM INC,7389.0,403.0
87815530,25.4,25.3,2017-04-05,,TISI,TEAM INC,7389.0,403.0
87815530,25.7,25.35,2017-04-06,,TISI,TEAM INC,7389.0,403.0
87815530,26.25,25.65,2017-04-07,,TISI,TEAM INC,7389.0,403.0
87815530,27.25,26.3,2017-04-10,,TISI,TEAM INC,7389.0,403.0
87815530,26.85,27.2,2017-04-11,,TISI,TEAM INC,7389.0,403.0
87815530,26.3,26.85,2017-04-12,,TISI,TEAM INC,7389.0,403.0
87815530,25.75,26.25,2017-04-13,,TISI,TEAM INC,7389.0,403.0
87815530,25.8,25.8,2017-04-17,,TISI,TEAM INC,7389.0,403.0
87815530,25.85,25.6,2017-04-18,,TISI,TEAM INC,7389.0,403.0
87815530,26.1,25.95,2017-04-19,,TISI,TEAM INC,7389.0,403.0
87815530,26.55,26.2,2017-04-20,,TISI,TEAM INC,7389.0,403.0
87815530,26.3,26.55,2017-04-21,,TISI,TEAM INC,7389.0,403.0
87815530,27.25,26.85,2017-04-24,,TISI,TEAM INC,7389.0,403.0
87815530,28.1,27.45,2017-04-25,,TISI,TEAM INC,7389.0,403.0
87815530,28.7,28.1,2017-04-26,,TISI,TEAM INC,7389.0,403.0
87815530,28.7,28.8,2017-04-27,,TISI,TEAM INC,7389.0,403.0
87815530,26.9,28.75,2017-04-28,,TISI,TEAM INC,7389.0,403.0
87815530,26.85,27.0,2017-05-01,,TISI,TEAM INC,7389.0,403.0
87815530,26.85,26.85,2017-05-02,,TISI,TEAM INC,7389.0,403.0
87815530,26.15,26.75,2017-05-03,,TISI,TEAM INC,7389.0,403.0
87815530,25.75,26.2,2017-05-04,,TISI,TEAM INC,7389.0,403.0
87815530,26.6,25.85,2017-05-05,,TISI,TEAM INC,7389.0,403.0
87815530,26.8,26.6,2017-05-08,,TISI,TEAM INC,7389.0,403.0
87815530,27.05,26.9,2017-05-09,,TISI,TEAM INC,7389.0,403.0
87815530,27.65,25.2,2017-05-10,,TISI,TEAM INC,7389.0,403.0
87815530,26.6,27.45,2017-05-11,,TISI,TEAM INC,7389.0,403.0
87815530,25.7,26.5,2017-05-12,,TISI,TEAM INC,7389.0,403.0
87815530,25.75,25.65,2017-05-15,,TISI,TEAM INC,7389.0,403.0
87815530,25.35,25.85,2017-05-16,,TISI,TEAM INC,7389.0,403.0
87815530,24.25,24.8,2017-05-17,,TISI,TEAM INC,7389.0,403.0
87815530,24.1,24.2,2017-05-18,,TISI,TEAM INC,7389.0,403.0
87815530,24.55,24.2,2017-05-19,,TISI,TEAM INC,7389.0,403.0
87815530,24.65,24.65,2017-05-22,,TISI,TEAM INC,7389.0,403.0
87815530,25.3,24.75,2017-05-23,,TISI,TEAM INC,7389.0,403.0
87815530,26.05,25.25,2017-05-24,,TISI,TEAM INC,7389.0,403.0
87815530,25.8,26.2,2017-05-25,,TISI,TEAM INC,7389.0,403.0
87815530,25.75,25.8,2017-05-26,,TISI,TEAM INC,7389.0,403.0
87815530,25.5,25.65,2017-05-30,,TISI,TEAM INC,7389.0,403.0
87815530,25.65,25.5,2017-05-31,,TISI,TEAM INC,7389.0,403.0
87815530,25.9,25.7,2017-06-01,,TISI,TEAM INC,7389.0,403.0
87815530,26.25,25.85,2017-06-02,,TISI,TEAM INC,7389.0,403.0
87815530,25.25,26.2,2017-06-05,,TISI,TEAM INC,7389.0,403.0
87815530,24.9,25.0,2017-06-06,,TISI,TEAM INC,7389.0,403.0
87815530,24.2,24.9,2017-06-07,,TISI,TEAM INC,7389.0,403.0
87815530,25.05,24.2,2017-06-08,,TISI,TEAM INC,7389.0,403.0
87815530,25.55,25.0,2017-06-09,,TISI,TEAM INC,7389.0,403.0
87815530,25.85,25.75,2017-06-12,,TISI,TEAM INC,7389.0,403.0
87815530,25.6,25.9,2017-06-13,,TISI,TEAM INC,7389.0,403.0
87815530,25.6,25.6,2017-06-14,,TISI,TEAM INC,7389.0,403.0
87815530,25.25,25.35,2017-06-15,,TISI,TEAM INC,7389.0,403.0
87815530,25.2,24.95,2017-06-16,,TISI,TEAM INC,7389.0,403.0
87815530,25.5,25.15,2017-06-19,,TISI,TEAM INC,7389.0,403.0
87815530,25.55,25.35,2017-06-20,,TISI,TEAM INC,7389.0,403.0
87815530,24.25,25.55,2017-06-21,,TISI,TEAM INC,7389.0,403.0
87815530,23.85,24.15,2017-06-22,,TISI,TEAM INC,7389.0,403.0
87815530,23.9,23.9,2017-06-23,,TISI,TEAM INC,7389.0,403.0
87815530,24.1,23.9,2017-06-26,,TISI,TEAM INC,7389.0,403.0
87815530,23.85,24.15,2017-06-27,,TISI,TEAM INC,7389.0,403.0
87815530,24.25,24.0,2017-06-28,,TISI,TEAM INC,7389.0,403.0
87815530,23.55,24.5,2017-06-29,,TISI,TEAM INC,7389.0,403.0
87815530,23.45,23.75,2017-06-30,,TISI,TEAM INC,7389.0,403.0
87815530,24.15,23.6,2017-07-03,,TISI,TEAM INC,7389.0,403.0
87815530,23.5,24.2,2017-07-05,,TISI,TEAM INC,7389.0,403.0
87815530,22.95,23.4,2017-07-06,,TISI,TEAM INC,7389.0,403.0
87815530,23.1,23.1,2017-07-07,,TISI,TEAM INC,7389.0,403.0
