cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
63501710,13.93,14.11,2013-01-16,532,46307.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.98,14.0,2013-01-17,236,46307.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.95,13.91,2013-01-18,220,46307.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.92,13.92,2013-01-22,261,46307.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.95,13.91,2013-01-23,406,46307.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.94,13.89,2013-01-24,235,46307.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.96,14.0,2013-01-25,605,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.81,13.99,2013-01-28,275,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.81,13.8,2013-01-29,263,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.73,13.82,2013-01-30,527,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.81,13.75,2013-01-31,366,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.81,13.9,2013-02-01,365,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.75,13.74,2013-02-04,355,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.69,13.77,2013-02-05,267,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.79,13.645,2013-02-06,168,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.76,13.8,2013-02-07,142,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.84,13.84,2013-02-08,219,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.76,13.84,2013-02-11,138,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.72,13.78,2013-02-12,150,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.62,13.69,2013-02-13,142,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.36,13.6,2013-02-14,252,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.43,13.41,2013-02-15,219,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.58,13.5,2013-02-19,191,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.4,13.55,2013-02-20,206,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.44,13.39,2013-02-21,265,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.55,13.5,2013-02-22,156,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.41,13.58,2013-02-25,167,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.48,13.47,2013-02-26,204,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.37,13.5,2013-02-27,227,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.38,13.31,2013-02-28,248,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.52,13.34,2013-03-01,219,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.89,13.52,2013-03-04,211,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.85,13.95,2013-03-05,214,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.65,13.81,2013-03-06,187,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.93,13.69,2013-03-07,152,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.13,14.02,2013-03-08,246,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.85,14.06,2013-03-11,220,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.82,13.8,2013-03-12,151,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.85,13.87,2013-03-13,174,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.98,13.9,2013-03-14,79,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.95,13.98,2013-03-15,276,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.97,13.84,2013-03-18,229,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.96,13.94,2013-03-19,531,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.07,13.98,2013-03-20,343,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.99,13.98,2013-03-21,411,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.98,13.98,2013-03-22,197,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.75,13.88,2013-03-25,294,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.98,13.75,2013-03-26,243,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.15,13.93,2013-03-27,271,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.05,14.19,2013-03-28,215,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.83,13.7,2013-04-01,382,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.95,13.87,2013-04-02,315,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.88,13.94,2013-04-03,126,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.94,13.5795,2013-04-04,154,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.98,13.73,2013-04-05,129,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.01,13.99,2013-04-08,145,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.07,14.05,2013-04-09,153,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.08,14.08,2013-04-10,170,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.18,14.0,2013-04-11,248,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.22,14.199,2013-04-12,175,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.98,14.22,2013-04-15,560,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.08,14.07,2013-04-16,153,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.85,13.99,2013-04-17,253,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,13.94,13.85,2013-04-18,278,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.13,13.93,2013-04-19,127,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.2,14.22,2013-04-22,120,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.44,14.26,2013-04-23,178,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.42,14.39,2013-04-24,73,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.55,14.43,2013-04-25,144,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.57,14.48,2013-04-26,162,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.6,14.54,2013-04-29,163,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.73,14.59,2013-04-30,209,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.48,14.69,2013-05-01,312,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.65,14.54,2013-05-02,218,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.67,14.8,2013-05-03,215,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.68,14.71,2013-05-06,71,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.71,14.66,2013-05-07,93,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.78,14.62,2013-05-08,140,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.63,14.72,2013-05-09,97,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.67,14.65,2013-05-10,107,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.78,14.68,2013-05-13,101,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,14.84,14.85,2013-05-14,125,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,15.45,14.83,2013-05-15,288,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,15.66,15.45,2013-05-16,361,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,15.68,15.68,2013-05-17,215,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,15.84,15.68,2013-05-20,222,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.39,15.82,2013-05-21,986,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,15.96,17.39,2013-05-22,406,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,15.93,15.98,2013-05-23,584,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,16.09,15.78,2013-05-24,132,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,16.4,16.16,2013-05-28,248,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,16.15,16.25,2013-05-29,120,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,16.44,16.25,2013-05-30,125,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,16.43,16.3,2013-05-31,240,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.28,16.45,2013-06-03,540,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,16.94,17.21,2013-06-04,1022,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.37,16.97,2013-06-05,413,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.84,17.32,2013-06-06,574,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.67,17.96,2013-06-07,369,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.99,17.68,2013-06-10,453,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.76,17.84,2013-06-11,204,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.78,17.83,2013-06-12,157,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.89,17.7,2013-06-13,187,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.2,17.8,2013-06-14,179,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.37,17.32,2013-06-17,138,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.46,17.24,2013-06-18,211,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.22,17.41,2013-06-19,129,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,16.85,17.03,2013-06-20,152,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.27,16.9,2013-06-21,201,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.09,17.16,2013-06-24,236,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.25,17.23,2013-06-25,106,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.27,17.36,2013-06-26,115,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.31,17.2,2013-06-27,195,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.47,17.21,2013-06-28,289,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.72,17.17,2013-07-01,119,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.39,16.9001,2013-07-02,97,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.34,17.26,2013-07-03,68,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.8,17.46,2013-07-05,149,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.05,17.72,2013-07-08,179,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.44,18.11,2013-07-09,358,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.12,18.4,2013-07-10,215,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.92,18.56,2013-07-11,302,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.42,17.83,2013-07-12,121,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.06,17.37,2013-07-15,196,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.16,18.02,2013-07-16,318,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.08,18.14,2013-07-17,110,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.08,18.15,2013-07-18,208,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.19,18.07,2013-07-19,217,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.86,18.06,2013-07-22,589,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.86,17.95,2013-07-23,152,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.93,17.87,2013-07-24,113,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.26,17.93,2013-07-25,236,46329.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.84,18.23,2013-07-26,104,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.59,17.94,2013-07-29,108,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.62,17.71,2013-07-30,58,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.78,17.62,2013-07-31,128,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.91,17.87,2013-08-01,178,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.0,17.78,2013-08-02,165,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.9,18.16,2013-08-05,156,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.54,17.8,2013-08-06,165,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.17,17.44,2013-08-07,233,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.55,17.21,2013-08-08,101,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.74,17.524,2013-08-09,124,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.47,17.59,2013-08-12,78,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.15,17.5,2013-08-13,92,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.01,17.1,2013-08-14,73,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,16.35,16.92,2013-08-15,159,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,16.28,16.23,2013-08-16,172,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.43,16.05,2013-08-19,477,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.5,17.5,2013-08-20,94,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,16.73,17.4,2013-08-21,125,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.0,16.68,2013-08-22,69,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,16.94,16.98,2013-08-23,76,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,16.95,16.81,2013-08-26,124,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,16.3,16.76,2013-08-27,199,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,16.29,16.26,2013-08-28,342,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,16.45,16.31,2013-08-29,84,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,16.01,16.36,2013-08-30,241,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,16.38,16.14,2013-09-03,265,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,16.74,16.35,2013-09-04,186,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,16.61,16.75,2013-09-05,80,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,16.12,16.53,2013-09-06,223,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.18,16.13,2013-09-09,309,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.09,17.1,2013-09-10,121,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,16.99,17.02,2013-09-11,162,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,16.98,16.807,2013-09-12,325,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.22,17.04,2013-09-13,239,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.11,17.4,2013-09-16,98,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.2,17.0501,2013-09-17,162,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.5,17.25,2013-09-18,103,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.53,17.23,2013-09-19,201,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.61,17.53,2013-09-20,310,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.86,17.59,2013-09-23,270,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.0,17.68,2013-09-24,132,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.22,18.0,2013-09-25,141,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.38,18.28,2013-09-26,163,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.16,18.24,2013-09-27,70,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.86,18.0,2013-09-30,185,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.93,17.74,2013-10-01,129,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.56,17.71,2013-10-02,235,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.54,17.7,2013-10-03,225,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.9,17.5,2013-10-04,328,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.49,17.78,2013-10-07,138,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.3,17.34,2013-10-08,249,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.25,17.3,2013-10-09,223,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.5,17.42,2013-10-10,379,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,17.83,17.41,2013-10-11,221,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.14,17.7,2013-10-14,321,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.41,18.11,2013-10-15,270,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.33,18.57,2013-10-16,138,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.41,18.25,2013-10-17,104,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.79,18.61,2013-10-18,217,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.52,18.75,2013-10-21,268,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.46,18.64,2013-10-22,109,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.63,18.45,2013-10-23,85,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.78,18.72,2013-10-24,78,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.78,18.8,2013-10-25,71,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.8,18.64,2013-10-28,90,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.92,18.89,2013-10-29,160,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.51,18.92,2013-10-30,138,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.31,18.42,2013-10-31,235,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.7,18.26,2013-11-01,424,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.7,18.9,2013-11-04,157,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.75,18.68,2013-11-05,177,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.7,18.79,2013-11-06,94,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.52,18.74,2013-11-07,103,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.8,18.6,2013-11-08,166,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.77,18.71,2013-11-11,83,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.85,18.63,2013-11-12,79,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.83,18.79,2013-11-13,88,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.62,18.76,2013-11-14,95,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.81,18.59,2013-11-15,148,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.85,18.8,2013-11-18,71,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.74,18.57,2013-11-19,79,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,18.81,18.83,2013-11-20,112,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,19.29,18.83,2013-11-21,177,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,19.72,19.24,2013-11-22,147,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,20.33,19.84,2013-11-25,158,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,20.72,20.43,2013-11-26,210,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,21.12,20.67,2013-11-27,192,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,21.12,21.28,2013-11-29,76,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,20.16,20.98,2013-12-02,161,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,20.3,20.2,2013-12-03,189,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,19.83,20.17,2013-12-04,244,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,20.44,19.75,2013-12-05,341,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,20.79,20.46,2013-12-06,165,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,21.36,20.87,2013-12-09,310,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,20.89,21.36,2013-12-10,285,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,20.6,20.83,2013-12-11,244,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,19.95,20.52,2013-12-12,280,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,19.92,20.05,2013-12-13,259,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,20.49,20.07,2013-12-16,221,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,20.26,20.49,2013-12-17,177,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,20.45,20.35,2013-12-18,295,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,19.91,20.37,2013-12-19,244,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,20.41,20.01,2013-12-20,442,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,20.59,20.56,2013-12-23,324,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,20.44,20.55,2013-12-24,153,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,20.17,20.454,2013-12-26,266,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,20.12,20.28,2013-12-27,211,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,20.4,20.05,2013-12-30,261,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,20.16,20.46,2013-12-31,360,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,20.04,20.55,2014-01-02,404,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,20.44,20.04,2014-01-03,527,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,20.92,20.59,2014-01-06,289,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,21.24,21.01,2014-01-07,289,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,21.07,21.23,2014-01-08,243,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,21.0,21.2,2014-01-09,189,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,21.17,21.06,2014-01-10,199,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,21.13,21.26,2014-01-13,408,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,21.18,21.22,2014-01-14,252,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,21.12,21.13,2014-01-15,191,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,21.0,20.99,2014-01-16,157,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,21.35,20.94,2014-01-17,283,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,21.51,21.56,2014-01-21,220,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,21.07,21.51,2014-01-22,266,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,21.1,20.06,2014-01-23,201,46330.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
63501710,21.16,21.04,2014-01-24,292,46332.0,FIZZ,NATIONAL BEVERAGE CORP,2086.0
