cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04363570,0.282,0.3,2015-07-24,834.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.2611,0.313,2015-07-27,649.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.27,0.26,2015-07-28,2621.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.2888,0.27,2015-07-29,4316.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.255,0.296,2015-07-30,1857.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.26,0.25,2015-07-31,1182.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.2301,0.26,2015-08-03,3632.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.22,0.23,2015-08-04,2934.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.2022,0.237,2015-08-05,1900.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.21,0.2052,2015-08-06,2627.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.235,0.211,2015-08-07,1788.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.2513,0.24,2015-08-10,4962.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.25,0.2985,2015-08-11,2201.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.2281,0.25,2015-08-12,1835.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.226,0.225,2015-08-13,1979.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.215,0.2231,2015-08-14,794.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1701,0.2112,2015-08-17,3403.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1533,0.1675,2015-08-18,2055.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1401,0.1553,2015-08-19,3884.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1101,0.1415,2015-08-20,3134.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.121,0.1198,2015-08-21,2849.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.101,0.13,2015-08-24,1997.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1175,0.1124,2015-08-25,5352.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.115,0.12,2015-08-26,3736.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1053,0.11,2015-08-27,2917.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.107,0.11,2015-08-28,4751.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1013,0.109,2015-08-31,4295.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.21,0.1093,2015-09-01,16478.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.2989,0.2475,2015-09-02,15596.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.2618,0.309,2015-09-03,7281.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.2072,0.26,2015-09-04,3707.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.2494,0.26,2015-09-08,3689.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.342,0.27,2015-09-09,10920.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.3183,0.36,2015-09-10,10807.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.2912,0.32,2015-09-11,3452.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.275,0.28,2015-09-14,2963.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.2422,0.272,2015-09-15,5841.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.2697,0.25,2015-09-16,2639.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.285,0.28,2015-09-17,3985.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.2652,0.29,2015-09-18,2353.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.2422,0.2818,2015-09-21,2204.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.23,0.245,2015-09-22,1988.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.23,0.24,2015-09-23,1615.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.2201,0.23,2015-09-24,1142.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.195,0.23,2015-09-25,2560.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1808,0.206,2015-09-28,1668.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1897,0.19,2015-09-29,1255.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1813,0.193,2015-09-30,1041.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1601,0.1801,2015-10-01,1344.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.17,0.163,2015-10-02,1289.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.249,0.1806,2015-10-05,7032.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.2348,0.26,2015-10-06,2987.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.21,0.2348,2015-10-07,2321.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.2189,0.21,2015-10-08,1631.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.19,0.2,2015-10-09,2236.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1996,0.2,2015-10-12,2056.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1851,0.21,2015-10-13,1876.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.18,0.19,2015-10-14,2458.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.184,0.18,2015-10-15,1716.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.19,0.184,2015-10-16,2057.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.18,0.19,2015-10-19,1772.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.176,0.1799,2015-10-20,2579.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1775,0.1786,2015-10-21,3143.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1744,0.18,2015-10-22,1734.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.166,0.18,2015-10-23,2675.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.165,0.18,2015-10-26,1770.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1651,0.18,2015-10-27,2319.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1615,0.17,2015-10-28,1795.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1599,0.1679,2015-10-29,1673.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.15,0.163,2015-10-30,2270.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1507,0.173,2015-11-02,2758.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.151,0.15,2015-11-03,2208.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.154,0.158,2015-11-04,3288.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1426,0.1596,2015-11-05,2821.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1314,0.145,2015-11-06,2933.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.13,0.1545,2015-11-09,4514.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.124,0.142,2015-11-10,3474.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1237,0.1302,2015-11-11,3067.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.141,0.13,2015-11-12,3485.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.19,0.1439,2015-11-13,8444.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.133,0.166,2015-11-16,6258.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1375,0.13,2015-11-17,2937.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.133,0.138,2015-11-18,4822.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.13,0.1305,2015-11-19,2499.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1303,0.134,2015-11-20,1574.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1288,0.131,2015-11-23,1728.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1205,0.125,2015-11-24,1859.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1225,0.12,2015-11-25,3746.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1229,0.1274,2015-11-27,1439.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1132,0.128,2015-11-30,5482.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1527,0.12,2015-12-01,33178.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.19,0.27,2015-12-02,41998.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.156,0.21,2015-12-03,15513.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1444,0.1545,2015-12-04,9533.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.2028,0.158,2015-12-07,9488.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1769,0.19,2015-12-08,6615.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.175,0.187,2015-12-09,4279.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.178,0.175,2015-12-10,3248.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1745,0.18,2015-12-11,1532.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.165,0.1612,2015-12-14,3338.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.175,0.175,2015-12-15,8766.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.15,0.19,2015-12-16,7706.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.155,0.17,2015-12-17,5760.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.153,0.161,2015-12-18,4953.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.156,0.16,2015-12-21,6470.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1505,0.16,2015-12-22,5757.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1439,0.154,2015-12-23,5896.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1428,0.149,2015-12-24,3493.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1375,0.144,2015-12-28,4087.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.148,0.159,2015-12-29,9942.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1418,0.1542,2015-12-30,4602.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.145,0.14,2015-12-31,4944.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1408,0.149,2016-01-04,2650.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1325,0.1449,2016-01-05,3774.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.126,0.1376,2016-01-06,2708.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1199,0.1275,2016-01-07,10774.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1147,0.12,2016-01-08,3827.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.0999,0.102,2016-01-11,6580.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.083,0.1,2016-01-12,5652.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.0651,0.08,2016-01-13,8363.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.0778,0.07,2016-01-14,6131.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.0725,0.079,2016-01-15,4633.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.081,0.0761,2016-01-19,5793.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.0698,0.076,2016-01-20,3236.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.0646,0.0636,2016-01-21,4883.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.069,0.069,2016-01-22,4815.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.0685,0.07,2016-01-25,4450.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.0676,0.0717,2016-01-26,2886.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.0635,0.0697,2016-01-27,6158.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.0669,0.075,2016-01-28,6123.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.071,0.0719,2016-01-29,5847.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1106,0.115,2016-02-01,22645.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.0954,0.12,2016-02-02,14738.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.0803,0.099,2016-02-03,7106.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.0939,0.081,2016-02-04,10142.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.097,0.11,2016-02-05,5730.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1138,0.12,2016-02-08,7582.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.11,0.116,2016-02-09,5648.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1084,0.11,2016-02-10,4135.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.1049,0.1046,2016-02-11,3600.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.095,0.102,2016-02-12,3911.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.0943,0.1,2016-02-16,3961.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.095,0.0965,2016-02-17,2868.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.0929,0.0975,2016-02-18,3032.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.0876,0.09,2016-02-19,4222.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.087,0.0919,2016-02-22,4539.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.0825,0.09,2016-02-23,5059.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.06,0.056,2016-02-24,11171.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-02-25,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-02-26,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-02-29,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-03-01,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-03-02,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-03-03,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-03-04,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-03-07,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-03-08,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-03-09,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-03-10,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-03-11,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-03-14,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-03-15,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-03-16,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-03-17,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-03-18,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-03-21,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-03-22,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-03-23,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-03-24,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-03-28,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-03-29,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-03-30,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-03-31,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-04-01,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-04-04,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-04-05,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-04-06,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-04-07,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-04-08,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-04-11,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-04-12,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-04-13,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-04-14,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-04-15,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-04-18,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-04-19,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-04-20,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-04-21,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-04-22,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-04-25,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-04-26,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-04-27,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-04-28,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-04-29,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-05-02,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-05-03,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-05-04,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-05-05,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-05-06,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-05-09,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-05-10,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-05-11,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-05-12,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-05-13,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-05-16,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-05-17,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-05-18,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-05-19,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-05-20,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2016-05-23,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,9.0952,10.0,2022-08-24,668.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,8.0,8.7294,2022-08-25,295.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,8.3199,8.0,2022-08-26,203.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,7.18,8.5,2022-08-29,449.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,6.51,7.18,2022-08-30,220.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,6.4999,6.5,2022-08-31,223.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,6.0,6.31,2022-09-01,232.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,6.33,5.96,2022-09-02,160.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,6.49,6.67,2022-09-06,166.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,5.59,6.3,2022-09-07,255.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,5.76,5.55,2022-09-08,156.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,5.9,5.788,2022-09-09,198.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,6.02,6.0,2022-09-12,212.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,6.15,6.49,2022-09-13,132.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,6.0,6.0,2022-09-14,128.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,5.976,6.0,2022-09-15,83.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,5.5871,5.74,2022-09-16,129.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,5.6199,5.7478,2022-09-19,102.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,5.28,5.64,2022-09-20,205.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,5.37,5.2,2022-09-21,93.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,5.3386,5.2971,2022-09-22,80.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,5.3299,5.12,2022-09-23,148.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,5.14,5.14,2022-09-26,298.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,4.65,5.14,2022-09-27,1569.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,4.68,4.819,2022-09-28,2027.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,4.64,4.95,2022-09-29,1235.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,4.55,4.48,2022-09-30,912.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
