cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03743Q10,72.85,73.21,2013-03-05,,392000.0,APA,A P A CORP,1311.0
03743Q10,73.55,73.38,2013-03-06,,392000.0,APA,A P A CORP,1311.0
03743Q10,75.65,74.51,2013-03-07,,392000.0,APA,A P A CORP,1311.0
03743Q10,75.65,76.06,2013-03-08,,392000.0,APA,A P A CORP,1311.0
03743Q10,75.51,75.43,2013-03-11,,392000.0,APA,A P A CORP,1311.0
03743Q10,75.27,75.53,2013-03-12,,392000.0,APA,A P A CORP,1311.0
03743Q10,75.28,75.18,2013-03-13,,392000.0,APA,A P A CORP,1311.0
03743Q10,75.48,75.45,2013-03-14,,392000.0,APA,A P A CORP,1311.0
03743Q10,75.68,75.13,2013-03-15,,392000.0,APA,A P A CORP,1311.0
03743Q10,75.72,74.68,2013-03-18,,392000.0,APA,A P A CORP,1311.0
03743Q10,74.66,75.78,2013-03-19,,392000.0,APA,A P A CORP,1311.0
03743Q10,75.37,75.27,2013-03-20,,392000.0,APA,A P A CORP,1311.0
03743Q10,74.15,74.91,2013-03-21,,392000.0,APA,A P A CORP,1311.0
03743Q10,74.47,74.48,2013-03-22,,392000.0,APA,A P A CORP,1311.0
03743Q10,74.63,74.65,2013-03-25,,392000.0,APA,A P A CORP,1311.0
03743Q10,74.4,75.05,2013-03-26,,392000.0,APA,A P A CORP,1311.0
03743Q10,75.93,74.01,2013-03-27,,392000.0,APA,A P A CORP,1311.0
03743Q10,77.16,75.93,2013-03-28,,391759.0,APA,A P A CORP,1311.0
03743Q10,76.71,77.21,2013-04-01,,391759.0,APA,A P A CORP,1311.0
03743Q10,76.16,76.87,2013-04-02,,391759.0,APA,A P A CORP,1311.0
03743Q10,74.85,76.07,2013-04-03,,391759.0,APA,A P A CORP,1311.0
03743Q10,75.0,74.96,2013-04-04,,391759.0,APA,A P A CORP,1311.0
03743Q10,74.2,74.1,2013-04-05,,391759.0,APA,A P A CORP,1311.0
03743Q10,74.64,74.2,2013-04-08,,391759.0,APA,A P A CORP,1311.0
03743Q10,75.49,74.6,2013-04-09,,391759.0,APA,A P A CORP,1311.0
03743Q10,75.63,75.75,2013-04-10,,391759.0,APA,A P A CORP,1311.0
03743Q10,76.52,75.89,2013-04-11,,391759.0,APA,A P A CORP,1311.0
03743Q10,75.09,75.95,2013-04-12,,391759.0,APA,A P A CORP,1311.0
03743Q10,72.62,74.34,2013-04-15,,391759.0,APA,A P A CORP,1311.0
03743Q10,72.05,73.38,2013-04-16,,391759.0,APA,A P A CORP,1311.0
03743Q10,71.45,71.41,2013-04-17,,391759.0,APA,A P A CORP,1311.0
03743Q10,70.82,70.18,2013-04-18,,391759.0,APA,A P A CORP,1311.0
03743Q10,68.84,71.25,2013-04-19,,391759.0,APA,A P A CORP,1311.0
03743Q10,69.21,69.12,2013-04-22,,391759.0,APA,A P A CORP,1311.0
03743Q10,70.46,69.5,2013-04-23,,391759.0,APA,A P A CORP,1311.0
03743Q10,71.34,70.82,2013-04-24,,391759.0,APA,A P A CORP,1311.0
03743Q10,72.48,71.61,2013-04-25,,391759.0,APA,A P A CORP,1311.0
03743Q10,72.27,72.57,2013-04-26,,391759.0,APA,A P A CORP,1311.0
03743Q10,73.16,72.63,2013-04-29,,391759.0,APA,A P A CORP,1311.0
03743Q10,73.88,73.55,2013-04-30,,391835.0,APA,A P A CORP,1311.0
03743Q10,73.42,73.45,2013-05-01,,391835.0,APA,A P A CORP,1311.0
03743Q10,73.8,73.68,2013-05-02,,391835.0,APA,A P A CORP,1311.0
03743Q10,75.24,74.3,2013-05-03,,391835.0,APA,A P A CORP,1311.0
03743Q10,76.02,75.25,2013-05-06,,391835.0,APA,A P A CORP,1311.0
03743Q10,76.7,76.51,2013-05-07,,391835.0,APA,A P A CORP,1311.0
03743Q10,77.76,76.8,2013-05-08,,391835.0,APA,A P A CORP,1311.0
03743Q10,81.47,78.51,2013-05-09,,391835.0,APA,A P A CORP,1311.0
03743Q10,83.33,81.07,2013-05-10,,391835.0,APA,A P A CORP,1311.0
03743Q10,83.28,81.84,2013-05-13,,391835.0,APA,A P A CORP,1311.0
03743Q10,83.03,83.41,2013-05-14,,391835.0,APA,A P A CORP,1311.0
03743Q10,81.89,82.73,2013-05-15,,391835.0,APA,A P A CORP,1311.0
03743Q10,80.89,81.9,2013-05-16,,391835.0,APA,A P A CORP,1311.0
03743Q10,81.3,81.03,2013-05-17,,391835.0,APA,A P A CORP,1311.0
03743Q10,84.08,81.3,2013-05-20,,391835.0,APA,A P A CORP,1311.0
03743Q10,84.36,83.96,2013-05-21,,391835.0,APA,A P A CORP,1311.0
03743Q10,83.37,84.33,2013-05-22,,391835.0,APA,A P A CORP,1311.0
03743Q10,81.85,81.27,2013-05-23,,391835.0,APA,A P A CORP,1311.0
03743Q10,81.66,81.45,2013-05-24,,391835.0,APA,A P A CORP,1311.0
03743Q10,82.39,82.71,2013-05-28,,391835.0,APA,A P A CORP,1311.0
03743Q10,84.29,81.71,2013-05-29,,391835.0,APA,A P A CORP,1311.0
03743Q10,84.75,83.91,2013-05-30,,391835.0,APA,A P A CORP,1311.0
03743Q10,82.13,84.4,2013-05-31,,391856.0,APA,A P A CORP,1311.0
03743Q10,84.57,82.71,2013-06-03,,391856.0,APA,A P A CORP,1311.0
03743Q10,84.35,84.13,2013-06-04,,391856.0,APA,A P A CORP,1311.0
03743Q10,84.74,84.99,2013-06-05,,391856.0,APA,A P A CORP,1311.0
03743Q10,85.8,85.0,2013-06-06,,391856.0,APA,A P A CORP,1311.0
03743Q10,84.73,85.75,2013-06-07,,391856.0,APA,A P A CORP,1311.0
03743Q10,85.61,84.93,2013-06-10,,391856.0,APA,A P A CORP,1311.0
03743Q10,84.4,84.58,2013-06-11,,391856.0,APA,A P A CORP,1311.0
03743Q10,84.45,85.0,2013-06-12,,391856.0,APA,A P A CORP,1311.0
03743Q10,85.12,84.14,2013-06-13,,391856.0,APA,A P A CORP,1311.0
03743Q10,84.89,85.44,2013-06-14,,391856.0,APA,A P A CORP,1311.0
03743Q10,86.52,85.34,2013-06-17,,391856.0,APA,A P A CORP,1311.0
03743Q10,87.12,86.45,2013-06-18,,391856.0,APA,A P A CORP,1311.0
03743Q10,86.57,87.23,2013-06-19,,391856.0,APA,A P A CORP,1311.0
03743Q10,84.93,85.61,2013-06-20,,391856.0,APA,A P A CORP,1311.0
03743Q10,85.04,85.56,2013-06-21,,391856.0,APA,A P A CORP,1311.0
03743Q10,82.18,83.72,2013-06-24,,391856.0,APA,A P A CORP,1311.0
03743Q10,82.64,82.87,2013-06-25,,391856.0,APA,A P A CORP,1311.0
03743Q10,83.17,83.21,2013-06-26,,391856.0,APA,A P A CORP,1311.0
03743Q10,84.06,83.55,2013-06-27,,391856.0,APA,A P A CORP,1311.0
03743Q10,83.83,83.61,2013-06-28,,391856.0,APA,A P A CORP,1311.0
03743Q10,83.3,84.21,2013-07-01,,391856.0,APA,A P A CORP,1311.0
03743Q10,82.13,83.22,2013-07-02,,391856.0,APA,A P A CORP,1311.0
03743Q10,80.23,81.77,2013-07-03,,391856.0,APA,A P A CORP,1311.0
03743Q10,82.17,81.77,2013-07-05,,391856.0,APA,A P A CORP,1311.0
03743Q10,81.45,82.52,2013-07-08,,391856.0,APA,A P A CORP,1311.0
03743Q10,81.46,81.87,2013-07-09,,391856.0,APA,A P A CORP,1311.0
03743Q10,80.33,81.4,2013-07-10,,391856.0,APA,A P A CORP,1311.0
03743Q10,81.69,80.95,2013-07-11,,391856.0,APA,A P A CORP,1311.0
03743Q10,82.41,81.57,2013-07-12,,391856.0,APA,A P A CORP,1311.0
03743Q10,82.97,82.39,2013-07-15,,391856.0,APA,A P A CORP,1311.0
03743Q10,82.03,82.96,2013-07-16,,391856.0,APA,A P A CORP,1311.0
03743Q10,82.51,82.06,2013-07-17,,391856.0,APA,A P A CORP,1311.0
03743Q10,83.6,82.51,2013-07-18,,391856.0,APA,A P A CORP,1311.0
03743Q10,84.98,85.25,2013-07-19,,391856.0,APA,A P A CORP,1311.0
03743Q10,83.9,84.9,2013-07-22,,391856.0,APA,A P A CORP,1311.0
03743Q10,83.57,83.89,2013-07-23,,391856.0,APA,A P A CORP,1311.0
03743Q10,82.51,83.31,2013-07-24,,391856.0,APA,A P A CORP,1311.0
03743Q10,82.77,82.54,2013-07-25,,391856.0,APA,A P A CORP,1311.0
03743Q10,82.06,82.29,2013-07-26,,391856.0,APA,A P A CORP,1311.0
03743Q10,81.15,81.8,2013-07-29,,391856.0,APA,A P A CORP,1311.0
03743Q10,80.58,81.0,2013-07-30,,391856.0,APA,A P A CORP,1311.0
03743Q10,80.25,80.77,2013-07-31,,391856.0,APA,A P A CORP,1311.0
03743Q10,81.68,81.85,2013-08-01,,391856.0,APA,A P A CORP,1311.0
03743Q10,82.0,81.25,2013-08-02,,391856.0,APA,A P A CORP,1311.0
03743Q10,82.31,81.97,2013-08-05,,391856.0,APA,A P A CORP,1311.0
03743Q10,82.26,82.29,2013-08-06,,391856.0,APA,A P A CORP,1311.0
03743Q10,81.94,82.12,2013-08-07,,391856.0,APA,A P A CORP,1311.0
03743Q10,83.18,82.0,2013-08-08,,391856.0,APA,A P A CORP,1311.0
03743Q10,83.2,83.04,2013-08-09,,391856.0,APA,A P A CORP,1311.0
03743Q10,82.7,82.565,2013-08-12,,391856.0,APA,A P A CORP,1311.0
03743Q10,82.51,82.87,2013-08-13,,391856.0,APA,A P A CORP,1311.0
03743Q10,80.74,82.41,2013-08-14,,391856.0,APA,A P A CORP,1311.0
03743Q10,80.27,80.34,2013-08-15,,391856.0,APA,A P A CORP,1311.0
03743Q10,78.99,80.05,2013-08-16,,391856.0,APA,A P A CORP,1311.0
03743Q10,75.37,78.42,2013-08-19,,391856.0,APA,A P A CORP,1311.0
03743Q10,76.27,75.8,2013-08-20,,391856.0,APA,A P A CORP,1311.0
03743Q10,77.22,76.49,2013-08-21,,391856.0,APA,A P A CORP,1311.0
03743Q10,78.99,77.47,2013-08-22,,391856.0,APA,A P A CORP,1311.0
03743Q10,79.8,79.28,2013-08-23,,391856.0,APA,A P A CORP,1311.0
03743Q10,79.73,79.95,2013-08-26,,391856.0,APA,A P A CORP,1311.0
03743Q10,78.57,78.22,2013-08-27,,391856.0,APA,A P A CORP,1311.0
03743Q10,79.17,78.72,2013-08-28,,391856.0,APA,A P A CORP,1311.0
03743Q10,78.64,78.91,2013-08-29,,391856.0,APA,A P A CORP,1311.0
03743Q10,85.68,84.86,2013-08-30,,389423.0,APA,A P A CORP,1311.0
03743Q10,84.79,86.5,2013-09-03,,389423.0,APA,A P A CORP,1311.0
03743Q10,85.53,84.56,2013-09-04,,389423.0,APA,A P A CORP,1311.0
03743Q10,86.19,85.98,2013-09-05,,389423.0,APA,A P A CORP,1311.0
03743Q10,86.51,86.19,2013-09-06,,389423.0,APA,A P A CORP,1311.0
03743Q10,86.66,86.06,2013-09-09,,389423.0,APA,A P A CORP,1311.0
03743Q10,87.26,87.65,2013-09-10,,389423.0,APA,A P A CORP,1311.0
03743Q10,87.03,86.62,2013-09-11,,389423.0,APA,A P A CORP,1311.0
03743Q10,87.2,87.03,2013-09-12,,389423.0,APA,A P A CORP,1311.0
03743Q10,86.81,87.08,2013-09-13,,389423.0,APA,A P A CORP,1311.0
03743Q10,87.0,87.78,2013-09-16,,389423.0,APA,A P A CORP,1311.0
03743Q10,88.25,87.82,2013-09-17,,389423.0,APA,A P A CORP,1311.0
03743Q10,88.93,88.05,2013-09-18,,389423.0,APA,A P A CORP,1311.0
03743Q10,88.47,89.0,2013-09-19,,389423.0,APA,A P A CORP,1311.0
03743Q10,87.85,88.54,2013-09-20,,389423.0,APA,A P A CORP,1311.0
03743Q10,87.37,87.5,2013-09-23,,389423.0,APA,A P A CORP,1311.0
03743Q10,87.0,87.5,2013-09-24,,389423.0,APA,A P A CORP,1311.0
03743Q10,86.63,87.28,2013-09-25,,389423.0,APA,A P A CORP,1311.0
03743Q10,86.49,86.92,2013-09-26,,389423.0,APA,A P A CORP,1311.0
03743Q10,86.25,86.24,2013-09-27,,389423.0,APA,A P A CORP,1311.0
03743Q10,85.14,85.43,2013-09-30,,389423.0,APA,A P A CORP,1311.0
03743Q10,86.47,84.76,2013-10-01,,389423.0,APA,A P A CORP,1311.0
03743Q10,86.07,85.96,2013-10-02,,389423.0,APA,A P A CORP,1311.0
03743Q10,85.63,86.08,2013-10-03,,389423.0,APA,A P A CORP,1311.0
03743Q10,87.0,85.56,2013-10-04,,389423.0,APA,A P A CORP,1311.0
03743Q10,86.82,86.04,2013-10-07,,389423.0,APA,A P A CORP,1311.0
03743Q10,86.1,87.04,2013-10-08,,389423.0,APA,A P A CORP,1311.0
03743Q10,85.92,86.42,2013-10-09,,389423.0,APA,A P A CORP,1311.0
03743Q10,87.62,86.62,2013-10-10,,389423.0,APA,A P A CORP,1311.0
03743Q10,87.95,86.88,2013-10-11,,389423.0,APA,A P A CORP,1311.0
03743Q10,88.62,87.24,2013-10-14,,389423.0,APA,A P A CORP,1311.0
03743Q10,88.73,88.52,2013-10-15,,389423.0,APA,A P A CORP,1311.0
03743Q10,90.23,89.0,2013-10-16,,389423.0,APA,A P A CORP,1311.0
03743Q10,90.57,90.0,2013-10-17,,389423.0,APA,A P A CORP,1311.0
03743Q10,91.26,90.77,2013-10-18,,389423.0,APA,A P A CORP,1311.0
03743Q10,89.59,90.6,2013-10-21,,389423.0,APA,A P A CORP,1311.0
03743Q10,89.7,89.85,2013-10-22,,389423.0,APA,A P A CORP,1311.0
03743Q10,88.74,89.26,2013-10-23,,389423.0,APA,A P A CORP,1311.0
03743Q10,89.77,88.73,2013-10-24,,389423.0,APA,A P A CORP,1311.0
03743Q10,90.45,90.11,2013-10-25,,389423.0,APA,A P A CORP,1311.0
03743Q10,90.36,90.53,2013-10-28,,389423.0,APA,A P A CORP,1311.0
03743Q10,90.85,90.55,2013-10-29,,389423.0,APA,A P A CORP,1311.0
03743Q10,88.93,90.64,2013-10-30,,389423.0,APA,A P A CORP,1311.0
03743Q10,88.8,89.11,2013-10-31,,389423.0,APA,A P A CORP,1311.0
03743Q10,89.24,88.89,2013-11-01,,389423.0,APA,A P A CORP,1311.0
03743Q10,90.35,89.59,2013-11-04,,389423.0,APA,A P A CORP,1311.0
03743Q10,89.13,90.09,2013-11-05,,389423.0,APA,A P A CORP,1311.0
03743Q10,88.45,89.5,2013-11-06,,389423.0,APA,A P A CORP,1311.0
03743Q10,88.59,89.37,2013-11-07,,389423.0,APA,A P A CORP,1311.0
03743Q10,89.8,88.78,2013-11-08,,389423.0,APA,A P A CORP,1311.0
03743Q10,89.79,90.0,2013-11-11,,389423.0,APA,A P A CORP,1311.0
03743Q10,89.71,89.84,2013-11-12,,389423.0,APA,A P A CORP,1311.0
03743Q10,90.85,89.13,2013-11-13,,389423.0,APA,A P A CORP,1311.0
03743Q10,92.13,90.76,2013-11-14,,389423.0,APA,A P A CORP,1311.0
03743Q10,92.5,92.26,2013-11-15,,389423.0,APA,A P A CORP,1311.0
03743Q10,91.99,91.42,2013-11-18,,389423.0,APA,A P A CORP,1311.0
03743Q10,93.01,91.83,2013-11-19,,389423.0,APA,A P A CORP,1311.0
03743Q10,93.18,93.42,2013-11-20,,389423.0,APA,A P A CORP,1311.0
03743Q10,93.99,93.49,2013-11-21,,389423.0,APA,A P A CORP,1311.0
03743Q10,94.42,93.99,2013-11-22,,389423.0,APA,A P A CORP,1311.0
03743Q10,93.24,93.85,2013-11-25,,389423.0,APA,A P A CORP,1311.0
03743Q10,93.74,93.24,2013-11-26,,389423.0,APA,A P A CORP,1311.0
03743Q10,92.04,93.42,2013-11-27,,389423.0,APA,A P A CORP,1311.0
03743Q10,91.49,91.94,2013-11-29,,399236.0,APA,A P A CORP,1311.0
03743Q10,91.2,91.22,2013-12-02,,399236.0,APA,A P A CORP,1311.0
03743Q10,90.56,91.28,2013-12-03,,399236.0,APA,A P A CORP,1311.0
03743Q10,89.89,90.65,2013-12-04,,399236.0,APA,A P A CORP,1311.0
03743Q10,89.84,89.52,2013-12-05,,399236.0,APA,A P A CORP,1311.0
03743Q10,89.02,90.94,2013-12-06,,399236.0,APA,A P A CORP,1311.0
03743Q10,88.98,89.09,2013-12-09,,399236.0,APA,A P A CORP,1311.0
03743Q10,87.88,88.55,2013-12-10,,399236.0,APA,A P A CORP,1311.0
03743Q10,86.42,87.88,2013-12-11,,399236.0,APA,A P A CORP,1311.0
03743Q10,86.03,85.76,2013-12-12,,399236.0,APA,A P A CORP,1311.0
03743Q10,86.16,85.78,2013-12-13,,399236.0,APA,A P A CORP,1311.0
03743Q10,86.14,86.13,2013-12-16,,399236.0,APA,A P A CORP,1311.0
03743Q10,85.28,85.69,2013-12-17,,399236.0,APA,A P A CORP,1311.0
03743Q10,85.87,85.35,2013-12-18,,399236.0,APA,A P A CORP,1311.0
03743Q10,86.59,85.54,2013-12-19,,399236.0,APA,A P A CORP,1311.0
03743Q10,86.41,86.44,2013-12-20,,399236.0,APA,A P A CORP,1311.0
03743Q10,85.96,87.04,2013-12-23,,399236.0,APA,A P A CORP,1311.0
03743Q10,86.21,86.1,2013-12-24,,399236.0,APA,A P A CORP,1311.0
03743Q10,86.31,86.5,2013-12-26,,399236.0,APA,A P A CORP,1311.0
03743Q10,86.68,86.39,2013-12-27,,399236.0,APA,A P A CORP,1311.0
03743Q10,86.16,87.16,2013-12-30,,399236.0,APA,A P A CORP,1311.0
03743Q10,85.94,86.15,2013-12-31,,399236.0,APA,A P A CORP,1311.0
03743Q10,85.48,85.82,2014-01-02,,399236.0,APA,A P A CORP,1311.0
03743Q10,85.54,85.8,2014-01-03,,399236.0,APA,A P A CORP,1311.0
03743Q10,86.31,85.76,2014-01-06,,399236.0,APA,A P A CORP,1311.0
03743Q10,87.9,86.42,2014-01-07,,399236.0,APA,A P A CORP,1311.0
03743Q10,86.65,87.56,2014-01-08,,399236.0,APA,A P A CORP,1311.0
03743Q10,86.09,86.49,2014-01-09,,399236.0,APA,A P A CORP,1311.0
03743Q10,86.2,85.95,2014-01-10,,399236.0,APA,A P A CORP,1311.0
03743Q10,84.29,85.95,2014-01-13,,399236.0,APA,A P A CORP,1311.0
03743Q10,85.69,84.5,2014-01-14,,399236.0,APA,A P A CORP,1311.0
03743Q10,84.44,85.85,2014-01-15,,399236.0,APA,A P A CORP,1311.0
03743Q10,85.9,84.25,2014-01-16,,399236.0,APA,A P A CORP,1311.0
03743Q10,84.31,85.9,2014-01-17,,399236.0,APA,A P A CORP,1311.0
03743Q10,84.49,84.78,2014-01-21,,399236.0,APA,A P A CORP,1311.0
03743Q10,84.53,84.76,2014-01-22,,399236.0,APA,A P A CORP,1311.0
03743Q10,83.59,84.17,2014-01-23,,399236.0,APA,A P A CORP,1311.0
03743Q10,82.42,83.4,2014-01-24,,399236.0,APA,A P A CORP,1311.0
03743Q10,81.18,81.93,2014-01-27,,399236.0,APA,A P A CORP,1311.0
03743Q10,81.99,81.02,2014-01-28,,399236.0,APA,A P A CORP,1311.0
03743Q10,81.02,81.33,2014-01-29,,399236.0,APA,A P A CORP,1311.0
03743Q10,81.28,81.69,2014-01-30,,399236.0,APA,A P A CORP,1311.0
03743Q10,80.26,80.3,2014-01-31,,399236.0,APA,A P A CORP,1311.0
03743Q10,78.73,80.26,2014-02-03,,399236.0,APA,A P A CORP,1311.0
03743Q10,78.5,79.24,2014-02-04,,399236.0,APA,A P A CORP,1311.0
03743Q10,78.02,78.69,2014-02-05,,399236.0,APA,A P A CORP,1311.0
03743Q10,79.92,78.33,2014-02-06,,399236.0,APA,A P A CORP,1311.0
03743Q10,81.4,80.46,2014-02-07,,399236.0,APA,A P A CORP,1311.0
03743Q10,80.75,81.46,2014-02-10,,399236.0,APA,A P A CORP,1311.0
03743Q10,81.38,80.08,2014-02-11,,399236.0,APA,A P A CORP,1311.0
03743Q10,81.28,81.78,2014-02-12,,399236.0,APA,A P A CORP,1311.0
03743Q10,80.96,79.53,2014-02-13,,399236.0,APA,A P A CORP,1311.0
03743Q10,83.39,81.15,2014-02-14,,399236.0,APA,A P A CORP,1311.0
03743Q10,83.32,83.42,2014-02-18,,399236.0,APA,A P A CORP,1311.0
03743Q10,84.07,83.26,2014-02-19,,399236.0,APA,A P A CORP,1311.0
03743Q10,84.36,84.17,2014-02-20,,399236.0,APA,A P A CORP,1311.0
03743Q10,84.56,84.91,2014-02-21,,399236.0,APA,A P A CORP,1311.0
03743Q10,84.33,85.01,2014-02-24,,399236.0,APA,A P A CORP,1311.0
03743Q10,83.09,84.06,2014-02-25,,399236.0,APA,A P A CORP,1311.0
03743Q10,79.82,83.01,2014-02-26,,399236.0,APA,A P A CORP,1311.0
03743Q10,79.59,79.61,2014-02-27,,399236.0,APA,A P A CORP,1311.0
03743Q10,79.29,79.71,2014-02-28,,394725.0,APA,A P A CORP,1311.0
03743Q10,79.86,79.0,2014-03-03,,394725.0,APA,A P A CORP,1311.0
03743Q10,80.48,80.24,2014-03-04,,394725.0,APA,A P A CORP,1311.0
03743Q10,79.01,80.17,2014-03-05,,394725.0,APA,A P A CORP,1311.0
03743Q10,79.52,79.04,2014-03-06,,394725.0,APA,A P A CORP,1311.0
03743Q10,80.05,79.98,2014-03-07,,394725.0,APA,A P A CORP,1311.0
03743Q10,80.5,79.85,2014-03-10,,394725.0,APA,A P A CORP,1311.0
03743Q10,79.55,80.49,2014-03-11,,394725.0,APA,A P A CORP,1311.0
03743Q10,79.19,78.94,2014-03-12,,394725.0,APA,A P A CORP,1311.0
03743Q10,78.99,79.22,2014-03-13,,394725.0,APA,A P A CORP,1311.0
03743Q10,79.23,79.03,2014-03-14,,394725.0,APA,A P A CORP,1311.0
03743Q10,79.37,79.5,2014-03-17,,394725.0,APA,A P A CORP,1311.0
03743Q10,80.04,79.35,2014-03-18,,394725.0,APA,A P A CORP,1311.0
03743Q10,79.33,80.16,2014-03-19,,394725.0,APA,A P A CORP,1311.0
03743Q10,80.05,79.33,2014-03-20,,394725.0,APA,A P A CORP,1311.0
03743Q10,80.71,80.66,2014-03-21,,394725.0,APA,A P A CORP,1311.0
03743Q10,80.77,80.89,2014-03-24,,394725.0,APA,A P A CORP,1311.0
03743Q10,81.93,81.32,2014-03-25,,394725.0,APA,A P A CORP,1311.0
03743Q10,81.46,82.24,2014-03-26,,394725.0,APA,A P A CORP,1311.0
03743Q10,82.08,81.58,2014-03-27,,394725.0,APA,A P A CORP,1311.0
03743Q10,83.02,82.33,2014-03-28,,394725.0,APA,A P A CORP,1311.0
03743Q10,82.95,83.84,2014-03-31,,394725.0,APA,A P A CORP,1311.0
03743Q10,83.76,82.79,2014-04-01,,394725.0,APA,A P A CORP,1311.0
03743Q10,84.23,83.47,2014-04-02,,394725.0,APA,A P A CORP,1311.0
03743Q10,85.36,84.31,2014-04-03,,394725.0,APA,A P A CORP,1311.0
03743Q10,85.47,85.85,2014-04-04,,394725.0,APA,A P A CORP,1311.0
03743Q10,84.09,85.0,2014-04-07,,394725.0,APA,A P A CORP,1311.0
03743Q10,85.18,84.43,2014-04-08,,394725.0,APA,A P A CORP,1311.0
03743Q10,83.65,84.63,2014-04-09,,394725.0,APA,A P A CORP,1311.0
03743Q10,82.72,83.24,2014-04-10,,394725.0,APA,A P A CORP,1311.0
03743Q10,82.09,82.43,2014-04-11,,394725.0,APA,A P A CORP,1311.0
03743Q10,82.57,82.92,2014-04-14,,394725.0,APA,A P A CORP,1311.0
03743Q10,83.33,82.65,2014-04-15,,394725.0,APA,A P A CORP,1311.0
03743Q10,84.17,84.09,2014-04-16,,394725.0,APA,A P A CORP,1311.0
03743Q10,85.11,83.97,2014-04-17,,394725.0,APA,A P A CORP,1311.0
03743Q10,85.8,85.0,2014-04-21,,394725.0,APA,A P A CORP,1311.0
03743Q10,86.2,85.38,2014-04-22,,394725.0,APA,A P A CORP,1311.0
03743Q10,87.58,86.14,2014-04-23,,394725.0,APA,A P A CORP,1311.0
03743Q10,87.96,87.79,2014-04-24,,394725.0,APA,A P A CORP,1311.0
03743Q10,87.28,87.46,2014-04-25,,394725.0,APA,A P A CORP,1311.0
03743Q10,86.81,87.37,2014-04-28,,394725.0,APA,A P A CORP,1311.0
03743Q10,87.83,87.5,2014-04-29,,394725.0,APA,A P A CORP,1311.0
03743Q10,86.8,87.25,2014-04-30,,393780.0,APA,A P A CORP,1311.0
03743Q10,87.04,86.77,2014-05-01,,393780.0,APA,A P A CORP,1311.0
03743Q10,86.96,87.0,2014-05-02,,393780.0,APA,A P A CORP,1311.0
03743Q10,86.96,86.53,2014-05-05,,393780.0,APA,A P A CORP,1311.0
03743Q10,86.42,87.02,2014-05-06,,393780.0,APA,A P A CORP,1311.0
03743Q10,87.76,87.05,2014-05-07,,393780.0,APA,A P A CORP,1311.0
03743Q10,88.03,88.58,2014-05-08,,393780.0,APA,A P A CORP,1311.0
03743Q10,88.89,88.5,2014-05-09,,393780.0,APA,A P A CORP,1311.0
03743Q10,90.04,89.2,2014-05-12,,393780.0,APA,A P A CORP,1311.0
03743Q10,90.02,90.31,2014-05-13,,393780.0,APA,A P A CORP,1311.0
03743Q10,89.87,90.05,2014-05-14,,393780.0,APA,A P A CORP,1311.0
03743Q10,88.92,89.86,2014-05-15,,393780.0,APA,A P A CORP,1311.0
03743Q10,88.78,88.84,2014-05-16,,393780.0,APA,A P A CORP,1311.0
03743Q10,89.33,88.34,2014-05-19,,393780.0,APA,A P A CORP,1311.0
03743Q10,89.73,89.0,2014-05-20,,393780.0,APA,A P A CORP,1311.0
03743Q10,90.29,90.04,2014-05-21,,393780.0,APA,A P A CORP,1311.0
03743Q10,90.34,90.26,2014-05-22,,393780.0,APA,A P A CORP,1311.0
03743Q10,90.18,90.33,2014-05-23,,393780.0,APA,A P A CORP,1311.0
03743Q10,90.36,90.36,2014-05-27,,393780.0,APA,A P A CORP,1311.0
03743Q10,91.76,90.62,2014-05-28,,393780.0,APA,A P A CORP,1311.0
03743Q10,93.06,91.95,2014-05-29,,393780.0,APA,A P A CORP,1311.0
03743Q10,93.22,92.59,2014-05-30,,385705.0,APA,A P A CORP,1311.0
03743Q10,92.64,93.09,2014-06-02,,385705.0,APA,A P A CORP,1311.0
03743Q10,92.0,92.19,2014-06-03,,385705.0,APA,A P A CORP,1311.0
03743Q10,92.5,91.93,2014-06-04,,385705.0,APA,A P A CORP,1311.0
03743Q10,93.17,92.68,2014-06-05,,385705.0,APA,A P A CORP,1311.0
03743Q10,94.31,92.85,2014-06-06,,385705.0,APA,A P A CORP,1311.0
03743Q10,94.65,94.29,2014-06-09,,385705.0,APA,A P A CORP,1311.0
03743Q10,95.05,94.46,2014-06-10,,385705.0,APA,A P A CORP,1311.0
03743Q10,95.41,94.68,2014-06-11,,385705.0,APA,A P A CORP,1311.0
03743Q10,96.31,95.78,2014-06-12,,385705.0,APA,A P A CORP,1311.0
03743Q10,97.66,96.87,2014-06-13,,385705.0,APA,A P A CORP,1311.0
03743Q10,98.2,97.9,2014-06-16,,385705.0,APA,A P A CORP,1311.0
03743Q10,98.0,97.74,2014-06-17,,385705.0,APA,A P A CORP,1311.0
03743Q10,99.6,98.04,2014-06-18,,385705.0,APA,A P A CORP,1311.0
03743Q10,100.02,99.13,2014-06-19,,385705.0,APA,A P A CORP,1311.0
03743Q10,100.69,100.19,2014-06-20,,385705.0,APA,A P A CORP,1311.0
03743Q10,101.6,101.48,2014-06-23,,385705.0,APA,A P A CORP,1311.0
03743Q10,98.85,101.62,2014-06-24,,385705.0,APA,A P A CORP,1311.0
03743Q10,99.38,99.1,2014-06-25,,385705.0,APA,A P A CORP,1311.0
03743Q10,99.69,99.61,2014-06-26,,385705.0,APA,A P A CORP,1311.0
