cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92534K10,1.05,1.03,2017-07-07,39.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.03,1.05,2017-07-10,37.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.02,1.01,2017-07-11,108.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.02,1.01,2017-07-12,23.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.02,1.01,2017-07-13,35.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.03,1.03,2017-07-14,108.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.02,1.0,2017-07-17,159.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.04,1.04,2017-07-18,74.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.03,1.04,2017-07-19,32.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.03,1.03,2017-07-20,25.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.03,1.039,2017-07-21,107.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.99,1.0,2017-07-24,164.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.97,0.97,2017-07-25,152.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.98,1.0,2017-07-26,27.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.998,0.9709,2017-07-27,46.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.985,0.98,2017-07-28,41.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.9999,0.985,2017-07-31,55.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.02,1.0,2017-08-01,79.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.0231,1.038,2017-08-02,79.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.0387,1.02,2017-08-03,55.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.1,1.04,2017-08-04,94.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.1,1.08,2017-08-07,54.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.01,1.1,2017-08-08,391.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.99,1.0,2017-08-09,71.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.97,0.971,2017-08-10,35.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.9785,0.9606,2017-08-11,60.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.985,0.9674,2017-08-14,90.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.98,0.97,2017-08-15,61.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.9699,0.9703,2017-08-16,38.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.97,0.979,2017-08-17,43.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.95,0.961,2017-08-18,30.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.96,0.9592,2017-08-21,180.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.95,0.97,2017-08-22,143.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.9475,0.94,2017-08-23,60.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.9201,0.94,2017-08-24,103.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.94,0.92,2017-08-25,51.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.9021,0.94,2017-08-28,83.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.919,0.925,2017-08-29,155.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.86,0.9072,2017-08-30,425.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.8,0.86,2017-08-31,235.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.84,0.8,2017-09-01,104.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.81,0.84,2017-09-05,199.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.81,0.805,2017-09-06,75.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.8,0.81,2017-09-07,352.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.696,0.791,2017-09-08,426.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.6935,0.7,2017-09-11,156.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.69,0.68,2017-09-12,67.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.73,0.695,2017-09-13,563.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.75,0.739,2017-09-14,456.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.77,0.742,2017-09-15,1074.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.705,0.77,2017-09-18,588.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.72,0.73,2017-09-19,84.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.701,0.75,2017-09-20,163.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.72,0.701,2017-09-21,57.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.73,0.76,2017-09-22,41.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.72,0.74,2017-09-25,58.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.7301,0.745,2017-09-26,70.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.76,0.7389,2017-09-27,63.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.7921,0.754,2017-09-28,82.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.76,0.7994,2017-09-29,74.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.7825,0.79,2017-10-02,81.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.745,0.7825,2017-10-03,136.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.76,0.75,2017-10-04,67.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.7601,0.7691,2017-10-05,42.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.75,0.7481,2017-10-06,81.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.74,0.71,2017-10-09,69.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.77,0.74,2017-10-10,39.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.76,0.77,2017-10-11,102.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.77,0.76,2017-10-12,77.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.78,0.77,2017-10-13,43.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.805,0.78,2017-10-16,164.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.7999,0.796,2017-10-17,127.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.82,0.82,2017-10-18,76.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.84,0.833,2017-10-19,51.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.83,0.8481,2017-10-20,60.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.7899,0.848,2017-10-23,83.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.783,0.804,2017-10-24,57.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.81,0.7898,2017-10-25,73.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.7999,0.8196,2017-10-26,53.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.824,0.7896,2017-10-27,101.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.825,0.821,2017-10-30,102.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.79,0.815,2017-10-31,72.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.822,0.801,2017-11-01,67.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.81,0.84,2017-11-02,202.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.8,0.7442,2017-11-03,45.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.7707,0.7931,2017-11-06,41.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.8599,0.79,2017-11-07,357.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.9297,0.86,2017-11-08,396.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.95,0.95,2017-11-09,197.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.911,0.95,2017-11-10,95.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.93,0.97,2017-11-13,73.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.9398,0.92,2017-11-14,45.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.87,0.9,2017-11-15,79.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.89,0.9,2017-11-16,126.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.905,0.884,2017-11-17,88.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.9,0.92,2017-11-20,83.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.85,0.905,2017-11-21,101.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.9,0.878,2017-11-22,135.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.9,0.893,2017-11-24,34.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.8808,0.9,2017-11-27,83.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.92,0.9,2017-11-28,103.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.88,0.9,2017-11-29,211.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.92,0.9,2017-11-30,91.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.93,0.9154,2017-12-01,80.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.89,0.93,2017-12-04,136.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.878,0.97,2017-12-05,222.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.86,0.884,2017-12-06,128.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.84,0.85,2017-12-07,117.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.8343,0.84,2017-12-08,365.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.86,0.8262,2017-12-11,141.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.82,0.87,2017-12-12,167.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.83,0.8225,2017-12-13,172.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.85,0.84,2017-12-14,120.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.86,0.86,2017-12-15,58.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.8699,0.9,2017-12-18,352.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.8801,0.889,2017-12-19,166.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.9002,0.8891,2017-12-20,96.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.865,0.8896,2017-12-21,208.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.9,0.8986,2017-12-22,134.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.92,0.905,2017-12-26,251.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.93,0.92,2017-12-27,247.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.969,0.95,2017-12-28,269.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.95,0.969,2017-12-29,221.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.92,0.91,2018-01-02,91.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.9503,0.92,2018-01-03,98.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.999,0.96,2018-01-04,125.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.98,0.9501,2018-01-05,83.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.9849,0.9699,2018-01-08,120.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.95,0.9849,2018-01-09,52.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.97,0.962,2018-01-10,49.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.0395,0.98,2018-01-11,282.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.05,1.07,2018-01-12,115.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.04,1.06,2018-01-16,137.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.01,1.03,2018-01-17,150.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.02,1.0,2018-01-18,237.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.06,0.99,2018-01-19,288.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.11,1.0,2018-01-22,264.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.11,1.1,2018-01-23,135.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.11,1.14,2018-01-24,191.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.105,1.12,2018-01-25,87.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.06,1.1,2018-01-26,753.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.07,1.06,2018-01-29,65.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.05,1.064,2018-01-30,54.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.02,1.054,2018-01-31,133.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.0601,1.1,2018-02-01,121.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.02,1.06,2018-02-02,118.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.95,1.01,2018-02-05,152.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.01,0.95,2018-02-06,108.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.9601,0.98,2018-02-07,73.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.94,0.9529,2018-02-08,74.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.95,0.987,2018-02-09,105.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.94,0.93,2018-02-12,92.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.9401,0.9301,2018-02-13,29.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.91,0.9254,2018-02-14,60.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.92,0.91,2018-02-15,107.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.91,0.91,2018-02-16,146.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.94,0.9197,2018-02-20,98.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.94,0.96,2018-02-21,96.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.9101,0.94,2018-02-22,45.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.94,0.92,2018-02-23,95.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.92476,0.94,2018-02-26,44.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.91,0.9268,2018-02-27,37.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.91,0.91,2018-02-28,56.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.89,0.91,2018-03-01,121.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.93,0.861,2018-03-02,53.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.9,0.8602,2018-03-05,108.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.9001,0.8901,2018-03-06,116.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.973,0.96,2018-03-07,549.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.9735,0.98,2018-03-08,160.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.97,0.95,2018-03-09,169.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.03,0.98,2018-03-12,120.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.05,0.987,2018-03-13,128.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.0201,1.05,2018-03-14,94.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.03,1.059,2018-03-15,147.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.09,1.05,2018-03-16,161.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.1,1.1,2018-03-19,88.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.09,1.09,2018-03-20,445.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.11,1.09,2018-03-21,246.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.1,1.1,2018-03-22,125.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.12,1.1,2018-03-23,123.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.36,1.15,2018-03-26,1177.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.33,1.35,2018-03-27,542.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.3,1.35,2018-03-28,277.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.12,1.321,2018-03-29,351.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.21,1.19,2018-04-02,336.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.15,1.25,2018-04-03,240.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.16,1.1,2018-04-04,253.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.27,1.15,2018-04-05,538.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.23,1.3,2018-04-06,351.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.21,1.26,2018-04-09,257.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.18,1.25,2018-04-10,830.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.12,1.16,2018-04-11,312.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.14,1.13,2018-04-12,113.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.14,1.13,2018-04-13,192.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.07,1.1,2018-04-16,316.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.04,1.07,2018-04-17,340.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.12,1.06,2018-04-18,164.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.12,1.12,2018-04-19,64.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.1099,1.12,2018-04-20,94.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.06,1.08,2018-04-23,197.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.08,1.08,2018-04-24,76.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.09,1.076,2018-04-25,152.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.12,1.12,2018-04-26,105.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.08,1.09,2018-04-27,103.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.18,1.1,2018-04-30,384.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.2,1.18,2018-05-01,247.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.16,1.22,2018-05-02,138.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.18,1.16,2018-05-03,131.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.16,1.18,2018-05-04,135.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.2,1.14,2018-05-07,85.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.22,1.2,2018-05-08,134.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.25,1.22,2018-05-09,310.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.25,1.25,2018-05-10,102.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.25,1.24,2018-05-11,199.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.25,1.25,2018-05-14,498.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.05,1.25,2018-05-15,780.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.982,1.05,2018-05-16,695.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.995,1.02,2018-05-17,239.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.04,1.0,2018-05-18,351.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.02,1.04,2018-05-21,137.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.07,1.05,2018-05-22,391.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.02,1.07,2018-05-23,237.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.0,1.011,2018-05-24,213.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.9853,1.0,2018-05-25,86.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.9698,1.0,2018-05-29,104.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.99,0.985,2018-05-30,315.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.01,1.02,2018-05-31,275.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.03,1.0349,2018-06-01,221.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.02,1.05,2018-06-04,261.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.08,1.015,2018-06-05,153.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.04,1.09,2018-06-06,225.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.01,1.04,2018-06-07,170.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.0,1.03,2018-06-08,131.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.04,1.03,2018-06-11,119.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.06,1.04,2018-06-12,204.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.06,1.07,2018-06-13,197.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.07,1.0408,2018-06-14,112.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.04,1.07,2018-06-15,324.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.13,1.03,2018-06-18,262.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.13,1.12,2018-06-19,111.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.07,1.13,2018-06-20,114.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.03,1.09,2018-06-21,205.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.03,1.08,2018-06-22,79.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.02,1.02,2018-06-25,154.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.0352,1.031,2018-06-26,89.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.02,1.04,2018-06-27,118.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.04,1.02,2018-06-28,49.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.06,1.03,2018-06-29,90.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.0141,1.06,2018-07-02,104.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.0369,1.04,2018-07-03,106.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.04,1.02,2018-07-05,77.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.06,1.05,2018-07-06,94.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.0,1.03,2018-07-09,204.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.995,1.03,2018-07-10,271.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.99,0.98,2018-07-11,109.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.0,1.0,2018-07-12,116.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.0,1.0,2018-07-13,118.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.991,0.98,2018-07-16,104.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.0,0.981,2018-07-17,205.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.9999,0.97,2018-07-18,60.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.968,1.0,2018-07-19,100.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.99,0.974,2018-07-20,196.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.95,0.99,2018-07-23,125.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.9625,0.99,2018-07-24,109.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.02,0.9799,2018-07-25,124.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.0231,1.03,2018-07-26,120.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.02,1.01,2018-07-27,76.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.0401,1.02,2018-07-30,67.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,0.972,1.07,2018-07-31,277.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.0599,0.97,2018-08-01,89.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.05,1.04,2018-08-02,189.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,1.11,1.06,2018-08-03,403.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
