cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03100110,27.46,26.84,2016-08-08,40,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.68,27.32,2016-08-09,69,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.53,27.92,2016-08-10,34,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.9,27.49,2016-08-11,44,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.09,27.9227,2016-08-12,32,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.6,27.46,2016-08-15,152,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.52,27.92,2016-08-16,63,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.26,27.79,2016-08-17,47,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.75,27.26,2016-08-18,35,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.8,27.75,2016-08-19,72,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.6,27.55,2016-08-22,42,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.52,27.44,2016-08-23,53,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.68,27.32,2016-08-24,62,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.65,27.53,2016-08-25,44,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.52,28.49,2016-08-26,21,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.35,27.49,2016-08-29,112,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.32,27.19,2016-08-30,43,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.22,27.32,2016-08-31,75,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.24,27.19,2016-09-01,76,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.49,27.31,2016-09-02,106,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.36,27.32,2016-09-06,74,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.31,27.3,2016-09-07,72,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.49,27.28,2016-09-08,40,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.11,27.21,2016-09-09,84,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.97,27.0,2016-09-12,123,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.82,26.8,2016-09-13,72,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.84,26.8,2016-09-14,34,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.97,26.88,2016-09-15,52,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.98,27.05,2016-09-16,108,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.29,27.01,2016-09-19,29,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.15,26.96,2016-09-20,33,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.25,27.13,2016-09-21,46,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.49,27.25,2016-09-22,57,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.08,27.47,2016-09-23,45,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.04,27.01,2016-09-26,78,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.3,27.0,2016-09-27,166,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.45,27.25,2016-09-28,138,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.43,27.1401,2016-09-29,45,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.66,27.5,2016-09-30,118,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.26,27.57,2016-10-03,42,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.1,27.07,2016-10-04,44,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.43,27.22,2016-10-05,45,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.37,27.56,2016-10-06,44,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.17,27.26,2016-10-07,59,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.32,27.24,2016-10-10,49,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.13,27.23,2016-10-11,88,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.45,27.07,2016-10-12,51,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.12,27.23,2016-10-13,105,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.05,27.11,2016-10-14,54,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.19,27.03,2016-10-17,104,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.06,27.27,2016-10-18,74,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.2,27.1,2016-10-19,59,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.11,27.07,2016-10-20,73,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.15,27.02,2016-10-21,51,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.18,27.18,2016-10-24,49,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.09,27.0701,2016-10-25,37,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.15,27.25,2016-10-26,28,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.16,27.142,2016-10-27,44,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.14,27.46,2016-10-28,34,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.1,27.05,2016-10-31,63,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.9,27.15,2016-11-01,67,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.85,27.0,2016-11-02,72,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.1,27.0,2016-11-03,68,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.8,27.05,2016-11-04,84,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.85,26.9,2016-11-07,92,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.9,26.7,2016-11-08,66,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.05,26.95,2016-11-09,148,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.05,28.05,2016-11-10,188,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.8,28.15,2016-11-11,390,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.45,29.0,2016-11-14,150,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.55,29.5,2016-11-15,106,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.4,29.5,2016-11-16,59,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.5,29.45,2016-11-17,99,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.0,29.5,2016-11-18,222,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.85,30.1,2016-11-21,137,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.0,30.95,2016-11-22,364,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.0,30.75,2016-11-23,132,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.5,30.8,2016-11-25,69,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.1,31.25,2016-11-28,62,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.45,31.3,2016-11-29,276,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.05,29.9,2016-11-30,131,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.45,29.9,2016-12-01,157,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.2,31.25,2016-12-02,123,ATLO,AMES NATL CORP,6021.0,165.0
03100110,33.0,31.1,2016-12-05,230,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.4,33.0,2016-12-06,164,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.1,31.9,2016-12-07,93,ATLO,AMES NATL CORP,6021.0,165.0
03100110,34.0,32.05,2016-12-08,255,ATLO,AMES NATL CORP,6021.0,165.0
03100110,35.0,33.8,2016-12-09,248,ATLO,AMES NATL CORP,6021.0,165.0
03100110,34.5,34.3,2016-12-12,104,ATLO,AMES NATL CORP,6021.0,165.0
03100110,34.9,34.75,2016-12-13,86,ATLO,AMES NATL CORP,6021.0,165.0
03100110,34.15,34.15,2016-12-14,103,ATLO,AMES NATL CORP,6021.0,165.0
03100110,34.25,34.4,2016-12-15,107,ATLO,AMES NATL CORP,6021.0,165.0
03100110,33.65,34.5,2016-12-16,224,ATLO,AMES NATL CORP,6021.0,165.0
03100110,33.4,33.95,2016-12-19,146,ATLO,AMES NATL CORP,6021.0,165.0
03100110,33.75,33.15,2016-12-20,91,ATLO,AMES NATL CORP,6021.0,165.0
03100110,33.6,33.5,2016-12-21,68,ATLO,AMES NATL CORP,6021.0,165.0
03100110,33.4,33.4,2016-12-22,99,ATLO,AMES NATL CORP,6021.0,165.0
03100110,33.45,33.1,2016-12-23,46,ATLO,AMES NATL CORP,6021.0,165.0
03100110,33.6,33.45,2016-12-27,57,ATLO,AMES NATL CORP,6021.0,165.0
03100110,33.7,33.5,2016-12-28,32,ATLO,AMES NATL CORP,6021.0,165.0
03100110,33.05,30.65,2016-12-29,46,ATLO,AMES NATL CORP,6021.0,165.0
03100110,33.0,32.3,2016-12-30,54,ATLO,AMES NATL CORP,6021.0,165.0
03100110,33.05,33.3,2017-01-03,41,ATLO,AMES NATL CORP,6021.0,165.0
03100110,34.15,33.15,2017-01-04,124,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.55,34.0,2017-01-05,79,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.75,32.75,2017-01-06,122,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.25,32.6,2017-01-09,69,ATLO,AMES NATL CORP,6021.0,165.0
03100110,33.4,32.5,2017-01-10,57,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.45,33.45,2017-01-11,265,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.05,32.5,2017-01-12,71,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.4,32.65,2017-01-13,38,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.05,32.25,2017-01-17,196,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.05,32.15,2017-01-18,89,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.9,32.05,2017-01-19,131,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.8,31.65,2017-01-20,74,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.8,31.9,2017-01-23,54,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.0,31.8,2017-01-24,83,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.1,32.0,2017-01-25,73,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.1,32.1,2017-01-26,57,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.3,32.5,2017-01-27,29,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.25,32.2,2017-01-30,63,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.3,32.3,2017-01-31,183,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.6,32.7807,2017-02-01,61,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.8,31.5,2017-02-02,69,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.2,31.9,2017-02-03,79,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.75,32.2,2017-02-06,78,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.95,31.8,2017-02-07,55,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.85,31.75,2017-02-08,127,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.35,32.6,2017-02-09,66,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.75,32.3,2017-02-10,45,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.85,32.85,2017-02-13,58,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.25,32.5,2017-02-14,61,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.6,32.55,2017-02-15,42,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.4,32.4,2017-02-16,57,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.25,32.7,2017-02-17,86,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.475,31.95,2017-02-21,70,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.4,32.5,2017-02-22,35,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.65,32.35,2017-02-23,71,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.3,32.2,2017-02-24,81,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.55,32.35,2017-02-27,175,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.2,32.5,2017-02-28,171,ATLO,AMES NATL CORP,6021.0,165.0
03100110,33.0,32.4,2017-03-01,87,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.65,32.9,2017-03-02,77,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.8,32.6,2017-03-03,39,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.25,32.55,2017-03-06,35,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.15,32.2626,2017-03-07,108,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.1,33.0,2017-03-08,153,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.65,32.317,2017-03-09,104,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.3,31.95,2017-03-10,70,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.35,31.6,2017-03-13,95,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.4,30.795,2017-03-14,127,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.05,31.55,2017-03-15,88,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.7,30.5,2017-03-16,86,ATLO,AMES NATL CORP,6021.0,165.0
03100110,32.05,30.5,2017-03-17,214,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.9,31.6,2017-03-20,92,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.3,32.0,2017-03-21,91,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.9,30.3,2017-03-22,105,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.4,29.0,2017-03-23,98,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.2,30.8,2017-03-24,82,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.05,29.55,2017-03-27,69,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.8,30.05,2017-03-28,65,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.35,29.755,2017-03-29,28,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.55,30.5,2017-03-30,62,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.6,31.1,2017-03-31,83,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.35,30.13,2017-04-03,80,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.65,30.4,2017-04-04,87,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.35,31.2,2017-04-05,84,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.45,30.55,2017-04-06,97,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.4,30.4,2017-04-07,43,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.45,30.45,2017-04-10,44,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.95,30.5,2017-04-11,43,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.65,31.3,2017-04-12,69,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.4,30.4,2017-04-13,49,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.75,30.5,2017-04-17,66,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.2,30.75,2017-04-18,100,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.9,31.2,2017-04-19,100,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.0,30.9,2017-04-20,120,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.1,31.0,2017-04-21,90,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.7,31.2,2017-04-24,79,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.65,31.7,2017-04-25,228,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.8,31.65,2017-04-26,105,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.4,31.7,2017-04-27,57,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.9,30.75,2017-04-28,56,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.4,31.1,2017-05-01,86,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.25,31.25,2017-05-02,54,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.1,31.1,2017-05-03,61,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.9,31.249,2017-05-04,28,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.85,31.05,2017-05-05,48,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.9,30.9,2017-05-08,77,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.95,31.05,2017-05-09,145,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.95,30.9,2017-05-10,49,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.9,30.9,2017-05-11,101,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.85,30.95,2017-05-12,87,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.35,31.35,2017-05-15,44,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.0,31.5,2017-05-16,132,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.9,30.8,2017-05-17,144,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.0,29.9,2017-05-18,284,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.05,30.8,2017-05-19,226,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.85,31.1,2017-05-22,101,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.9,30.95,2017-05-23,203,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.2,30.9,2017-05-24,98,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.15,30.2,2017-05-25,54,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.0,30.15,2017-05-26,63,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.85,30.0,2017-05-30,48,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.65,29.9604,2017-05-31,127,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.3,29.6,2017-06-01,109,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.9,30.35,2017-06-02,165,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.3,30.75,2017-06-05,58,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.0,30.2,2017-06-06,38,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.1,30.55,2017-06-07,124,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.05,29.83,2017-06-08,111,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.15,31.0,2017-06-09,173,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.15,31.0,2017-06-12,217,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.4,30.25,2017-06-13,125,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.1,30.4,2017-06-14,108,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.15,29.9,2017-06-15,148,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.5,30.1,2017-06-16,99,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.25,30.65,2017-06-19,134,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.3,30.15,2017-06-20,70,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.1,30.15,2017-06-21,75,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.1,30.2,2017-06-22,67,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.95,30.2,2017-06-23,236,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.5,30.75,2017-06-26,93,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.5,30.155,2017-06-27,80,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.05,30.5,2017-06-28,90,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.8,31.1,2017-06-29,64,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.6,31.15,2017-06-30,64,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.95,30.85,2017-07-03,44,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.6,30.8,2017-07-05,89,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.4,30.8,2017-07-06,47,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.6,30.55,2017-07-07,49,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.35,30.5,2017-07-10,49,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.2,30.35,2017-07-11,58,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.6,30.25,2017-07-12,57,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.5,30.55,2017-07-13,54,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.45,30.4,2017-07-14,61,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.35,30.25,2017-07-17,62,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.2,30.35,2017-07-18,60,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.3,30.2,2017-07-19,39,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.35,30.2,2017-07-20,98,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.4,30.45,2017-07-21,89,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.2,30.3,2017-07-24,107,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.1,30.25,2017-07-25,77,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.2,30.1,2017-07-26,47,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.0,30.25,2017-07-27,64,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.85,29.85,2017-07-28,73,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.6,29.9,2017-07-31,48,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.4,29.75,2017-08-01,52,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.1,29.7024,2017-08-02,38,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.6,29.47,2017-08-03,81,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.8,29.045,2017-08-04,98,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.8,28.8,2017-08-07,92,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.0,28.85,2017-08-08,49,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.8,28.9,2017-08-09,90,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.15,28.75,2017-08-10,91,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.9,28.45,2017-08-11,115,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.6,26.9,2017-08-14,145,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.55,27.85,2017-08-15,56,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.35,27.5,2017-08-16,56,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.0,27.3129,2017-08-17,181,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.95,26.65,2017-08-18,112,ATLO,AMES NATL CORP,6021.0,165.0
03100110,26.85,26.65,2017-08-21,101,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.3,27.05,2017-08-22,105,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.15,27.0,2017-08-23,79,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.15,27.15,2017-08-24,54,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.5,27.15,2017-08-25,80,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.15,27.325,2017-08-28,63,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.0,27.05,2017-08-29,50,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.1,27.15,2017-08-30,48,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.1,27.2,2017-08-31,119,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.35,27.25,2017-09-01,60,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.35,27.25,2017-09-05,67,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.5,27.35,2017-09-06,71,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.45,27.5,2017-09-07,72,ATLO,AMES NATL CORP,6021.0,165.0
03100110,27.7,27.5,2017-09-08,78,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.0,27.85,2017-09-11,91,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.3,28.0,2017-09-12,69,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.9,27.95,2017-09-13,88,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.85,29.0,2017-09-14,74,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.55,28.95,2017-09-15,146,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.7,28.5,2017-09-18,117,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.15,28.5,2017-09-19,116,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.55,28.15,2017-09-20,72,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.0,28.15,2017-09-21,279,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.35,28.0,2017-09-22,146,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.2,28.15,2017-09-25,227,ATLO,AMES NATL CORP,6021.0,165.0
03100110,28.85,28.4,2017-09-26,366,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.7,29.15,2017-09-27,205,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.75,30.6,2017-09-28,115,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.85,30.65,2017-09-29,150,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.5,30.0,2017-10-02,157,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.05,30.2,2017-10-03,113,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.0,30.05,2017-10-04,178,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.25,30.15,2017-10-05,139,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.45,30.15,2017-10-06,103,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.95,30.5,2017-10-09,71,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.75,31.2,2017-10-10,141,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.25,31.85,2017-10-11,122,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.65,30.0,2017-10-12,74,ATLO,AMES NATL CORP,6021.0,165.0
03100110,31.15,30.6,2017-10-13,75,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.2,31.1,2017-10-16,242,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.05,30.175,2017-10-17,191,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.1,30.1,2017-10-18,128,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.85,30.15,2017-10-19,186,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.2,30.1,2017-10-20,61,ATLO,AMES NATL CORP,6021.0,165.0
03100110,29.6,30.1,2017-10-23,40,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.1,29.75,2017-10-24,57,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.15,30.0,2017-10-25,95,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.25,30.1,2017-10-26,32,ATLO,AMES NATL CORP,6021.0,165.0
03100110,30.3,30.25,2017-10-27,91,ATLO,AMES NATL CORP,6021.0,165.0
