cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
14687560,6.8142,6.92,2015-10-28,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.05,7.05,2015-10-29,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.58,7.0,2015-10-30,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.75,6.48,2015-11-02,36,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.85,7.48,2015-11-03,21,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.8,6.83,2015-11-04,27,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.82,7.1,2015-11-05,31,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.93,6.99,2015-11-06,13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.51,6.51,2015-11-09,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.74,6.9,2015-11-10,53,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.7,6.7,2015-11-11,15,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.65,6.49,2015-11-12,49,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.4,6.65,2015-11-13,17,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.33,6.41,2015-11-16,46,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.31,6.31,2015-11-17,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.29,,2015-11-18,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.01,6.01,2015-11-19,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.145,,2015-11-20,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.67,,2015-11-23,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.77,,2015-11-24,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.695,,2015-11-25,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.99,5.53,2015-11-27,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.611,5.63,2015-11-30,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.62,5.27,2015-12-01,28,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.46,5.39,2015-12-02,14,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.82,5.39,2015-12-03,25,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.45,4.83,2015-12-04,18,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.5,4.75,2015-12-07,44,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.32,4.23,2015-12-08,27,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.12,4.33,2015-12-09,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.56,4.61,2015-12-10,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.4,4.45,2015-12-11,28,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.2,4.16,2015-12-14,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.15,4.4,2015-12-15,21,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.19,4.47,2015-12-16,22,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.275,,2015-12-17,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.95,4.15,2015-12-18,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.95,,2015-12-21,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.96,,2015-12-22,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.85,3.6,2015-12-23,124,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.9,3.85,2015-12-24,81,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.83,3.9,2015-12-28,58,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.41,3.8,2015-12-29,49,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.74,3.6,2015-12-30,72,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.75,3.77,2015-12-31,133,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.62,3.39,2016-01-04,57,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.6899,3.79,2016-01-05,177,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.78,3.3399,2016-01-06,179,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.81,3.61,2016-01-07,130,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.79,3.83,2016-01-08,35,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.71,3.83,2016-01-11,232,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.72,3.78,2016-01-12,81,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.5199,3.42,2016-01-13,85,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.3,3.4,2016-01-14,216,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.21,2.98,2016-01-15,135,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.95,3.38,2016-01-19,55,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.33,2.91,2016-01-20,149,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.17,2.5,2016-01-21,17,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.25,2.39,2016-01-22,26,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.4,2.19,2016-01-25,150,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.34,2.34,2016-01-26,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-2.32,,2016-01-27,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.36,2.36,2016-01-28,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.92,1.92,2016-01-29,18,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.6001,2.2,2016-02-01,50,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.58,2.67,2016-02-02,64,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.7,3.58,2016-02-03,34,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.16,3.77,2016-02-04,59,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.1899,3.29,2016-02-05,33,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.08,3.08,2016-02-08,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.05,3.1,2016-02-09,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.0601,3.0501,2016-02-10,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.05,3.05,2016-02-11,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.1,4.35,2016-02-12,27,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.0655,3.12,2016-02-16,13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.16,3.28,2016-02-17,26,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.09,3.0501,2016-02-18,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.195,,2016-02-19,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.7,3.11,2016-02-22,21,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.505,,2016-02-23,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.4,,2016-02-24,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.31,,2016-02-25,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.3099,3.18,2016-02-26,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.3,3.372,2016-02-29,17,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.77,,2016-03-01,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.21,3.19,2016-03-02,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.31,3.54,2016-03-03,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.83,,2016-03-04,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.825,,2016-03-07,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.26,3.26,2016-03-08,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.479,3.479,2016-03-09,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.15,,2016-03-10,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.885,,2016-03-11,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.56,,2016-03-14,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.52,,2016-03-15,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.99,,2016-03-16,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.52,3.75,2016-03-17,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.86,,2016-03-18,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.44,5.44,2016-03-21,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.9,5.4,2016-03-22,49,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.28,4.75,2016-03-23,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.4,4.39,2016-03-24,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.72,,2016-03-28,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.65,,2016-03-29,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.15,4.89,2016-03-30,20,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.22,5.22,2016-03-31,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.75,,2016-04-01,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.2,5.6,2016-04-04,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.06,5.96,2016-04-05,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.25,5.25,2016-04-06,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.0,5.0,2016-04-07,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.5,5.01,2016-04-08,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.32,,2016-04-11,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.5,5.5,2016-04-12,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.2,,2016-04-13,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.535,5.535,2016-04-14,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.6,5.6,2016-04-15,26,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.745,,2016-04-18,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.6,5.77,2016-04-19,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.63,5.61,2016-04-20,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.68,5.68,2016-04-21,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.65,5.65,2016-04-22,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.495,,2016-04-25,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.495,,2016-04-26,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.47,,2016-04-27,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.2826,5.46,2016-04-28,14,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.15,5.15,2016-04-29,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.49,4.21,2016-05-02,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.1,4.15,2016-05-03,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.51,,2016-05-04,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.4701,4.32,2016-05-05,17,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.64,3.68,2016-05-06,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.6,4.02,2016-05-09,55,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.45,3.7,2016-05-10,20,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.44,,2016-05-11,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.35,3.53,2016-05-12,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.33,3.33,2016-05-13,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.3733,3.46,2016-05-16,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.66,3.39,2016-05-17,126,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.56,3.57,2016-05-18,35,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.63,3.65,2016-05-19,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.925,3.925,2016-05-20,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.5301,3.62,2016-05-23,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.57,,2016-05-24,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.795,,2016-05-25,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.89,,2016-05-26,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.4,3.45,2016-05-27,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.52,3.9,2016-05-31,68,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.45,3.43,2016-06-01,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.61,3.46,2016-06-02,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.3901,3.38,2016-06-03,15,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.44,3.5699,2016-06-06,13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.62,3.61,2016-06-07,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.7,3.59,2016-06-08,16,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.865,,2016-06-09,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.89,,2016-06-10,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.4501,3.3724,2016-06-13,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.87,3.69,2016-06-14,67,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.0,4.0,2016-06-15,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.9,3.74,2016-06-16,19,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.97,,2016-06-17,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.0005,3.9,2016-06-20,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.4,4.15,2016-06-21,28,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.83,4.2,2016-06-22,16,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.2199,4.29,2016-06-23,19,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.8,3.71,2016-06-24,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.99,4.0,2016-06-27,58,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.75,3.8,2016-06-28,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.8,3.8,2016-06-29,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.72,3.72,2016-06-30,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.7,3.6491,2016-07-01,18,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.3301,3.38,2016-07-05,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.48,3.55,2016-07-06,19,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.0899,3.6,2016-07-07,39,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.95,4.08,2016-07-08,48,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.05,4.44,2016-07-11,22,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.775,,2016-07-12,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.4,,2016-07-13,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.225,,2016-07-14,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.23,4.5,2016-07-15,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.0099,4.84,2016-07-18,85,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.83,5.08,2016-07-19,40,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.99,4.5,2016-07-20,16,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.924,4.924,2016-07-21,13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.5901,4.79,2016-07-22,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.2601,4.4,2016-07-25,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.2649,4.2649,2016-07-26,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.3761,4.252,2016-07-27,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.38,,2016-07-28,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.32,4.32,2016-07-29,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.47,4.46,2016-08-01,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.355,,2016-08-02,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.38,,2016-08-03,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.46,4.46,2016-08-04,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.38,,2016-08-05,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.38,,2016-08-08,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.3,4.35,2016-08-09,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.365,,2016-08-10,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.38,,2016-08-11,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.35,4.3616,2016-08-12,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.34,,2016-08-15,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.405,,2016-08-16,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.335,,2016-08-17,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.26,4.45,2016-08-18,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.71,4.71,2016-08-19,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.53,,2016-08-22,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.745,4.745,2016-08-23,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.55,,2016-08-24,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.55,,2016-08-25,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.43,4.508,2016-08-26,31,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.61,,2016-08-29,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.5,,2016-08-30,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.52,,2016-08-31,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.625,,2016-09-01,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.35,,2016-09-02,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.49,4.49,2016-09-06,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.6,4.6,2016-09-07,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.59,4.59,2016-09-08,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.14,4.14,2016-09-09,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.245,,2016-09-12,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.61,4.4,2016-09-13,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.425,,2016-09-14,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.02,,2016-09-15,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.99,3.99,2016-09-16,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.005,,2016-09-19,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.9266,4.5,2016-09-20,20,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.5,4.9199,2016-09-21,19,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.695,,2016-09-22,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.7,,2016-09-23,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.82,,2016-09-26,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.82,,2016-09-27,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.82,,2016-09-28,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.89,4.75,2016-09-29,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.12,5.0,2016-09-30,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.055,,2016-10-03,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.92,,2016-10-04,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.2,,2016-10-05,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.285,,2016-10-06,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.27,,2016-10-07,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.28,,2016-10-10,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.285,,2016-10-11,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.77,4.77,2016-10-12,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.99,,2016-10-13,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.7672,4.76,2016-10-14,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.8823,4.77,2016-10-17,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.285,,2016-10-18,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.285,,2016-10-19,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.285,,2016-10-20,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.28,,2016-10-21,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.75,4.76,2016-10-24,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.605,,2016-10-25,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.49,3.72,2016-10-26,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.5,4.5,2016-10-27,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.585,,2016-10-28,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.53,,2016-10-31,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.11,3.65,2016-11-01,31,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.91,,2016-11-02,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.04,4.04,2016-11-03,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.86,,2016-11-04,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.01,4.4,2016-11-07,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.86,,2016-11-08,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.76,,2016-11-09,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.0,4.0,2016-11-10,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.86,,2016-11-11,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.96,,2016-11-14,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.05,3.5,2016-11-15,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.0,4.04,2016-11-16,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.975,,2016-11-17,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.47,,2016-11-18,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.945,,2016-11-21,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.935,,2016-11-22,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.78,,2016-11-23,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.785,,2016-11-25,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.0,4.0,2016-11-28,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.44,4.62,2016-11-29,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.7047,4.7047,2016-11-30,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.76,5.76,2016-12-01,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.1,5.65,2016-12-02,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.49,4.49,2016-12-05,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.55,,2016-12-06,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.38,5.0,2016-12-07,27,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.0,5.057,2016-12-08,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,,,2016-12-09,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.695,,2016-12-12,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.01,3.99,2016-12-13,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.0,4.05,2016-12-14,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.884,3.7,2016-12-15,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.0,4.0,2016-12-16,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.05,,2016-12-19,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.8,3.6,2016-12-20,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.38,,2016-12-21,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.345,,2016-12-22,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.345,,2016-12-23,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.83,3.83,2016-12-27,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.84,3.84,2016-12-28,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.74,3.74,2016-12-29,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.2245,3.74,2016-12-30,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.45,,2017-01-03,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.5,3.15,2017-01-04,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.6217,3.6217,2017-01-05,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.6,3.65,2017-01-06,42,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.55,3.98,2017-01-09,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.525,,2017-01-10,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.45,3.45,2017-01-11,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.525,,2017-01-12,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.55,,2017-01-13,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.6,,2017-01-17,4,CARV,CARVER BANCORP INC,6035.0,274.0
