cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
47714310,5.475,5.4,2011-04-25,16934,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.56,5.48,2011-04-26,19925,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.57,5.59,2011-04-27,17732,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.625,5.57,2011-04-28,15164,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.66,5.62,2011-04-29,19351,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.71,5.73,2011-05-02,22265,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.81,5.62,2011-05-03,18299,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.9,5.79,2011-05-04,23346,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.96,5.9,2011-05-05,26643,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.9,6.06,2011-05-06,22038,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.86,5.85,2011-05-09,12091,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.84,5.89,2011-05-10,14959,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.96,5.85,2011-05-11,19471,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.94,5.95,2011-05-12,17671,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.815,5.92,2011-05-13,16245,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.14,5.97,2011-05-16,25971,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.35,6.14,2011-05-17,30619,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.25,6.29,2011-05-18,13768,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.34,6.29,2011-05-19,16540,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.235,6.28,2011-05-20,13696,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.08,6.22,2011-05-23,22359,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.95,6.13,2011-05-24,14569,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.9,5.93,2011-05-25,13466,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.91,5.86,2011-05-26,13921,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.08,5.93,2011-05-27,19108,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.07,6.01,2011-05-31,29655,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.825,6.09,2011-06-01,19518,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.82,5.84,2011-06-02,12658,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.7,5.77,2011-06-03,19276,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.58,5.72,2011-06-06,15555,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.585,5.65,2011-06-07,17465,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.5,5.55,2011-06-08,10825,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.5,5.52,2011-06-09,11473,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.61,5.48,2011-06-10,18880,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.66,5.66,2011-06-13,13715,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.7,5.7,2011-06-14,9597,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.62,5.66,2011-06-15,13594,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.76,5.64,2011-06-16,13280,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.94,5.81,2011-06-17,20487,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.0,5.9,2011-06-20,14386,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.125,6.02,2011-06-21,12321,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.075,6.1,2011-06-22,10921,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.19,6.13,2011-06-23,20810,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.06,6.13,2011-06-24,13454,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.13,6.09,2011-06-27,13776,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.18,6.18,2011-06-28,16112,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.09,6.17,2011-06-29,12479,295830.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.1,6.1,2011-06-30,8683,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.25,6.15,2011-07-01,11711,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.96,6.11,2011-07-05,17053,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.01,5.96,2011-07-06,11155,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.12,6.04,2011-07-07,11583,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.05,6.05,2011-07-08,6452,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.88,5.98,2011-07-11,10513,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.79,5.88,2011-07-12,13532,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.66,5.84,2011-07-13,27730,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.61,5.73,2011-07-14,22532,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.61,5.61,2011-07-15,16566,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.42,5.57,2011-07-18,18232,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.54,5.48,2011-07-19,17010,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.48,5.55,2011-07-20,11298,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.5,5.52,2011-07-21,16366,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.42,5.5,2011-07-22,13040,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.28,5.4,2011-07-25,15965,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.83,5.28,2011-07-26,46419,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.7,4.83,2011-07-27,34281,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.65,4.71,2011-07-28,22171,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.79,4.59,2011-07-29,29389,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.685,4.99,2011-08-01,23825,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.4,4.7,2011-08-02,21967,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.54,4.49,2011-08-03,30834,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.25,4.46,2011-08-04,25808,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.18,4.3,2011-08-05,23973,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.02,3.97,2011-08-08,40446,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.32,4.14,2011-08-09,25094,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.87,4.2,2011-08-10,27773,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.17,3.91,2011-08-11,15774,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.09,4.21,2011-08-12,23900,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.46,4.14,2011-08-15,22750,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.41,4.41,2011-08-16,16706,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.4,4.44,2011-08-17,9762,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.14,4.28,2011-08-18,13886,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.13,4.08,2011-08-19,16021,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.0,4.24,2011-08-22,22134,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.12,4.05,2011-08-23,20076,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.28,4.12,2011-08-24,20446,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.97,4.3,2011-08-25,23730,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.07,3.95,2011-08-26,13800,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.36,4.18,2011-08-29,12212,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.37,4.3,2011-08-30,10778,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.35,4.4,2011-08-31,10236,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.2,4.35,2011-09-01,13620,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.08,4.13,2011-09-02,9857,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.05,3.97,2011-09-06,12263,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.17,4.12,2011-09-07,10604,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.05,4.14,2011-09-08,9437,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.01,4.04,2011-09-09,15007,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.155,3.98,2011-09-12,19767,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.36,4.17,2011-09-13,20485,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.4,4.4,2011-09-14,18971,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.5,4.46,2011-09-15,13743,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.5,4.5,2011-09-16,12747,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.45,4.41,2011-09-19,15188,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.35,4.47,2011-09-20,11031,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.16,4.33,2011-09-21,16739,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.11,4.06,2011-09-22,18027,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.2,4.09,2011-09-23,17834,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.42,4.29,2011-09-26,21750,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.23,4.51,2011-09-27,18491,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.1,4.23,2011-09-28,11286,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.26,4.19,2011-09-29,15890,296881.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.09,4.18,2011-09-30,12308,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.49,4.1,2011-10-03,24697,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.77,3.71,2011-10-04,19969,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.79,3.78,2011-10-05,18747,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.86,3.79,2011-10-06,12265,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.87,3.93,2011-10-07,16701,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.0,3.95,2011-10-10,10212,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.28,3.97,2011-10-11,19388,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.52,4.34,2011-10-12,20985,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.57,4.47,2011-10-13,13360,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.59,4.62,2011-10-14,9254,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.45,4.64,2011-10-17,10897,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.63,4.49,2011-10-18,14825,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.32,4.56,2011-10-19,20634,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.36,4.46,2011-10-20,20544,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.32,4.5,2011-10-21,13172,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.55,4.34,2011-10-24,12070,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.36,4.53,2011-10-25,18145,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.42,4.45,2011-10-26,16510,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.66,4.54,2011-10-27,19394,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.55,4.62,2011-10-28,10225,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.48,4.47,2011-10-31,8312,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.3,4.32,2011-11-01,11503,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.29,4.35,2011-11-02,13672,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.45,4.33,2011-11-03,14310,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.39,4.39,2011-11-04,8951,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.29,4.37,2011-11-07,10498,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.33,4.34,2011-11-08,12181,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.12,4.25,2011-11-09,11897,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.11,4.16,2011-11-10,13307,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.12,4.19,2011-11-11,9634,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.02,4.11,2011-11-14,12185,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.96,4.02,2011-11-15,12641,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.85,3.93,2011-11-16,16167,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.7,3.88,2011-11-17,18547,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.7,3.73,2011-11-18,8493,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.59,3.65,2011-11-21,8970,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.49,3.58,2011-11-22,12231,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.4,3.45,2011-11-23,13029,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.48,3.4,2011-11-25,6317,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,3.68,3.57,2011-11-28,10812,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.06,3.67,2011-11-29,34419,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.12,4.15,2011-11-30,26599,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.3,4.08,2011-12-01,25993,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.44,4.35,2011-12-02,24199,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.7,4.49,2011-12-05,31922,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.71,4.69,2011-12-06,32442,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.95,4.68,2011-12-07,29725,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.75,4.93,2011-12-08,24738,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.05,4.73,2011-12-09,17821,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.09,4.96,2011-12-12,18469,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.92,5.12,2011-12-13,18298,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.12,4.91,2011-12-14,20817,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.26,5.2,2011-12-15,17291,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.57,5.31,2011-12-16,32848,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.17,5.61,2011-12-19,19821,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.34,5.17,2011-12-20,16175,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.37,5.3,2011-12-21,9639,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.29,5.37,2011-12-22,12769,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.34,5.28,2011-12-23,10641,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.32,5.31,2011-12-27,10678,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.16,5.3,2011-12-28,9573,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.26,5.21,2011-12-29,6679,297161.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.2,5.25,2011-12-30,8713,281778.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.12,5.33,2012-01-03,17180,281778.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.23,5.13,2012-01-04,12563,281778.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.42,5.19,2012-01-05,20021,281778.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.45,5.4,2012-01-06,16781,281778.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.53,5.46,2012-01-09,23577,281778.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.92,5.57,2012-01-10,39265,281778.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.68,5.8,2012-01-11,50819,281778.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.58,5.69,2012-01-12,36534,281778.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.49,5.51,2012-01-13,8885,281778.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.26,5.37,2012-01-17,23200,281778.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.38,5.25,2012-01-18,14666,281778.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.54,5.39,2012-01-19,12586,281778.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.44,5.5,2012-01-20,15070,281778.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.42,5.44,2012-01-23,12648,281778.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.5,5.39,2012-01-24,11395,281778.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.57,5.6,2012-01-25,22831,281778.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.8,5.76,2012-01-26,24779,281778.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.81,5.8,2012-01-27,17565,281778.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.92,5.78,2012-01-30,19860,281778.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.92,5.96,2012-01-31,12859,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.07,5.97,2012-02-01,16832,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.085,6.08,2012-02-02,11072,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.23,6.16,2012-02-03,16810,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,6.135,6.2,2012-02-06,14757,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.95,6.11,2012-02-07,13417,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.98,5.98,2012-02-08,11078,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.94,6.0,2012-02-09,9625,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.86,5.87,2012-02-10,7692,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.92,5.91,2012-02-13,11382,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.86,5.9,2012-02-14,8720,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.83,5.89,2012-02-15,10165,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.92,5.83,2012-02-16,18686,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.81,5.97,2012-02-17,21209,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.3,5.81,2012-02-21,35640,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.14,5.3,2012-02-22,15635,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.02,5.17,2012-02-23,27662,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.805,5.05,2012-02-24,24440,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.16,4.81,2012-02-27,29825,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.19,5.1,2012-02-28,17410,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.1,5.2,2012-02-29,12980,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.19,5.16,2012-03-01,15995,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.105,5.18,2012-03-02,13079,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.01,5.08,2012-03-05,9817,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.955,4.97,2012-03-06,13231,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.99,4.99,2012-03-07,12168,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.99,5.05,2012-03-08,19162,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.98,5.0,2012-03-09,24297,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.905,4.98,2012-03-12,33971,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.08,4.94,2012-03-13,18448,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.07,5.08,2012-03-14,9982,282068.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.37,5.12,2012-03-15,18963,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.15,5.35,2012-03-16,15993,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.16,5.15,2012-03-19,8867,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.185,5.11,2012-03-20,11781,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.13,5.19,2012-03-21,6699,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.07,5.08,2012-03-22,9231,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.095,5.07,2012-03-23,5793,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.21,5.14,2012-03-26,8285,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.07,5.21,2012-03-27,10103,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.22,5.06,2012-03-28,20076,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,5.0,5.01,2012-03-29,59272,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.89,5.0,2012-03-30,32894,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.85,4.92,2012-04-02,16028,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.91,4.87,2012-04-03,16251,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.885,4.87,2012-04-04,14443,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.84,4.89,2012-04-05,7249,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.78,4.81,2012-04-09,8597,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.61,4.8,2012-04-10,14115,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.705,4.7,2012-04-11,14042,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.925,4.73,2012-04-12,15803,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.78,4.88,2012-04-13,9162,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.835,4.8,2012-04-16,9292,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.89,4.87,2012-04-17,12212,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.75,4.84,2012-04-18,12638,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.835,4.76,2012-04-19,16939,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.78,4.9,2012-04-20,10568,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.62,4.75,2012-04-23,13590,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.66,4.64,2012-04-24,9045,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.64,4.7,2012-04-25,15093,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.65,4.64,2012-04-26,12899,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.8,4.72,2012-04-27,18241,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.75,4.82,2012-04-30,16207,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
47714310,4.72,4.72,2012-05-01,10166,283254.0,JBLU,JETBLUE AIRWAYS CORP,4512.0
