cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
75972010,0.8201,0.8201,2016-01-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.84,0.84,2016-01-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.856,0.8201,2016-01-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,-0.835,,2016-01-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.8001,0.8201,2016-01-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.76,0.77,2016-01-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.81,0.7885,2016-01-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.8201,0.75,2016-01-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.851,0.82,2016-01-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.84,0.8385,2016-01-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.98,0.83,2016-01-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.05,0.98,2016-01-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.0499,1.0499,2016-02-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.04,1.008,2016-02-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.04,1.03,2016-02-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.996,0.9744,2016-02-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.0034,,2016-02-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.0034,,2016-02-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.8101,0.9568,2016-02-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.906,0.8,2016-02-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.92,0.913,2016-02-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,-0.895,,2016-02-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.9401,0.9001,2016-02-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.9132,0.9,2016-02-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.98,0.91,2016-02-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.95,0.91,2016-02-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.89,0.924,2016-02-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,-0.915,,2016-02-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.88,0.8801,2016-02-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.96,0.93,2016-02-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.9499,0.9499,2016-02-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.9499,0.9499,2016-02-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.97,0.95,2016-03-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,-0.965,,2016-03-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.969,0.969,2016-03-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.9838,0.97,2016-03-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.0,0.98,2016-03-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.99,1.0,2016-03-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.0102,1.01,2016-03-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.9775,1.0202,2016-03-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.05,1.02,2016-03-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.949,1.05,2016-03-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.005,,2016-03-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.005,,2016-03-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.925,0.966,2016-03-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,-0.961,,2016-03-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.99,0.95,2016-03-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,-0.9665,,2016-03-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,-0.9825,,2016-03-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,-0.995,,2016-03-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.96,0.9,2016-03-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.98,0.98,2016-03-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.0,0.96,2016-03-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.02,1.02,2016-03-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.0,1.02,2016-04-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,0.997,0.9275,2016-04-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.07,1.02,2016-04-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.085,1.07,2016-04-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.084,1.089,2016-04-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.1295,1.0803,2016-04-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.145,,2016-04-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.14,1.15,2016-04-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.13,1.14,2016-04-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.16,,2016-04-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.14,1.144,2016-04-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.155,,2016-04-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.1101,1.1101,2016-04-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.14,,2016-04-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.06,1.11,2016-04-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.05,,2016-04-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.0101,1.03,2016-04-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.088,1.03,2016-04-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.08,1.061,2016-04-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.09,,2016-04-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.06,1.1399,2016-04-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.078,1.086,2016-05-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.08,,2016-05-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.09,,2016-05-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.09,1.09,2016-05-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.095,,2016-05-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.08,1.0849,2016-05-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.095,,2016-05-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.08,,2016-05-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.09,,2016-05-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.11,1.1,2016-05-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.11,1.08,2016-05-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.0972,1.0972,2016-05-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.09,,2016-05-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.08,,2016-05-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.1701,1.1,2016-05-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2793,1.19,2016-05-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.23,1.25,2016-05-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.23,2016-05-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.23,1.25,2016-05-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.25,2016-05-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.24,1.195,2016-05-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.24,1.24,2016-06-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2,1.2,2016-06-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.16,1.15,2016-06-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.1,1.112,2016-06-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.14,1.1272,2016-06-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.1179,1.1399,2016-06-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.1217,1.15,2016-06-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.115,,2016-06-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.12,1.07,2016-06-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.12,1.09,2016-06-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.0775,1.04,2016-06-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.04,1.04,2016-06-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.08,,2016-06-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.11,1.11,2016-06-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.0601,1.0601,2016-06-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.13,1.11,2016-06-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.1125,1.1,2016-06-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.0837,0.97,2016-06-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.07,1.05,2016-06-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.09,1.077,2016-06-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.12,1.11,2016-06-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.1,1.1,2016-06-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.05,1.01,2016-07-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.08,1.08,2016-07-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.067,1.067,2016-07-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.095,,2016-07-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.1292,1.1001,2016-07-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.14,1.11,2016-07-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.13,1.12,2016-07-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.1101,1.1119,2016-07-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.09,1.1175,2016-07-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.0799,1.0801,2016-07-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.09,1.1,2016-07-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.09,1.09,2016-07-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.1,1.097,2016-07-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.0893,1.12,2016-07-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.08,1.1376,2016-07-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.11,,2016-07-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.07,1.081,2016-07-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.1099,1.139,2016-07-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.099,1.09,2016-07-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.14,1.09,2016-07-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.08,1.15,2016-08-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.13,1.08,2016-08-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.13,1.15,2016-08-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.1399,1.2,2016-08-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.12,1.21,2016-08-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.23,1.17,2016-08-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.24,2016-08-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.24,2016-08-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.201,2016-08-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.25,2016-08-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.24,2016-08-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.23,1.24,2016-08-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.24,,2016-08-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2792,1.25,2016-08-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.22,1.2501,2016-08-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.22,2016-08-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.25,2016-08-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.279,1.279,2016-08-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.28,2016-08-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.28,2016-08-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2699,1.24,2016-08-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.25,2016-08-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.2456,2016-08-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.28,2016-09-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.28,2016-09-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.28,2016-09-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.27,1.27,2016-09-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.27,1.2601,2016-09-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2593,1.2599,2016-09-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.26,2016-09-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.25,2016-09-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.251,2016-09-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.26,2016-09-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.26,2016-09-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.27,1.26,2016-09-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.28,2016-09-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.27,,2016-09-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.28,2016-09-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.27,1.27,2016-09-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.28,2016-09-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.27,2016-09-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.25,2016-09-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.27,1.27,2016-09-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3,1.28,2016-09-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.33,1.34,2016-10-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.33,1.33,2016-10-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.33,1.3101,2016-10-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.34,1.32,2016-10-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.345,,2016-10-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2901,1.32,2016-10-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.28,2016-10-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2614,1.2867,2016-10-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.28,2016-10-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.27,2016-10-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.31,,2016-10-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.34,1.2899,2016-10-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.42,1.36,2016-10-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.39,1.46,2016-10-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.34,1.35,2016-10-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.41,,2016-10-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.34,2016-10-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.38,2016-10-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3992,1.38,2016-10-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.46,1.4279,2016-10-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.46,2016-10-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.41,2016-11-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.4599,2016-11-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.41,2016-11-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.39,1.3749,2016-11-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.37,1.4411,2016-11-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.4072,2016-11-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.35,2016-11-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.375,,2016-11-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.35,1.355,2016-11-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.32,1.35,2016-11-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.33,2016-11-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.283,1.329,2016-11-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.29,1.281,2016-11-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.32,2016-11-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3,1.3,2016-11-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.27,1.3,2016-11-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.25,2016-11-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.26,2016-11-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.321,2016-11-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.23,1.2711,2016-11-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.25,2016-11-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.23,1.25,2016-12-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.21,1.19,2016-12-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.27,2016-12-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.27,1.29,2016-12-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.22,1.198,2016-12-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2,1.22,2016-12-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.29,2016-12-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.24,1.24,2016-12-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.24,2016-12-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.22,2016-12-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.19,1.26,2016-12-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.21,1.17,2016-12-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.24,1.17,2016-12-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.23,1.2801,2016-12-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2471,1.24,2016-12-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2,1.2201,2016-12-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.16,1.14,2016-12-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.215,,2016-12-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.15,1.15,2016-12-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.19,1.17,2016-12-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.22,1.2,2016-12-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2,1.25,2017-01-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.19,1.185,2017-01-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.18,1.24,2017-01-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.22,1.24,2017-01-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2001,1.2,2017-01-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2,1.27,2017-01-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.24,1.18,2017-01-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.21,1.2,2017-01-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.18,1.22,2017-01-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3,1.21,2017-01-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.32,1.31,2017-01-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3117,1.31,2017-01-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.32,2017-01-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.42,1.35,2017-01-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.43,1.41,2017-01-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.45,1.4252,2017-01-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.45,1.32,2017-01-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4349,1.4,2017-01-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.43,1.43,2017-01-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.43,1.44,2017-01-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.29,2017-02-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.4,2017-02-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.36,1.34,2017-02-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.39,2017-02-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.36,1.35,2017-02-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.41,1.42,2017-02-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.41,1.31,2017-02-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.43,1.39,2017-02-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.425,,2017-02-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.43,1.42,2017-02-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.42,1.42,2017-02-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.3,2017-02-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.42,2017-02-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.44,1.4,2017-02-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.44,1.44,2017-02-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.42,1.41,2017-02-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4072,1.44,2017-02-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.41,1.3701,2017-02-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.4,2017-02-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.36,1.36,2017-03-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.43,1.4,2017-03-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.42,1.43,2017-03-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.42,1.44,2017-03-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.43,1.36,2017-03-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.39,1.4,2017-03-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.43,1.391,2017-03-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.37,1.4,2017-03-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3675,1.37,2017-03-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.31,,2017-03-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.29,1.29,2017-03-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.31,1.35,2017-03-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.33,1.28,2017-03-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.31,1.39,2017-03-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.3,2017-03-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3,1.3,2017-03-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.29,1.3,2017-03-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.29,2017-03-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.27,1.2801,2017-03-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.29,2017-03-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.34,1.34,2017-03-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.3,2017-03-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3,1.254,2017-03-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.31,1.33,2017-04-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.29,1.24,2017-04-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3,1.3299,2017-04-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.2616,2017-04-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.275,,2017-04-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.29,1.3,2017-04-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.36,1.21,2017-04-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3401,1.29,2017-04-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.35,1.3605,2017-04-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.39,1.286,2017-04-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.31,1.31,2017-04-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.355,1.28,2017-04-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.31,1.3615,2017-04-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.35,1.31,2017-04-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.39,2017-04-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.35,1.35,2017-04-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.358,1.35,2017-04-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.33,1.3,2017-04-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3,1.33,2017-04-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.33,1.312,2017-05-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.3,,2017-05-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2764,1.25,2017-05-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.31,1.31,2017-05-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.281,2017-05-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.29,1.29,2017-05-08,,RCG,RENN FUND INC,8741.0,262.0
