cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G3203012,2.6107,2.65,2015-10-14,8,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.68,2.61,2015-10-15,6,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.68,2.69,2015-10-16,5,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.64,,2015-10-19,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.66,2.6001,2015-10-20,8,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.6843,2.67,2015-10-21,11,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.6,,2015-10-22,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.68,2.7,2015-10-23,43,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.655,,2015-10-26,2,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.66,,2015-10-27,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.68,2.58,2015-10-28,17,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.6172,2.4387,2015-10-29,3,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.59,,2015-10-30,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.59,2.59,2015-11-02,2,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.662,2.56,2015-11-03,5,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.59,2.53,2015-11-04,12,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.43,2.58,2015-11-05,22,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.5,2.42,2015-11-06,4,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.495,,2015-11-09,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.58,2.4,2015-11-10,9,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.581,2.58,2015-11-11,11,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.5889,2.5,2015-11-12,2,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.545,,2015-11-13,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.54,,2015-11-16,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.57,,2015-11-17,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.25,2.58,2015-11-18,118,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.05,3.3,2015-11-19,33,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.0,3.12,2015-11-20,14,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.26,2.83,2015-11-23,6,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.21,,2015-11-24,4,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.06,,2015-11-25,4,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.5,3.16,2015-11-27,18,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.48,3.62,2015-11-30,27,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.6001,3.3,2015-12-01,177,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.75,3.75,2015-12-02,3,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.5,3.52,2015-12-03,17,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.48,3.78,2015-12-04,41,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.48,3.54,2015-12-07,44,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.48,3.33,2015-12-08,22,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.24,3.3,2015-12-09,19,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.2199,3.16,2015-12-10,10,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.1042,3.09,2015-12-11,31,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.2,3.12,2015-12-14,96,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.29,3.2,2015-12-15,10,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.1501,3.2,2015-12-16,15,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.2,3.1544,2015-12-17,14,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.0502,3.2,2015-12-18,28,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.1,3.01,2015-12-21,11,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.1,3.1,2015-12-22,3,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.99,2.79,2015-12-23,15,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.985,,2015-12-24,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.012,2.864,2015-12-28,2,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.995,,2015-12-29,2,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.885,,2015-12-30,2,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.892,2.85,2015-12-31,9,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.9,2.93,2016-01-04,9,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.801,2.81,2016-01-05,68,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.72,2.76,2016-01-06,138,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.76,2.7601,2016-01-07,19,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.7805,2.88,2016-01-08,42,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.85,2.8,2016-01-11,8,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.85,2.85,2016-01-12,5,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.85,2.87,2016-01-13,3,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.87,2.87,2016-01-14,13,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.94,,2016-01-15,2,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.88,,2016-01-19,2,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.19,2.76,2016-01-20,113,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.2,3.1668,2016-01-21,24,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.29,3.369,2016-01-22,22,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.28,3.29,2016-01-25,10,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.23,3.26,2016-01-26,14,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.4595,3.32,2016-01-27,44,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.59,3.71,2016-01-28,20,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.6014,3.665,2016-01-29,12,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.69,3.69,2016-02-01,2,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.35,3.62,2016-02-02,33,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.2,3.32,2016-02-03,82,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.51,,2016-02-04,0,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.3301,3.33,2016-02-05,2,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.57,,2016-02-08,1,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.4,3.33,2016-02-09,12,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.4689,3.4015,2016-02-10,13,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.33,3.33,2016-02-11,3,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.4,3.5,2016-02-12,13,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.255,,2016-02-16,4,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.29,,2016-02-17,4,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.255,,2016-02-18,0,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.305,,2016-02-19,2,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.4885,3.46,2016-02-22,8,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.3,,2016-02-23,2,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.5,3.5,2016-02-24,4,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.12,3.415,2016-02-25,5,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.15,3.21,2016-02-26,7,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.08,,2016-02-29,1,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.07,,2016-03-01,0,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.19,,2016-03-02,0,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.185,,2016-03-03,0,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.16,3.16,2016-03-04,4,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.077,3.0,2016-03-07,18,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.96,2.92,2016-03-08,7,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.28,,2016-03-09,1,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.375,,2016-03-10,1,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.265,,2016-03-11,0,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.82,2.87,2016-03-14,3,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.0,2.82,2016-03-15,3,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.09,,2016-03-16,0,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.18,,2016-03-17,0,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.04,3.18,2016-03-18,50,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.13,3.32,2016-03-21,34,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.03,,2016-03-22,0,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.9219,3.01,2016-03-23,8,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.9201,2.9,2016-03-24,11,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.1,3.08,2016-03-28,6,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.15,3.1185,2016-03-29,33,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.36,3.499,2016-03-30,2,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.15,3.01,2016-03-31,7,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.13,3.11,2016-04-01,16,2062.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.065,,2016-04-04,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.065,,2016-04-05,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.43,3.1185,2016-04-06,8,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.2328,3.13,2016-04-07,4,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.39,3.39,2016-04-08,15,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.19,,2016-04-11,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.3999,3.02,2016-04-12,5,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.37,3.4,2016-04-13,12,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.255,,2016-04-14,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.25,3.3,2016-04-15,3,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.3,3.04,2016-04-18,17,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.2,,2016-04-19,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.055,,2016-04-20,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.07,,2016-04-21,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.15,,2016-04-22,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.15,,2016-04-25,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.15,,2016-04-26,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.17,,2016-04-27,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.242,3.01,2016-04-28,6,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.226,3.02,2016-04-29,8,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.15,,2016-05-02,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.155,,2016-05-03,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.1241,3.185,2016-05-04,4,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.04,3.04,2016-05-05,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-3.145,,2016-05-06,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.8,2.88,2016-05-09,13,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.84,3.01,2016-05-10,8,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.6,2.76,2016-05-11,19,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.74,,2016-05-12,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.4,2.57,2016-05-13,27,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,1.99,2.45,2016-05-16,33,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,1.95,2.4841,2016-05-17,19,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,1.94,1.92,2016-05-18,43,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.1,1.94,2016-05-19,9,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-1.98,,2016-05-20,4,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-1.98,,2016-05-23,2,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-1.98,,2016-05-24,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,1.8021,1.82,2016-05-25,28,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.0,1.905,2016-05-26,26,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,1.93,1.93,2016-05-27,9,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-1.93,,2016-05-31,2,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,1.85,2.03,2016-06-01,10,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,1.8288,1.7701,2016-06-02,4,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,1.8435,1.77,2016-06-03,9,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-1.78,,2016-06-06,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.55,1.8499,2016-06-07,932,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.5,2.68,2016-06-08,86,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.41,2.68,2016-06-09,31,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.33,2.41,2016-06-10,34,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.58,2.54,2016-06-13,37,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.64,2.389,2016-06-14,7,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.62,2.62,2016-06-15,9,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.6,2.6,2016-06-16,11,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.5,2.6,2016-06-17,16,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.49,2.49,2016-06-20,5,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.485,,2016-06-21,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.415,,2016-06-22,3,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.485,2.485,2016-06-23,1,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.4449,2.43,2016-06-24,12,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.395,2.44,2016-06-27,14,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.95,2.4,2016-06-28,117,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.8501,2.8,2016-06-29,425,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.46,2.8001,2016-06-30,91,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.407,2.3399,2016-07-01,4,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.17,2.35,2016-07-05,42,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.1,2.07,2016-07-06,19,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.21,2.25,2016-07-07,6,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.29,2.65,2016-07-08,3701,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.88,2.96,2016-07-11,329,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.88,2.725,2016-07-12,138,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.6905,2.6501,2016-07-13,43,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.63,2.7,2016-07-14,28,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.52,2.63,2016-07-15,27,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.8187,2.53,2016-07-18,47,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.55,2.6121,2016-07-19,40,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.46,2.62,2016-07-20,18,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.84,2.54,2016-07-21,169,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.2,3.04,2016-07-22,596,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.26,3.44,2016-07-25,55,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.46,3.39,2016-07-26,212,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.174,3.32,2016-07-27,48,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.35,3.08,2016-07-28,150,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.33,3.1418,2016-07-29,16,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.32,3.17,2016-08-01,37,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.21,3.12,2016-08-02,21,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.33,3.1108,2016-08-03,56,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.72,3.4,2016-08-04,153,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.65,3.67,2016-08-05,27,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.5588,3.79,2016-08-08,25,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.39,3.4628,2016-08-09,13,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.53,3.6,2016-08-10,158,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.45,3.73,2016-08-11,55,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.43,3.39,2016-08-12,44,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.39,3.46,2016-08-15,72,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.15,3.46,2016-08-16,55,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.04,3.2,2016-08-17,68,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.17,3.17,2016-08-18,41,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.2001,3.16,2016-08-19,286,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.6872,3.32,2016-08-22,1857,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.29,3.58,2016-08-23,136,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.19,3.2838,2016-08-24,72,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.18,3.12,2016-08-25,29,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.19,3.091,2016-08-26,26,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.16,3.25,2016-08-29,69,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.19,3.16,2016-08-30,23,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.1999,3.072,2016-08-31,25,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.0,3.1738,2016-09-01,35,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.06,3.07,2016-09-02,29,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.9101,3.08,2016-09-06,77,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.021,3.01,2016-09-07,28,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.2,2.96,2016-09-08,114,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.0,3.15,2016-09-09,18,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.09,2.96,2016-09-12,26,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.02,2.93,2016-09-13,96,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.98,2.98,2016-09-14,40,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.99,3.02,2016-09-15,38,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.9,2.91,2016-09-16,229,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.0,3.06,2016-09-19,55,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.92,2.97,2016-09-20,51,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,3.0,2.98,2016-09-21,68,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.99,3.1,2016-09-22,65,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.97,3.02,2016-09-23,25,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.96,3.05,2016-09-26,76,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.93,2.96,2016-09-27,77,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.92,2.94,2016-09-28,46,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.99,3.02,2016-09-29,26,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.95,2.9,2016-09-30,21,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.86,2.9,2016-10-03,19,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.88,2.84,2016-10-04,25,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.875,,2016-10-05,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.87,2.9,2016-10-06,17,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,-2.885,,2016-10-07,0,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
G3203012,2.85,2.85,2016-10-10,14,2069.0,CLWT,EURO TECH HOLDINGS CO LTD,5074.0
