cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53220K50,26.73,26.82,2013-05-13,1638,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,26.74,26.8,2013-05-14,1348,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,26.89,26.75,2013-05-15,1179,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,26.69,26.88,2013-05-16,723,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,28.01,26.91,2013-05-17,1094,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,27.57,27.93,2013-05-20,921,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,27.74,27.66,2013-05-21,811,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,27.38,27.86,2013-05-22,1426,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,27.95,26.88,2013-05-23,1144,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,27.47,27.84,2013-05-24,360,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,27.14,28.0,2013-05-28,834,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,28.08,26.92,2013-05-29,1937,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,29.73,28.32,2013-05-30,1963,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,29.91,29.61,2013-05-31,1248,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,32.0,30.72,2013-06-03,5187,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,31.8,31.95,2013-06-04,4382,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,30.55,31.79,2013-06-05,2450,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,31.18,30.5,2013-06-06,1198,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,32.17,31.46,2013-06-07,1316,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,32.0,32.5,2013-06-10,1243,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,32.3,31.68,2013-06-11,1453,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,32.25,32.66,2013-06-12,1089,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,33.79,32.3,2013-06-13,2301,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,32.91,33.76,2013-06-14,1202,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,31.43,33.43,2013-06-17,1625,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,32.54,31.44,2013-06-18,1146,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,32.33,32.59,2013-06-19,1125,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,35.05,31.86,2013-06-20,5679,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,34.8,35.99,2013-06-21,3381,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,35.92,34.41,2013-06-24,2196,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,35.94,36.72,2013-06-25,2201,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,36.39,36.38,2013-06-26,1804,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,36.52,36.73,2013-06-27,1492,20235.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,37.4,36.52,2013-06-28,2712,21436.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,39.9,38.62,2013-07-01,7943,21436.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,38.69,40.0,2013-07-02,3496,21436.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,39.39,38.46,2013-07-03,1101,21436.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,40.03,40.12,2013-07-05,963,21436.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,42.77,40.19,2013-07-08,3659,21436.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,43.42,43.17,2013-07-09,2572,21436.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,42.82,43.4,2013-07-10,1342,21436.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,42.71,43.48,2013-07-11,1629,21436.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,43.86,42.53,2013-07-12,1852,21436.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,44.7,45.04,2013-07-15,2752,21436.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,44.13,44.92,2013-07-16,2053,21436.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,45.3,44.3,2013-07-17,1788,21436.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,47.86,45.52,2013-07-18,2896,21436.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,47.41,47.71,2013-07-19,1520,21436.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,49.66,47.57,2013-07-22,1498,21436.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,46.05,50.04,2013-07-23,3629,21436.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,47.91,46.49,2013-07-24,1632,21436.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,48.69,47.95,2013-07-25,1793,21436.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,48.88,49.37,2013-07-26,1005,21436.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,47.36,48.88,2013-07-29,982,21436.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,47.74,47.41,2013-07-30,1498,21436.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,47.38,47.79,2013-07-31,1453,21436.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,49.02,48.04,2013-08-01,2303,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,46.59,45.26,2013-08-02,4375,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,46.97,46.65,2013-08-05,1672,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,45.235,46.98,2013-08-06,1879,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,44.21,44.94,2013-08-07,2180,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,42.81,44.5,2013-08-08,1710,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,42.64,42.54,2013-08-09,1400,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,43.71,42.5,2013-08-12,980,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,43.75,44.01,2013-08-13,1132,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,43.89,43.81,2013-08-14,950,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,41.66,43.26,2013-08-15,1080,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,43.058,41.64,2013-08-16,1909,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,42.79,43.0,2013-08-19,1376,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,43.65,42.73,2013-08-20,1260,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,43.73,43.55,2013-08-21,1001,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,43.72,43.75,2013-08-22,560,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,44.36,43.93,2013-08-23,677,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,45.9,44.5,2013-08-26,1578,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,45.15,45.15,2013-08-27,2192,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,46.36,45.19,2013-08-28,1454,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,48.99,46.55,2013-08-29,1662,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,48.09,48.85,2013-08-30,2983,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,48.44,48.29,2013-09-03,2453,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,47.63,48.53,2013-09-04,2429,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,46.41,47.39,2013-09-05,1759,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,45.68,46.21,2013-09-06,1830,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,48.17,46.01,2013-09-09,1086,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,47.05,48.49,2013-09-10,1498,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,47.04,46.96,2013-09-11,1447,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,46.56,46.92,2013-09-12,1441,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,47.01,46.85,2013-09-13,1407,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,46.77,47.48,2013-09-16,1206,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,47.0,46.79,2013-09-17,942,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,46.9,46.72,2013-09-18,853,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,46.37,46.83,2013-09-19,893,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,45.648,46.36,2013-09-20,2675,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,44.126,45.65,2013-09-23,2196,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,44.02,43.96,2013-09-24,1787,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,41.76,43.95,2013-09-25,2379,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,41.02,41.47,2013-09-26,4932,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,42.55,40.81,2013-09-27,2537,20441.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,43.28,42.49,2013-09-30,1900,21528.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,45.48,43.25,2013-10-01,2437,21528.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,44.86,45.07,2013-10-02,1524,21528.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,47.99,44.88,2013-10-03,3318,21528.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,48.67,48.17,2013-10-04,1864,21528.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,47.76,48.14,2013-10-07,2443,21528.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,45.81,47.82,2013-10-08,1964,21528.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,44.87,45.89,2013-10-09,1508,21528.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,46.91,45.68,2013-10-10,1439,21528.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,47.52,46.75,2013-10-11,1447,21528.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,47.69,47.16,2013-10-14,1333,21528.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,48.06,47.68,2013-10-15,1223,21528.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,49.05,48.4,2013-10-16,1630,21528.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,54.452,48.96,2013-10-17,3111,21528.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,54.68,55.0,2013-10-18,2841,21528.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,54.26,54.6,2013-10-21,1558,21528.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,54.47,54.58,2013-10-22,1717,21528.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,55.45,54.25,2013-10-23,1504,21528.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,56.54,55.45,2013-10-24,1245,21528.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,57.0,56.68,2013-10-25,1358,21528.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,56.5,57.23,2013-10-28,1183,21528.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,57.95,56.51,2013-10-29,1810,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,54.61,57.71,2013-10-30,7129,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,51.75,53.44,2013-10-31,4531,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,52.09,51.75,2013-11-01,2526,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,54.93,52.5,2013-11-04,2706,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,52.56,54.78,2013-11-05,2572,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,49.0,52.65,2013-11-06,4702,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,45.64,49.66,2013-11-07,4071,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,48.33,45.45,2013-11-08,4244,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,48.94,48.3,2013-11-11,1802,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,48.41,48.9,2013-11-12,2066,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,49.07,48.0,2013-11-13,1844,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,48.9,49.18,2013-11-14,1688,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,52.54,50.884,2013-11-15,4747,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,51.91,53.47,2013-11-18,2044,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,52.9,52.09,2013-11-19,1748,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,53.51,52.86,2013-11-20,2153,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,51.99,53.57,2013-11-21,6469,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,53.54,52.84,2013-11-22,3059,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,54.75,53.77,2013-11-25,2095,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,57.75,57.62,2013-11-26,7481,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,56.97,57.25,2013-11-27,6458,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,55.68,56.94,2013-11-29,2154,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,56.61,55.59,2013-12-02,3532,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,53.57,56.48,2013-12-03,3343,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,55.13,56.6,2013-12-04,3241,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,56.52,55.19,2013-12-05,2875,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,54.04,56.08,2013-12-06,3045,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,53.845,54.16,2013-12-09,2036,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,53.79,53.59,2013-12-10,2156,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,52.17,53.67,2013-12-11,2047,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,53.03,52.12,2013-12-12,2171,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,52.44,52.97,2013-12-13,1771,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,51.7,52.58,2013-12-16,2092,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,51.57,51.7,2013-12-17,1871,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,52.13,51.59,2013-12-18,1820,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,53.4,51.9,2013-12-19,2569,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,55.26,53.72,2013-12-20,3560,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,55.9,55.51,2013-12-23,2379,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,54.94,55.48,2013-12-24,1082,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,54.47,54.97,2013-12-26,1541,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,54.09,54.39,2013-12-27,1307,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,53.71,54.23,2013-12-30,1857,20410.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,52.6,53.67,2013-12-31,2608,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,51.52,52.45,2014-01-02,3168,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,52.02,51.7,2014-01-03,2139,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,51.54,51.86,2014-01-06,2443,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,53.2725,51.77,2014-01-07,2484,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,55.45,53.18,2014-01-08,3056,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,57.93,55.81,2014-01-09,2595,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,59.31,58.01,2014-01-10,2341,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,59.38,59.3,2014-01-13,3137,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,61.81,59.56,2014-01-14,2234,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,62.98,61.88,2014-01-15,3093,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,64.21,63.14,2014-01-16,1939,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,64.26,64.33,2014-01-17,2852,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,65.47,64.51,2014-01-21,2735,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,65.47,65.5,2014-01-22,2061,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,65.78,65.24,2014-01-23,2424,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,60.26,65.12,2014-01-24,4134,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,58.76,60.79,2014-01-27,3968,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,61.44,59.18,2014-01-28,2749,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,61.68,60.93,2014-01-29,1794,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,62.92,62.42,2014-01-30,1626,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,61.94,61.15,2014-01-31,1654,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,58.97,61.81,2014-02-03,3285,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,59.33,59.34,2014-02-04,2365,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,57.15,58.7,2014-02-05,4244,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,56.82,57.42,2014-02-06,2152,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,60.1,56.85,2014-02-07,3024,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,62.7,61.26,2014-02-10,3784,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,71.37,62.96,2014-02-11,11211,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,74.42,71.11,2014-02-12,11062,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,79.15,73.23,2014-02-13,5528,20469.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,76.92,79.28,2014-02-14,4603,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,73.94,77.47,2014-02-18,5947,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,72.53,73.95,2014-02-19,3658,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,73.08,72.95,2014-02-20,5185,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,74.43,73.27,2014-02-21,3954,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,74.46,75.0,2014-02-24,3264,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,73.72,74.84,2014-02-25,2989,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,72.36,73.65,2014-02-26,2722,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,71.45,72.23,2014-02-27,2909,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,69.75,71.5,2014-02-28,4397,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,69.1,68.91,2014-03-03,2791,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,73.54,70.22,2014-03-04,3162,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,73.93,73.99,2014-03-05,4046,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,69.25,74.18,2014-03-06,3436,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,69.78,69.93,2014-03-07,3275,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,70.2,69.48,2014-03-10,2786,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,70.57,70.33,2014-03-11,4552,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,73.2,69.95,2014-03-12,2735,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,72.46,73.77,2014-03-13,4196,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,75.39,72.3,2014-03-14,4769,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,76.95,75.67,2014-03-17,4205,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,79.58,77.34,2014-03-18,2727,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,77.67,79.75,2014-03-19,3230,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,77.01,77.84,2014-03-20,1991,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,72.12,77.3,2014-03-21,4386,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,70.07,72.18,2014-03-24,6038,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,68.48,70.68,2014-03-25,3385,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,67.75,69.33,2014-03-26,2983,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,68.21,67.77,2014-03-27,2708,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,63.28,68.38,2014-03-28,4957,20615.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,67.27,63.62,2014-03-31,3645,20717.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,68.48,67.27,2014-04-01,2226,20717.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,66.01,69.0,2014-04-02,2910,20717.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,63.52,66.01,2014-04-03,3060,20717.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,63.03,64.02,2014-04-04,4726,20717.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,64.66,63.0,2014-04-07,4249,20717.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,66.2,64.92,2014-04-08,2785,20717.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,69.97,66.5,2014-04-09,2761,20717.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,63.93,69.67,2014-04-10,5148,20717.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,61.23,63.37,2014-04-11,4566,20717.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,60.17,61.95,2014-04-14,4540,20717.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,59.74,60.33,2014-04-15,3907,20717.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,62.9,60.62,2014-04-16,4432,20717.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,64.13,62.51,2014-04-17,4592,20717.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,65.79,64.4,2014-04-21,2935,20717.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,70.19,66.23,2014-04-22,3733,20717.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,69.18,69.69,2014-04-23,4689,20717.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,68.724,69.66,2014-04-24,3919,20717.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,65.11,67.86,2014-04-25,2531,20717.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,63.39,65.61,2014-04-28,5181,20717.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,65.82,63.94,2014-04-29,2718,20717.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,63.17,65.63,2014-04-30,3853,20717.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,63.46,63.15,2014-05-01,4432,20717.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,62.27,63.46,2014-05-02,2813,20717.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,65.1,61.49,2014-05-05,2257,20717.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,64.05,64.96,2014-05-06,2961,20717.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,65.37,62.5,2014-05-07,4104,20725.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
