cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68554V10,10.94,10.65,2012-08-24,3702,55104.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.71,11.0,2012-08-27,4373,55104.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.22,10.69,2012-08-28,5524,55104.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.82,10.22,2012-08-29,4950,55104.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.67,9.8,2012-08-30,5842,55104.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.71,9.77,2012-08-31,4946,55104.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.66,9.74,2012-09-04,3283,55104.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.44,9.62,2012-09-05,3165,55104.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.74,9.54,2012-09-06,3360,55104.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.75,9.85,2012-09-07,2005,55104.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.73,9.73,2012-09-10,3455,55104.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.25,9.76,2012-09-11,3624,55104.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.2,10.24,2012-09-12,3811,55104.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.19,10.18,2012-09-13,2382,55104.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.22,10.29,2012-09-14,2132,55104.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.39,10.43,2012-09-17,2649,55104.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.61,10.35,2012-09-18,2905,55104.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.66,10.64,2012-09-19,2994,55104.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.76,10.55,2012-09-20,3756,55104.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,11.35,10.9,2012-09-21,4745,55104.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.99,11.29,2012-09-24,3053,55104.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.64,11.02,2012-09-25,3060,55104.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.79,10.64,2012-09-26,2156,55104.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.71,10.85,2012-09-27,2020,55104.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,11.11,11.29,2012-09-28,7113,55188.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,11.2,11.25,2012-10-01,3076,55188.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.89,11.22,2012-10-02,2378,55188.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.74,10.88,2012-10-03,1903,55188.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.71,10.83,2012-10-04,1413,55188.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.59,10.71,2012-10-05,2648,55188.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.43,10.56,2012-10-08,2129,55188.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.21,10.45,2012-10-09,2921,55188.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.4,10.59,2012-10-10,4884,55188.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,10.25,10.57,2012-10-11,2952,55188.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.85,10.28,2012-10-12,3449,55188.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.85,9.88,2012-10-15,1759,55188.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.69,9.83,2012-10-16,2527,55188.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.59,9.71,2012-10-17,2278,55188.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.5,9.54,2012-10-18,2347,55188.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.3,9.4,2012-10-19,1964,55188.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.43,9.31,2012-10-22,2057,55188.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.31,9.33,2012-10-23,2623,55188.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.17,9.37,2012-10-24,1878,55188.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.93,9.25,2012-10-25,2863,55188.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.02,8.96,2012-10-26,1380,55188.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.06,9.06,2012-10-31,1540,55188.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.01,9.06,2012-11-01,2479,55188.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.85,9.06,2012-11-02,3085,55188.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.13,8.84,2012-11-05,1798,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,9.1,9.16,2012-11-06,1552,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,8.66,9.15,2012-11-07,2563,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.61,8.02,2012-11-08,15381,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.33,7.5,2012-11-09,5817,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.52,7.34,2012-11-12,2431,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.47,7.44,2012-11-13,2522,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.38,7.49,2012-11-14,3721,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.01,7.35,2012-11-15,2791,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.9,7.04,2012-11-16,2839,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.17,7.01,2012-11-19,2558,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.64,7.25,2012-11-20,4289,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.75,7.7,2012-11-21,2960,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.75,7.8,2012-11-23,866,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.76,7.72,2012-11-26,2191,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.75,7.8,2012-11-27,2307,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.73,7.66,2012-11-28,3049,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.74,7.83,2012-11-29,1939,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.7,7.78,2012-11-30,2339,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.6,7.75,2012-12-03,1820,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.6508,7.66,2012-12-04,1570,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.6,7.68,2012-12-05,1722,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.6,7.6,2012-12-06,1351,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.45,7.67,2012-12-07,1643,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.43,7.49,2012-12-10,2125,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.36,7.47,2012-12-11,2970,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.29,7.42,2012-12-12,2840,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.1,7.28,2012-12-13,2316,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.13,7.09,2012-12-14,2828,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.21,7.19,2012-12-17,1925,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.38,7.22,2012-12-18,2833,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.3198,7.37,2012-12-19,1606,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.08,7.31,2012-12-20,3404,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.0,7.0,2012-12-21,4879,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.89,7.03,2012-12-24,1120,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.83,6.93,2012-12-26,1864,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.77,6.82,2012-12-27,2422,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.69,6.7,2012-12-28,3841,55189.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.18,6.68,2012-12-31,3735,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.25,7.39,2013-01-02,3072,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.19,7.26,2013-01-03,1867,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.3,7.22,2013-01-04,1586,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.0306,7.23,2013-01-07,2653,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.0529,7.02,2013-01-08,2030,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.19,7.11,2013-01-09,2021,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.3,7.24,2013-01-10,1774,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.25,7.33,2013-01-11,1194,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.19,7.26,2013-01-14,1443,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.27,7.15,2013-01-15,1211,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.12,7.23,2013-01-16,1103,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.98,7.13,2013-01-17,2182,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.01,6.97,2013-01-18,1539,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.0,7.03,2013-01-22,1800,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.86,7.03,2013-01-23,2188,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.9,6.87,2013-01-24,2978,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.93,6.93,2013-01-25,2639,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.0,6.92,2013-01-28,2505,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.37,7.0,2013-01-29,4781,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.02,7.33,2013-01-30,3958,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.05,7.03,2013-01-31,2295,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.02,7.09,2013-02-01,2173,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.91,6.99,2013-02-04,2968,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.96,6.94,2013-02-05,2243,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,7.02,6.91,2013-02-06,2158,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.1,6.8,2013-02-07,9020,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.08,6.09,2013-02-08,2643,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.85,6.03,2013-02-11,3915,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.85,5.84,2013-02-12,2386,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.82,5.85,2013-02-13,2047,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.83,5.82,2013-02-14,2542,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.96,5.87,2013-02-15,3166,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,6.08,5.97,2013-02-19,3078,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.93,6.08,2013-02-20,1468,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.78,5.92,2013-02-21,1628,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.7,5.81,2013-02-22,1600,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.54,5.72,2013-02-25,1612,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.52,5.56,2013-02-26,1727,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.48,5.52,2013-02-27,2325,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.56,5.52,2013-02-28,2214,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.58,5.49,2013-03-01,3350,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.42,5.55,2013-03-04,2705,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.58,5.46,2013-03-05,3477,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.56,5.6,2013-03-06,2331,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.61,5.55,2013-03-07,1674,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.98,5.69,2013-03-08,2319,55281.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.75,5.94,2013-03-11,2126,55518.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.7,5.72,2013-03-12,1358,55518.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.75,5.97,2013-03-13,3629,55518.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.79,5.76,2013-03-14,2518,55518.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.81,5.75,2013-03-15,1998,55518.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.78,5.76,2013-03-18,3280,55518.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.73,5.78,2013-03-19,2049,55518.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.72,5.75,2013-03-20,2883,55518.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.7,5.66,2013-03-21,1607,56184.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.66,5.75,2013-03-22,1750,56184.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.5,5.68,2013-03-25,1717,56184.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.45,5.55,2013-03-26,2458,56184.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.32,5.4,2013-03-27,1727,56184.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.4,5.38,2013-03-28,2922,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.29,5.41,2013-04-01,1813,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.23,5.32,2013-04-02,1974,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.11,5.23,2013-04-03,2010,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.07,5.12,2013-04-04,1998,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.03,4.93,2013-04-05,1345,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.99,5.02,2013-04-08,2723,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.05,5.0,2013-04-09,3032,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.04,5.06,2013-04-10,2942,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.04,5.03,2013-04-11,2965,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.9,5.04,2013-04-12,2630,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.61,4.85,2013-04-15,2395,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.6,4.68,2013-04-16,2782,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.61,4.58,2013-04-17,2874,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.51,4.6,2013-04-18,2395,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.51,4.51,2013-04-19,2442,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.41,4.54,2013-04-22,2519,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.36,4.47,2013-04-23,2320,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.31,4.37,2013-04-24,2056,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.31,4.34,2013-04-25,2270,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.34,4.29,2013-04-26,2820,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.34,4.38,2013-04-29,3234,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.46,4.38,2013-04-30,2883,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.32,4.46,2013-05-01,3702,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.39,4.32,2013-05-02,1949,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.61,4.45,2013-05-03,2347,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.73,4.66,2013-05-06,2191,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.75,4.79,2013-05-07,2121,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.78,4.76,2013-05-08,2178,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.73,4.83,2013-05-09,3413,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.71,4.73,2013-05-10,1843,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.59,4.69,2013-05-13,2008,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.54,4.58,2013-05-14,1777,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.5,4.51,2013-05-15,1349,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.4,4.46,2013-05-16,1282,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.41,4.42,2013-05-17,1427,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.43,4.4,2013-05-20,1698,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.39,4.42,2013-05-21,842,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.35,4.41,2013-05-22,1724,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.41,4.31,2013-05-23,1444,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.34,4.39,2013-05-24,1426,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.53,4.4,2013-05-28,1198,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.42,4.5,2013-05-29,663,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.47,4.45,2013-05-30,1332,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.38,4.58,2013-05-31,1802,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.4,4.43,2013-06-03,2911,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.33,4.42,2013-06-04,1582,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.32,4.33,2013-06-05,2527,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.3,4.34,2013-06-06,2418,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.3,4.32,2013-06-07,1051,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.36,4.28,2013-06-10,1532,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.23,4.32,2013-06-11,1328,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.18,4.25,2013-06-12,2124,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.15,4.19,2013-06-13,1896,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.24,4.15,2013-06-14,2442,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.23,4.28,2013-06-17,2875,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.15,4.24,2013-06-18,2013,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.01,4.16,2013-06-19,2196,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.8,4.0,2013-06-20,2575,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.91,3.83,2013-06-21,4304,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.9,3.87,2013-06-24,1955,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.79,4.03,2013-06-25,4345,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.84,3.81,2013-06-26,1833,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.82,3.88,2013-06-27,1781,55530.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.88,3.81,2013-06-28,2388,55590.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,3.96,3.88,2013-07-01,1549,55590.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.13,3.97,2013-07-02,2050,55590.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.13,4.12,2013-07-03,1213,55590.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.18,4.19,2013-07-05,1208,55590.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.06,4.2,2013-07-08,1653,55590.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.02,4.1,2013-07-09,2130,55590.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.05,4.0,2013-07-10,1774,55590.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.15,4.1,2013-07-11,2698,55590.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.46,4.17,2013-07-12,3369,55590.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.62,4.49,2013-07-15,2033,55590.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.93,4.85,2013-07-16,5344,55590.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.96,4.98,2013-07-17,2555,55590.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.17,4.99,2013-07-18,2673,55590.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.15,5.15,2013-07-19,3820,55590.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.0,5.12,2013-07-22,2166,55590.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.87,5.0,2013-07-23,2149,55590.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.71,4.89,2013-07-24,4050,55590.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.72,4.71,2013-07-25,1922,55590.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.63,4.67,2013-07-26,2732,55590.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.5,4.61,2013-07-29,2632,55590.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.44,4.53,2013-07-30,2721,55590.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.43,4.44,2013-07-31,2132,55590.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.4,4.49,2013-08-01,1514,55590.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.38,4.34,2013-08-02,2082,55590.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.42,4.39,2013-08-05,1437,55592.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.42,4.45,2013-08-06,1340,55592.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.25,4.4,2013-08-07,3825,55592.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.87,4.69,2013-08-08,9502,55592.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.79,4.88,2013-08-09,2627,55592.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.95,4.77,2013-08-12,3409,55592.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.94,4.96,2013-08-13,2572,55592.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,4.94,4.96,2013-08-14,2291,55592.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.33,4.89,2013-08-15,4939,55592.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.13,5.34,2013-08-16,4106,55592.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.3,5.14,2013-08-19,2473,55592.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.33,5.29,2013-08-20,3130,55592.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.23,5.3,2013-08-21,2651,55592.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
68554V10,5.26,5.25,2013-08-22,1486,55592.0,OSUR,ORASURE TECHNOLOGIES INC,2835.0
