cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
07556Q88,3.63,3.76,2012-02-10,,76407.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.45,3.44,2012-02-13,,76407.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.55,3.45,2012-02-14,,76407.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.66,3.65,2012-02-15,,76407.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.48,3.72,2012-02-16,,76407.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.49,3.56,2012-02-17,,76407.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.35,3.56,2012-02-21,,76407.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.2,3.36,2012-02-22,,76407.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.31,3.19,2012-02-23,,76407.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.23,3.31,2012-02-24,,76407.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.23,3.19,2012-02-27,,76407.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.15,3.22,2012-02-28,,76407.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.12,3.14,2012-02-29,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.27,3.14,2012-03-01,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.22,3.19,2012-03-02,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.18,3.2,2012-03-05,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.95,3.08,2012-03-06,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.14,2.98,2012-03-07,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.4,3.2,2012-03-08,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.48,3.46,2012-03-09,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.5,3.5,2012-03-12,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.52,3.44,2012-03-13,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.49,3.54,2012-03-14,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.68,3.49,2012-03-15,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.66,3.69,2012-03-16,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.68,3.63,2012-03-19,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.57,3.63,2012-03-20,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.61,3.59,2012-03-21,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.54,3.55,2012-03-22,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.37,3.33,2012-03-23,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.3,3.45,2012-03-26,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.41,3.34,2012-03-27,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.39,3.43,2012-03-28,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.32,3.34,2012-03-29,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.25,3.35,2012-03-30,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.27,3.22,2012-04-02,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.1,3.23,2012-04-03,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.01,3.07,2012-04-04,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.93,2.98,2012-04-05,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.83,2.84,2012-04-09,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.68,2.85,2012-04-10,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.87,2.78,2012-04-11,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.03,2.87,2012-04-12,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.9,3.05,2012-04-13,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.85,2.98,2012-04-16,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.93,2.93,2012-04-17,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.84,2.94,2012-04-18,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.73,2.81,2012-04-19,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.75,2.8,2012-04-20,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.73,2.69,2012-04-23,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.74,2.74,2012-04-24,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.83,2.8,2012-04-25,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.09,2.84,2012-04-26,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.21,3.11,2012-04-27,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.1,3.21,2012-04-30,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.1,3.1,2012-05-01,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.93,3.1,2012-05-02,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.71,2.93,2012-05-03,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.69,2.7,2012-05-04,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.69,2.67,2012-05-07,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.71,2.67,2012-05-08,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.84,2.66,2012-05-09,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.81,2.88,2012-05-10,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.89,2.77,2012-05-11,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.76,2.81,2012-05-14,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.69,2.76,2012-05-15,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.56,2.74,2012-05-16,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.4,2.57,2012-05-17,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.56,2.38,2012-05-18,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.56,2.56,2012-05-21,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.58,2.54,2012-05-22,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.6,2.58,2012-05-23,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.64,2.62,2012-05-24,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.64,2.66,2012-05-25,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.72,2.69,2012-05-29,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.63,2.68,2012-05-30,,76385.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.61,2.61,2012-05-31,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.46,2.49,2012-06-01,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.32,2.46,2012-06-04,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.36,2.28,2012-06-05,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.51,2.47,2012-06-06,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.57,2.59,2012-06-07,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.6,2.49,2012-06-08,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.45,2.62,2012-06-11,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.47,2.46,2012-06-12,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.45,2.47,2012-06-13,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.53,2.44,2012-06-14,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.66,2.54,2012-06-15,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.71,2.63,2012-06-18,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.85,2.75,2012-06-19,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.94,2.86,2012-06-20,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.83,2.95,2012-06-21,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.9,2.82,2012-06-22,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.88,2.81,2012-06-25,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.95,2.9,2012-06-26,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.08,3.03,2012-06-27,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.02,3.07,2012-06-28,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.25,3.15,2012-06-29,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.33,3.29,2012-07-02,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.32,3.36,2012-07-03,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.4,3.3,2012-07-05,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.39,3.34,2012-07-06,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.38,3.36,2012-07-09,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.98,3.11,2012-07-10,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.88,2.93,2012-07-11,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.86,2.84,2012-07-12,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.82,2.9,2012-07-13,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.85,2.84,2012-07-16,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.81,2.87,2012-07-17,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.68,2.82,2012-07-18,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.59,2.68,2012-07-19,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.68,2.555,2012-07-20,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.59,2.55,2012-07-23,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.48,2.66,2012-07-24,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.35,2.51,2012-07-25,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.46,2.41,2012-07-26,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.46,2.48,2012-07-27,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.37,2.47,2012-07-30,,101205.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.32,2.37,2012-07-31,,123117.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.25,2.34,2012-08-01,,123117.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.31,2.23,2012-08-02,,123117.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.33,2.4,2012-08-03,,123117.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.44,2.39,2012-08-06,,123117.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.55,2.47,2012-08-07,,123117.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.67,2.53,2012-08-08,,123117.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.79,2.77,2012-08-09,,123117.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.78,2.81,2012-08-10,,123117.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.73,2.77,2012-08-13,,123117.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.74,2.76,2012-08-14,,123117.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.71,2.71,2012-08-15,,123117.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.91,2.73,2012-08-16,,123117.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.01,2.9,2012-08-17,,123117.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.9,3.0,2012-08-20,,123117.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.89,2.95,2012-08-21,,123117.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.96,2.94,2012-08-22,,123117.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.94,2.97,2012-08-23,,123117.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.03,2.93,2012-08-24,,123117.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.92,3.04,2012-08-27,,123117.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.92,2.96,2012-08-28,,123117.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.93,2.94,2012-08-29,,123117.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.88,2.9,2012-08-30,,123117.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.94,2.91,2012-08-31,,123075.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.01,2.97,2012-09-04,,123075.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,2.94,2.99,2012-09-05,,123075.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.1,3.01,2012-09-06,,123075.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.11,3.11,2012-09-07,,123075.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.16,3.1,2012-09-10,,123075.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.23,3.17,2012-09-11,,123075.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.28,3.3,2012-09-12,,123075.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.51,3.3,2012-09-13,,123075.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.77,3.63,2012-09-14,,123075.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.66,3.745,2012-09-17,,123075.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.53,3.67,2012-09-18,,123075.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.75,3.57,2012-09-19,,123075.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.73,3.72,2012-09-20,,123075.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.99,3.76,2012-09-21,,123075.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.85,3.95,2012-09-24,,123075.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.64,3.85,2012-09-25,,123075.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.5,3.68,2012-09-26,,123075.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.66,3.54,2012-09-27,,123075.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.55,3.63,2012-09-28,,123074.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.53,3.55,2012-10-01,,123074.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.54,3.55,2012-10-02,,123074.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.67,3.54,2012-10-03,,123074.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.76,3.8,2012-10-04,,123074.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.73,3.82,2012-10-05,,123074.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.62,3.71,2012-10-08,,123074.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.56,3.64,2012-10-09,,123074.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.59,3.54,2012-10-10,,123074.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,3.53,3.64,2012-10-11,,123074.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.9,17.48,2012-10-12,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,17.28,16.9,2012-10-15,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,17.17,17.45,2012-10-16,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,18.1,17.52,2012-10-17,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,18.12,18.06,2012-10-18,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,18.41,18.1,2012-10-19,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,18.47,18.43,2012-10-22,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,17.76,18.04,2012-10-23,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,17.6,17.9,2012-10-24,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,17.45,17.96,2012-10-25,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.48,17.33,2012-10-26,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.49,16.75,2012-10-31,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.89,16.59,2012-11-01,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.52,17.03,2012-11-02,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,17.27,16.49,2012-11-05,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,18.11,17.38,2012-11-06,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,17.57,17.79,2012-11-07,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,17.0,17.64,2012-11-08,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.64,16.88,2012-11-09,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,13.77,15.49,2012-11-12,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,13.87,13.65,2012-11-13,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,13.33,14.0,2012-11-14,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,13.15,13.29,2012-11-15,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,14.4,13.23,2012-11-16,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,14.82,14.68,2012-11-19,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,14.86,15.02,2012-11-20,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,14.7,15.0,2012-11-21,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,14.48,14.8,2012-11-23,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,14.7,14.47,2012-11-26,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,14.5,14.75,2012-11-27,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,14.9,14.5,2012-11-28,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,14.98,14.8,2012-11-29,,24615.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,14.93,15.04,2012-11-30,,24602.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,14.91,15.01,2012-12-03,,24602.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,14.74,15.16,2012-12-04,,24602.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,14.23,14.78,2012-12-05,,24602.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,14.5,14.24,2012-12-06,,24602.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,14.55,14.63,2012-12-07,,24602.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,14.46,14.57,2012-12-10,,24602.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,14.48,14.59,2012-12-11,,24602.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,14.77,14.54,2012-12-12,,24602.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,14.81,14.72,2012-12-13,,24602.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,14.47,14.71,2012-12-14,,24602.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,15.59,14.58,2012-12-17,,24602.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.42,15.76,2012-12-18,,24602.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.35,16.38,2012-12-19,,24602.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.5,16.19,2012-12-20,,24602.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.26,16.06,2012-12-21,,24602.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.76,16.27,2012-12-24,,24602.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.55,16.84,2012-12-26,,24602.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.59,16.54,2012-12-27,,24602.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.26,16.42,2012-12-28,,24602.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.89,16.23,2012-12-31,,24694.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,17.92,17.37,2013-01-02,,24694.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,18.05,17.9,2013-01-03,,24694.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,18.59,18.21,2013-01-04,,24694.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,18.93,18.53,2013-01-07,,24694.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,18.59,18.73,2013-01-08,,24694.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,18.75,18.58,2013-01-09,,24694.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,18.61,18.77,2013-01-10,,24694.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,18.21,18.3,2013-01-11,,24694.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,17.59,18.15,2013-01-14,,24694.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,17.35,17.45,2013-01-15,,24694.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,17.22,17.35,2013-01-16,,24694.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,17.21,17.39,2013-01-17,,24694.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,17.24,17.28,2013-01-18,,24694.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,17.72,17.28,2013-01-22,,24694.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,18.31,17.69,2013-01-23,,24694.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,18.54,18.3,2013-01-24,,24694.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,18.7,18.73,2013-01-25,,24694.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,18.18,18.74,2013-01-28,,24694.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,19.2,18.39,2013-01-29,,24694.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,18.61,19.24,2013-01-30,,24694.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,18.82,18.57,2013-01-31,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,18.0,19.02,2013-02-01,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,17.28,17.88,2013-02-04,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.98,17.33,2013-02-05,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,17.05,16.9,2013-02-06,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.83,17.09,2013-02-07,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.82,16.98,2013-02-08,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.83,16.8,2013-02-11,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,17.35,16.83,2013-02-12,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,17.21,17.35,2013-02-13,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,17.28,17.18,2013-02-14,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,17.29,17.27,2013-02-15,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,17.16,17.34,2013-02-19,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.05,16.97,2013-02-20,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,15.94,16.16,2013-02-21,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,15.77,16.09,2013-02-22,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,15.0,16.12,2013-02-25,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,15.64,15.14,2013-02-26,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,15.8,15.58,2013-02-27,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,15.57,15.81,2013-02-28,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,15.47,15.66,2013-03-01,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,15.51,15.39,2013-03-04,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,15.96,15.66,2013-03-05,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.3,16.12,2013-03-06,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.37,16.25,2013-03-07,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.52,16.59,2013-03-08,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.42,16.54,2013-03-11,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.2,16.38,2013-03-12,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.35,16.2,2013-03-13,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.89,16.47,2013-03-14,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.99,16.93,2013-03-15,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.5,16.67,2013-03-18,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.67,16.78,2013-03-19,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.86,16.95,2013-03-20,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.55,16.76,2013-03-21,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
07556Q88,16.65,16.74,2013-03-22,,25096.0,BZH,BEAZER HOMES USA INC,1531.0
