cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
48939810,22.0,22.2,2017-04-05,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,22.35,22.0,2017-04-06,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,22.25,22.2,2017-04-07,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,22.2,22.25,2017-04-10,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,22.2,22.2,2017-04-11,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,22.05,22.15,2017-04-12,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,21.7,22.05,2017-04-13,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,21.8,21.75,2017-04-17,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,21.8,21.7,2017-04-18,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,21.85,21.85,2017-04-19,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,22.5,21.95,2017-04-20,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,22.5,22.4,2017-04-21,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,21.45,22.0,2017-04-24,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.9,21.25,2017-04-25,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.95,20.95,2017-04-26,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.55,21.05,2017-04-27,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.4,20.5,2017-04-28,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.2,20.55,2017-05-01,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.3,20.2,2017-05-02,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.25,20.3,2017-05-03,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.4,20.3,2017-05-04,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.8,19.5,2017-05-05,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.85,19.85,2017-05-08,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.9,19.9,2017-05-09,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.0,19.9,2017-05-10,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.3,20.0,2017-05-11,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.55,20.3,2017-05-12,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.45,20.5,2017-05-15,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.5,20.45,2017-05-16,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.3,20.35,2017-05-17,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.3,20.25,2017-05-18,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.45,20.25,2017-05-19,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.45,20.25,2017-05-22,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.0,20.3,2017-05-23,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.0,20.05,2017-05-24,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.85,20.1,2017-05-25,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.75,19.75,2017-05-26,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.5,19.7,2017-05-30,,114898.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.6,19.55,2017-05-31,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.4,19.6,2017-06-01,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.75,19.45,2017-06-02,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.75,19.7,2017-06-05,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.35,19.7,2017-06-06,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.55,19.3,2017-06-07,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.7,19.6,2017-06-08,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.6,19.7,2017-06-09,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.55,19.55,2017-06-12,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.35,19.15,2017-06-13,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.0,19.05,2017-06-14,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.65,18.65,2017-06-15,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.15,18.45,2017-06-16,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.35,18.2,2017-06-19,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.15,18.1,2017-06-20,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.05,18.2,2017-06-21,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.45,18.05,2017-06-22,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.55,18.4,2017-06-23,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.75,18.7,2017-06-26,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.05,18.75,2017-06-27,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.0,19.0,2017-06-28,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.05,19.25,2017-06-29,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.05,19.0,2017-06-30,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.8,19.05,2017-07-03,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.7,18.9,2017-07-05,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.55,18.7,2017-07-06,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.8,18.6,2017-07-07,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.75,18.75,2017-07-10,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.65,18.75,2017-07-11,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.9,18.6,2017-07-12,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.8,18.9,2017-07-13,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.9,18.8,2017-07-14,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.5,18.85,2017-07-17,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.55,19.4,2017-07-18,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.85,19.6,2017-07-19,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.95,19.8,2017-07-20,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.2,20.15,2017-07-21,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.45,20.15,2017-07-24,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.5,20.4,2017-07-25,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.5,20.55,2017-07-26,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.4,20.55,2017-07-27,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.15,20.35,2017-07-28,,114238.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.1,20.2,2017-07-31,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.0,20.25,2017-08-01,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.9,19.95,2017-08-02,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,20.0,20.0,2017-08-03,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.75,19.75,2017-08-04,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.95,19.75,2017-08-07,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.55,19.9,2017-08-08,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.5,19.35,2017-08-09,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.7,19.45,2017-08-10,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.7,19.5,2017-08-11,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.7,19.9,2017-08-14,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.75,19.7,2017-08-15,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.6,19.8,2017-08-16,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.95,19.55,2017-08-17,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.8,18.8,2017-08-18,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.1,18.85,2017-08-21,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.2,19.1,2017-08-22,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.35,19.1,2017-08-23,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.2,19.35,2017-08-24,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.0,19.2,2017-08-25,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.05,19.0,2017-08-28,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.0,18.95,2017-08-29,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.95,19.0,2017-08-30,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.3,19.0,2017-08-31,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.2,19.35,2017-09-01,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.9,19.15,2017-09-05,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.9,18.95,2017-09-06,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.0,18.9,2017-09-07,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.15,19.0,2017-09-08,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.1,19.2,2017-09-11,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.0,19.15,2017-09-12,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.05,19.0,2017-09-13,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.0,19.0,2017-09-14,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.0,19.1,2017-09-15,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.9,19.0,2017-09-18,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.85,18.9,2017-09-19,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.9,18.85,2017-09-20,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.85,18.8,2017-09-21,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.7,18.85,2017-09-22,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.9,18.75,2017-09-25,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.6,18.75,2017-09-26,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.25,18.65,2017-09-27,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.6,18.15,2017-09-28,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.55,18.6,2017-09-29,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.9,18.55,2017-10-02,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.0,18.85,2017-10-03,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.0,19.0,2017-10-04,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.4,18.95,2017-10-05,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.0,19.35,2017-10-06,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.9,19.0,2017-10-09,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.05,18.8,2017-10-10,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.9,19.05,2017-10-11,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.8,18.85,2017-10-12,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.15,18.8,2017-10-13,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.65,19.25,2017-10-16,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.45,19.65,2017-10-17,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.3,19.45,2017-10-18,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.5,19.15,2017-10-19,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.4,19.55,2017-10-20,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.35,19.45,2017-10-23,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.85,19.5,2017-10-24,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.85,19.9,2017-10-25,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.7,19.85,2017-10-26,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.45,19.8,2017-10-27,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.4,19.6,2017-10-30,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.45,19.4,2017-10-31,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.55,19.65,2017-11-01,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.55,19.55,2017-11-02,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.25,20.0,2017-11-03,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.15,19.25,2017-11-06,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.4,19.25,2017-11-07,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.5,19.4,2017-11-08,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.05,19.35,2017-11-09,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.0,19.1,2017-11-10,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.9,18.95,2017-11-13,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.65,18.9,2017-11-14,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.55,18.55,2017-11-15,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.7,18.6,2017-11-16,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.95,18.65,2017-11-17,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.1,19.0,2017-11-20,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.4,19.1,2017-11-21,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.45,19.5,2017-11-22,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.4,19.5,2017-11-24,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.2,19.45,2017-11-27,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.25,19.25,2017-11-28,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.3,19.3,2017-11-29,,114218.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.15,19.45,2017-11-30,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.25,19.25,2017-12-01,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.35,19.4,2017-12-04,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,19.05,19.4,2017-12-05,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.6,19.0,2017-12-06,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.5,18.55,2017-12-07,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.3,18.6,2017-12-08,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.05,18.3,2017-12-11,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.05,18.05,2017-12-12,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.05,18.1,2017-12-13,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.75,18.15,2017-12-14,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.95,17.75,2017-12-15,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.9,18.0,2017-12-18,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.4,17.8,2017-12-19,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.2,17.45,2017-12-20,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.4,17.25,2017-12-21,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.4,17.4,2017-12-22,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.3,17.4,2017-12-26,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.45,17.35,2017-12-27,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.4,17.3,2017-12-28,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.35,17.45,2017-12-29,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.9,17.55,2018-01-02,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.75,17.95,2018-01-03,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.7,17.7,2018-01-04,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.95,17.8,2018-01-05,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.75,17.95,2018-01-08,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.75,17.7,2018-01-09,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.75,17.65,2018-01-10,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.75,17.75,2018-01-11,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.65,17.75,2018-01-12,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.45,17.8,2018-01-16,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.45,17.5,2018-01-17,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.25,17.4,2018-01-18,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.25,17.25,2018-01-19,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.25,17.15,2018-01-22,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.3,17.2,2018-01-23,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.2,17.4,2018-01-24,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.25,17.25,2018-01-25,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.65,17.35,2018-01-26,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.5,17.65,2018-01-29,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.6,17.45,2018-01-30,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.75,17.65,2018-01-31,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.9,17.7,2018-02-01,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.55,17.8,2018-02-02,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.15,17.5,2018-02-05,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.45,16.85,2018-02-06,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.55,16.45,2018-02-07,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.15,16.5,2018-02-08,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.5,16.25,2018-02-09,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.6,16.5,2018-02-12,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.35,16.5,2018-02-13,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.6,16.15,2018-02-14,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.65,16.75,2018-02-15,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.6,16.65,2018-02-16,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.0,16.6,2018-02-20,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.8,17.0,2018-02-21,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.95,16.85,2018-02-22,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.9,17.5,2018-02-23,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.15,17.0,2018-02-26,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.65,17.15,2018-02-27,,151445.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.35,16.7,2018-02-28,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.2,16.35,2018-03-01,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.45,16.1,2018-03-02,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.6,16.35,2018-03-05,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.5,16.7,2018-03-06,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.85,16.45,2018-03-07,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.0,16.95,2018-03-08,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.3,17.55,2018-03-09,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.25,17.15,2018-03-12,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.15,17.3,2018-03-13,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.2,17.35,2018-03-14,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.9,17.2,2018-03-15,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.0,17.0,2018-03-16,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,16.9,17.0,2018-03-19,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.15,16.9,2018-03-20,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.5,17.15,2018-03-21,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.5,17.45,2018-03-22,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.35,17.5,2018-03-23,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.4,17.55,2018-03-26,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.45,17.4,2018-03-27,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.5,17.3,2018-03-28,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.4,17.6,2018-03-29,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.5,17.3,2018-04-02,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.75,17.55,2018-04-03,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.85,17.55,2018-04-04,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.85,17.8,2018-04-05,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.8,17.8,2018-04-06,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,17.75,17.85,2018-04-09,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.1,17.95,2018-04-10,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.3,18.0,2018-04-11,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.05,18.35,2018-04-12,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.15,18.1,2018-04-13,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.2,18.25,2018-04-16,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.45,18.25,2018-04-17,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.45,18.45,2018-04-18,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.55,18.5,2018-04-19,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
48939810,18.55,18.55,2018-04-20,,151030.0,KW,KENNEDY WILSON HOLDINGS INC,6531.0
