cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04010E10,47.48,45.9,2016-08-18,,14858.0,AGX,ARGAN INC,4813.0
04010E10,47.53,47.68,2016-08-19,,14858.0,AGX,ARGAN INC,4813.0
04010E10,47.91,47.53,2016-08-22,,14858.0,AGX,ARGAN INC,4813.0
04010E10,48.53,48.06,2016-08-23,,14858.0,AGX,ARGAN INC,4813.0
04010E10,48.58,48.46,2016-08-24,,14858.0,AGX,ARGAN INC,4813.0
04010E10,49.05,48.75,2016-08-25,,14858.0,AGX,ARGAN INC,4813.0
04010E10,48.91,48.93,2016-08-26,,14858.0,AGX,ARGAN INC,4813.0
04010E10,48.55,48.84,2016-08-29,,14858.0,AGX,ARGAN INC,4813.0
04010E10,48.29,48.7,2016-08-30,,14858.0,AGX,ARGAN INC,4813.0
04010E10,47.81,48.1,2016-08-31,,14858.0,AGX,ARGAN INC,4813.0
04010E10,48.02,47.81,2016-09-01,,14858.0,AGX,ARGAN INC,4813.0
04010E10,48.74,47.96,2016-09-02,,14858.0,AGX,ARGAN INC,4813.0
04010E10,48.86,49.01,2016-09-06,,14858.0,AGX,ARGAN INC,4813.0
04010E10,52.71,50.0,2016-09-07,,14858.0,AGX,ARGAN INC,4813.0
04010E10,53.08,52.76,2016-09-08,,14858.0,AGX,ARGAN INC,4813.0
04010E10,51.59,52.68,2016-09-09,,14858.0,AGX,ARGAN INC,4813.0
04010E10,52.0,51.27,2016-09-12,,14858.0,AGX,ARGAN INC,4813.0
04010E10,51.69,51.84,2016-09-13,,14858.0,AGX,ARGAN INC,4813.0
04010E10,52.28,51.82,2016-09-14,,14858.0,AGX,ARGAN INC,4813.0
04010E10,53.9,52.51,2016-09-15,,14858.0,AGX,ARGAN INC,4813.0
04010E10,55.06,54.08,2016-09-16,,14858.0,AGX,ARGAN INC,4813.0
04010E10,56.44,55.41,2016-09-19,,14858.0,AGX,ARGAN INC,4813.0
04010E10,56.66,56.5,2016-09-20,,14858.0,AGX,ARGAN INC,4813.0
04010E10,56.95,56.9,2016-09-21,,14858.0,AGX,ARGAN INC,4813.0
04010E10,57.38,56.93,2016-09-22,,14858.0,AGX,ARGAN INC,4813.0
04010E10,56.87,57.47,2016-09-23,,14858.0,AGX,ARGAN INC,4813.0
04010E10,57.31,56.58,2016-09-26,,14858.0,AGX,ARGAN INC,4813.0
04010E10,58.0,57.31,2016-09-27,,14858.0,AGX,ARGAN INC,4813.0
04010E10,58.06,57.58,2016-09-28,,14858.0,AGX,ARGAN INC,4813.0
04010E10,57.89,57.76,2016-09-29,,14858.0,AGX,ARGAN INC,4813.0
04010E10,59.19,57.92,2016-09-30,,15032.0,AGX,ARGAN INC,4813.0
04010E10,58.92,59.19,2016-10-03,,15032.0,AGX,ARGAN INC,4813.0
04010E10,58.71,59.17,2016-10-04,,15032.0,AGX,ARGAN INC,4813.0
04010E10,58.76,58.73,2016-10-05,,15032.0,AGX,ARGAN INC,4813.0
04010E10,59.46,58.45,2016-10-06,,15032.0,AGX,ARGAN INC,4813.0
04010E10,57.37,59.47,2016-10-07,,15032.0,AGX,ARGAN INC,4813.0
04010E10,57.95,57.67,2016-10-10,,15032.0,AGX,ARGAN INC,4813.0
04010E10,57.37,57.95,2016-10-11,,15032.0,AGX,ARGAN INC,4813.0
04010E10,57.79,57.52,2016-10-12,,15032.0,AGX,ARGAN INC,4813.0
04010E10,57.37,57.5,2016-10-13,,15032.0,AGX,ARGAN INC,4813.0
04010E10,54.94,55.7,2016-10-14,,15032.0,AGX,ARGAN INC,4813.0
04010E10,55.7,55.0,2016-10-17,,15032.0,AGX,ARGAN INC,4813.0
04010E10,56.35,56.2,2016-10-18,,15032.0,AGX,ARGAN INC,4813.0
04010E10,56.55,56.8,2016-10-19,,15032.0,AGX,ARGAN INC,4813.0
04010E10,54.9,56.6,2016-10-20,,15032.0,AGX,ARGAN INC,4813.0
04010E10,55.65,54.65,2016-10-21,,15032.0,AGX,ARGAN INC,4813.0
04010E10,55.8,55.95,2016-10-24,,15032.0,AGX,ARGAN INC,4813.0
04010E10,55.55,56.2,2016-10-25,,15032.0,AGX,ARGAN INC,4813.0
04010E10,55.35,55.15,2016-10-26,,15032.0,AGX,ARGAN INC,4813.0
04010E10,55.15,55.5,2016-10-27,,15032.0,AGX,ARGAN INC,4813.0
04010E10,55.45,55.2,2016-10-28,,15032.0,AGX,ARGAN INC,4813.0
04010E10,56.85,55.85,2016-10-31,,15032.0,AGX,ARGAN INC,4813.0
04010E10,55.35,56.9,2016-11-01,,15032.0,AGX,ARGAN INC,4813.0
04010E10,54.5,55.45,2016-11-02,,15032.0,AGX,ARGAN INC,4813.0
04010E10,54.8,54.45,2016-11-03,,15032.0,AGX,ARGAN INC,4813.0
04010E10,55.25,54.75,2016-11-04,,15032.0,AGX,ARGAN INC,4813.0
04010E10,55.35,56.3,2016-11-07,,15032.0,AGX,ARGAN INC,4813.0
04010E10,55.5,55.4,2016-11-08,,15032.0,AGX,ARGAN INC,4813.0
04010E10,56.25,55.5,2016-11-09,,15032.0,AGX,ARGAN INC,4813.0
04010E10,58.8,57.2,2016-11-10,,15032.0,AGX,ARGAN INC,4813.0
04010E10,58.35,59.3,2016-11-11,,15032.0,AGX,ARGAN INC,4813.0
04010E10,62.45,60.5,2016-11-14,,15032.0,AGX,ARGAN INC,4813.0
04010E10,61.95,62.85,2016-11-15,,15032.0,AGX,ARGAN INC,4813.0
04010E10,60.7,61.55,2016-11-16,,15032.0,AGX,ARGAN INC,4813.0
04010E10,62.7,61.25,2016-11-17,,15032.0,AGX,ARGAN INC,4813.0
04010E10,62.2,63.15,2016-11-18,,15032.0,AGX,ARGAN INC,4813.0
04010E10,62.7,62.65,2016-11-21,,15032.0,AGX,ARGAN INC,4813.0
04010E10,62.65,62.65,2016-11-22,,15032.0,AGX,ARGAN INC,4813.0
04010E10,64.85,62.8,2016-11-23,,15032.0,AGX,ARGAN INC,4813.0
04010E10,66.3,65.35,2016-11-25,,15032.0,AGX,ARGAN INC,4813.0
04010E10,65.0,66.3,2016-11-28,,15032.0,AGX,ARGAN INC,4813.0
04010E10,64.5,65.0,2016-11-29,,15032.0,AGX,ARGAN INC,4813.0
04010E10,60.45,65.0,2016-11-30,,15032.0,AGX,ARGAN INC,4813.0
04010E10,62.1,60.9,2016-12-01,,15032.0,AGX,ARGAN INC,4813.0
04010E10,62.05,62.0,2016-12-02,,15032.0,AGX,ARGAN INC,4813.0
04010E10,64.85,62.55,2016-12-05,,15032.0,AGX,ARGAN INC,4813.0
04010E10,65.75,65.3,2016-12-06,,15032.0,AGX,ARGAN INC,4813.0
04010E10,70.15,67.75,2016-12-07,,15032.0,AGX,ARGAN INC,4813.0
04010E10,70.25,68.5,2016-12-08,,15032.0,AGX,ARGAN INC,4813.0
04010E10,72.0,70.8,2016-12-09,,15032.0,AGX,ARGAN INC,4813.0
04010E10,71.8,71.95,2016-12-12,,15032.0,AGX,ARGAN INC,4813.0
04010E10,72.9,72.55,2016-12-13,,15032.0,AGX,ARGAN INC,4813.0
04010E10,71.4,73.15,2016-12-14,,15032.0,AGX,ARGAN INC,4813.0
04010E10,70.9,71.4,2016-12-15,,15032.0,AGX,ARGAN INC,4813.0
04010E10,69.65,71.0,2016-12-16,,15032.0,AGX,ARGAN INC,4813.0
04010E10,73.9,70.25,2016-12-19,,15032.0,AGX,ARGAN INC,4813.0
04010E10,75.1,74.8,2016-12-20,,15032.0,AGX,ARGAN INC,4813.0
04010E10,73.85,75.2,2016-12-21,,15032.0,AGX,ARGAN INC,4813.0
04010E10,72.35,73.85,2016-12-22,,15032.0,AGX,ARGAN INC,4813.0
04010E10,72.3,72.4,2016-12-23,,15032.0,AGX,ARGAN INC,4813.0
04010E10,72.75,72.5,2016-12-27,,15032.0,AGX,ARGAN INC,4813.0
04010E10,71.55,73.0,2016-12-28,,15032.0,AGX,ARGAN INC,4813.0
04010E10,71.95,71.5,2016-12-29,,15032.0,AGX,ARGAN INC,4813.0
04010E10,70.55,72.1,2016-12-30,,15306.0,AGX,ARGAN INC,4813.0
04010E10,70.25,71.95,2017-01-03,,15306.0,AGX,ARGAN INC,4813.0
04010E10,73.55,71.85,2017-01-04,,15306.0,AGX,ARGAN INC,4813.0
04010E10,71.75,73.3,2017-01-05,,15306.0,AGX,ARGAN INC,4813.0
04010E10,73.3,72.0,2017-01-06,,15306.0,AGX,ARGAN INC,4813.0
04010E10,70.05,73.25,2017-01-09,,15306.0,AGX,ARGAN INC,4813.0
04010E10,69.35,70.05,2017-01-10,,15306.0,AGX,ARGAN INC,4813.0
04010E10,70.35,69.4,2017-01-11,,15306.0,AGX,ARGAN INC,4813.0
04010E10,70.15,70.4,2017-01-12,,15306.0,AGX,ARGAN INC,4813.0
04010E10,70.7,70.2,2017-01-13,,15306.0,AGX,ARGAN INC,4813.0
04010E10,69.85,70.85,2017-01-17,,15306.0,AGX,ARGAN INC,4813.0
04010E10,71.35,69.85,2017-01-18,,15306.0,AGX,ARGAN INC,4813.0
04010E10,70.45,71.45,2017-01-19,,15306.0,AGX,ARGAN INC,4813.0
04010E10,70.2,70.8,2017-01-20,,15306.0,AGX,ARGAN INC,4813.0
04010E10,70.75,70.3,2017-01-23,,15306.0,AGX,ARGAN INC,4813.0
04010E10,71.85,70.95,2017-01-24,,15306.0,AGX,ARGAN INC,4813.0
04010E10,75.7,72.65,2017-01-25,,15306.0,AGX,ARGAN INC,4813.0
04010E10,75.0,76.2,2017-01-26,,15306.0,AGX,ARGAN INC,4813.0
04010E10,74.5,75.0,2017-01-27,,15306.0,AGX,ARGAN INC,4813.0
04010E10,73.45,73.85,2017-01-30,,15306.0,AGX,ARGAN INC,4813.0
04010E10,73.75,73.05,2017-01-31,,15306.0,AGX,ARGAN INC,4813.0
04010E10,73.0,74.3,2017-02-01,,15306.0,AGX,ARGAN INC,4813.0
04010E10,70.8,72.75,2017-02-02,,15306.0,AGX,ARGAN INC,4813.0
04010E10,72.9,71.25,2017-02-03,,15306.0,AGX,ARGAN INC,4813.0
04010E10,73.2,73.0,2017-02-06,,15306.0,AGX,ARGAN INC,4813.0
04010E10,73.9,73.6,2017-02-07,,15306.0,AGX,ARGAN INC,4813.0
04010E10,71.85,73.75,2017-02-08,,15306.0,AGX,ARGAN INC,4813.0
04010E10,72.65,72.2,2017-02-09,,15306.0,AGX,ARGAN INC,4813.0
04010E10,74.5,72.9,2017-02-10,,15306.0,AGX,ARGAN INC,4813.0
04010E10,70.0,74.65,2017-02-13,,15306.0,AGX,ARGAN INC,4813.0
04010E10,69.15,69.55,2017-02-14,,15306.0,AGX,ARGAN INC,4813.0
04010E10,68.95,69.05,2017-02-15,,15306.0,AGX,ARGAN INC,4813.0
04010E10,71.25,68.75,2017-02-16,,15306.0,AGX,ARGAN INC,4813.0
04010E10,71.2,71.05,2017-02-17,,15306.0,AGX,ARGAN INC,4813.0
04010E10,72.25,71.25,2017-02-21,,15306.0,AGX,ARGAN INC,4813.0
04010E10,72.05,72.15,2017-02-22,,15306.0,AGX,ARGAN INC,4813.0
04010E10,68.55,72.25,2017-02-23,,15306.0,AGX,ARGAN INC,4813.0
04010E10,69.9,68.15,2017-02-24,,15306.0,AGX,ARGAN INC,4813.0
04010E10,70.2,69.95,2017-02-27,,15306.0,AGX,ARGAN INC,4813.0
04010E10,68.9,70.1,2017-02-28,,15306.0,AGX,ARGAN INC,4813.0
04010E10,70.8,70.59,2017-03-01,,15306.0,AGX,ARGAN INC,4813.0
04010E10,70.75,70.8,2017-03-02,,15306.0,AGX,ARGAN INC,4813.0
04010E10,72.05,70.9,2017-03-03,,15306.0,AGX,ARGAN INC,4813.0
04010E10,70.5,71.4,2017-03-06,,15306.0,AGX,ARGAN INC,4813.0
04010E10,70.8,70.35,2017-03-07,,15306.0,AGX,ARGAN INC,4813.0
04010E10,69.45,71.2,2017-03-08,,15306.0,AGX,ARGAN INC,4813.0
04010E10,67.35,69.4,2017-03-09,,15306.0,AGX,ARGAN INC,4813.0
04010E10,67.95,68.05,2017-03-10,,15306.0,AGX,ARGAN INC,4813.0
04010E10,67.95,68.0,2017-03-13,,15306.0,AGX,ARGAN INC,4813.0
04010E10,67.75,67.65,2017-03-14,,15306.0,AGX,ARGAN INC,4813.0
04010E10,68.5,68.15,2017-03-15,,15306.0,AGX,ARGAN INC,4813.0
04010E10,67.45,68.8,2017-03-16,,15306.0,AGX,ARGAN INC,4813.0
04010E10,67.2,67.8,2017-03-17,,15306.0,AGX,ARGAN INC,4813.0
04010E10,66.35,67.25,2017-03-20,,15306.0,AGX,ARGAN INC,4813.0
04010E10,63.85,66.35,2017-03-21,,15306.0,AGX,ARGAN INC,4813.0
04010E10,64.05,63.7,2017-03-22,,15306.0,AGX,ARGAN INC,4813.0
04010E10,64.9,64.05,2017-03-23,,15306.0,AGX,ARGAN INC,4813.0
04010E10,64.6,65.1,2017-03-24,,15306.0,AGX,ARGAN INC,4813.0
04010E10,64.45,63.55,2017-03-27,,15306.0,AGX,ARGAN INC,4813.0
04010E10,65.2,64.15,2017-03-28,,15306.0,AGX,ARGAN INC,4813.0
04010E10,64.6,65.05,2017-03-29,,15306.0,AGX,ARGAN INC,4813.0
04010E10,65.85,64.55,2017-03-30,,15306.0,AGX,ARGAN INC,4813.0
04010E10,66.15,65.6,2017-03-31,,15306.0,AGX,ARGAN INC,4813.0
04010E10,64.6,66.15,2017-04-03,,15306.0,AGX,ARGAN INC,4813.0
04010E10,64.65,64.3,2017-04-04,,15306.0,AGX,ARGAN INC,4813.0
04010E10,65.65,65.45,2017-04-05,,15306.0,AGX,ARGAN INC,4813.0
04010E10,64.25,65.7,2017-04-06,,15306.0,AGX,ARGAN INC,4813.0
04010E10,63.95,64.05,2017-04-07,,15306.0,AGX,ARGAN INC,4813.0
04010E10,64.35,63.95,2017-04-10,,15306.0,AGX,ARGAN INC,4813.0
04010E10,70.4,69.05,2017-04-11,,15306.0,AGX,ARGAN INC,4813.0
04010E10,64.5,69.75,2017-04-12,,15306.0,AGX,ARGAN INC,4813.0
04010E10,64.85,64.4,2017-04-13,,15306.0,AGX,ARGAN INC,4813.0
04010E10,65.15,65.25,2017-04-17,,15306.0,AGX,ARGAN INC,4813.0
04010E10,66.15,64.8,2017-04-18,,15306.0,AGX,ARGAN INC,4813.0
04010E10,65.65,66.8,2017-04-19,,15306.0,AGX,ARGAN INC,4813.0
04010E10,66.6,66.0,2017-04-20,,15306.0,AGX,ARGAN INC,4813.0
04010E10,65.7,66.65,2017-04-21,,15306.0,AGX,ARGAN INC,4813.0
04010E10,66.05,66.6,2017-04-24,,15306.0,AGX,ARGAN INC,4813.0
04010E10,68.25,66.45,2017-04-25,,15306.0,AGX,ARGAN INC,4813.0
04010E10,67.35,68.45,2017-04-26,,15306.0,AGX,ARGAN INC,4813.0
04010E10,67.7,67.3,2017-04-27,,15306.0,AGX,ARGAN INC,4813.0
04010E10,66.85,67.7,2017-04-28,,15466.0,AGX,ARGAN INC,4813.0
04010E10,68.3,67.3,2017-05-01,,15466.0,AGX,ARGAN INC,4813.0
04010E10,69.1,68.25,2017-05-02,,15466.0,AGX,ARGAN INC,4813.0
04010E10,68.15,68.85,2017-05-03,,15466.0,AGX,ARGAN INC,4813.0
04010E10,68.15,68.5,2017-05-04,,15466.0,AGX,ARGAN INC,4813.0
04010E10,69.2,68.45,2017-05-05,,15466.0,AGX,ARGAN INC,4813.0
04010E10,69.45,69.15,2017-05-08,,15466.0,AGX,ARGAN INC,4813.0
04010E10,69.65,69.5,2017-05-09,,15466.0,AGX,ARGAN INC,4813.0
04010E10,70.75,69.65,2017-05-10,,15466.0,AGX,ARGAN INC,4813.0
04010E10,72.05,70.5,2017-05-11,,15466.0,AGX,ARGAN INC,4813.0
04010E10,69.9,71.65,2017-05-12,,15466.0,AGX,ARGAN INC,4813.0
04010E10,70.45,69.95,2017-05-15,,15466.0,AGX,ARGAN INC,4813.0
04010E10,70.3,70.5,2017-05-16,,15466.0,AGX,ARGAN INC,4813.0
04010E10,67.35,68.9,2017-05-17,,15466.0,AGX,ARGAN INC,4813.0
04010E10,67.45,67.15,2017-05-18,,15466.0,AGX,ARGAN INC,4813.0
04010E10,67.15,67.75,2017-05-19,,15466.0,AGX,ARGAN INC,4813.0
04010E10,63.65,67.5,2017-05-22,,15466.0,AGX,ARGAN INC,4813.0
04010E10,63.0,63.7,2017-05-23,,15466.0,AGX,ARGAN INC,4813.0
04010E10,62.5,63.0,2017-05-24,,15466.0,AGX,ARGAN INC,4813.0
04010E10,61.1,62.8,2017-05-25,,15466.0,AGX,ARGAN INC,4813.0
04010E10,60.8,60.75,2017-05-26,,15466.0,AGX,ARGAN INC,4813.0
04010E10,60.55,60.0,2017-05-30,,15466.0,AGX,ARGAN INC,4813.0
04010E10,59.05,60.7,2017-05-31,,15486.0,AGX,ARGAN INC,4813.0
04010E10,61.6,59.25,2017-06-01,,15486.0,AGX,ARGAN INC,4813.0
04010E10,61.75,61.65,2017-06-02,,15486.0,AGX,ARGAN INC,4813.0
04010E10,61.0,61.7,2017-06-05,,15486.0,AGX,ARGAN INC,4813.0
04010E10,60.65,60.3,2017-06-06,,15486.0,AGX,ARGAN INC,4813.0
04010E10,61.45,60.8,2017-06-07,,15486.0,AGX,ARGAN INC,4813.0
04010E10,58.7,64.5,2017-06-08,,15486.0,AGX,ARGAN INC,4813.0
04010E10,64.75,58.95,2017-06-09,,15486.0,AGX,ARGAN INC,4813.0
04010E10,62.3,64.85,2017-06-12,,15486.0,AGX,ARGAN INC,4813.0
04010E10,63.65,62.65,2017-06-13,,15486.0,AGX,ARGAN INC,4813.0
04010E10,61.5,63.65,2017-06-14,,15486.0,AGX,ARGAN INC,4813.0
04010E10,61.45,60.85,2017-06-15,,15486.0,AGX,ARGAN INC,4813.0
04010E10,61.05,61.05,2017-06-16,,15486.0,AGX,ARGAN INC,4813.0
04010E10,61.6,61.05,2017-06-19,,15486.0,AGX,ARGAN INC,4813.0
04010E10,61.35,61.3,2017-06-20,,15486.0,AGX,ARGAN INC,4813.0
04010E10,59.6,61.45,2017-06-21,,15486.0,AGX,ARGAN INC,4813.0
04010E10,60.05,59.6,2017-06-22,,15486.0,AGX,ARGAN INC,4813.0
04010E10,60.7,60.1,2017-06-23,,15486.0,AGX,ARGAN INC,4813.0
04010E10,61.8,61.0,2017-06-26,,15486.0,AGX,ARGAN INC,4813.0
04010E10,61.5,62.2,2017-06-27,,15486.0,AGX,ARGAN INC,4813.0
04010E10,61.95,62.1,2017-06-28,,15486.0,AGX,ARGAN INC,4813.0
04010E10,60.4,62.05,2017-06-29,,15486.0,AGX,ARGAN INC,4813.0
04010E10,60.0,60.8,2017-06-30,,15520.0,AGX,ARGAN INC,4813.0
04010E10,61.65,60.3,2017-07-03,,15520.0,AGX,ARGAN INC,4813.0
04010E10,60.8,61.9,2017-07-05,,15520.0,AGX,ARGAN INC,4813.0
04010E10,59.3,60.4,2017-07-06,,15520.0,AGX,ARGAN INC,4813.0
04010E10,60.9,59.5,2017-07-07,,15520.0,AGX,ARGAN INC,4813.0
04010E10,60.6,60.8,2017-07-10,,15520.0,AGX,ARGAN INC,4813.0
04010E10,61.35,60.55,2017-07-11,,15520.0,AGX,ARGAN INC,4813.0
04010E10,62.6,61.75,2017-07-12,,15520.0,AGX,ARGAN INC,4813.0
04010E10,62.1,62.6,2017-07-13,,15520.0,AGX,ARGAN INC,4813.0
04010E10,62.45,62.3,2017-07-14,,15520.0,AGX,ARGAN INC,4813.0
04010E10,64.05,62.7,2017-07-17,,15520.0,AGX,ARGAN INC,4813.0
04010E10,62.75,64.0,2017-07-18,,15520.0,AGX,ARGAN INC,4813.0
04010E10,64.1,63.05,2017-07-19,,15520.0,AGX,ARGAN INC,4813.0
04010E10,63.4,64.05,2017-07-20,,15520.0,AGX,ARGAN INC,4813.0
04010E10,63.1,63.55,2017-07-21,,15520.0,AGX,ARGAN INC,4813.0
04010E10,64.1,62.8,2017-07-24,,15520.0,AGX,ARGAN INC,4813.0
04010E10,64.3,64.5,2017-07-25,,15520.0,AGX,ARGAN INC,4813.0
04010E10,64.25,64.55,2017-07-26,,15520.0,AGX,ARGAN INC,4813.0
04010E10,65.2,64.8,2017-07-27,,15520.0,AGX,ARGAN INC,4813.0
04010E10,64.35,64.95,2017-07-28,,15520.0,AGX,ARGAN INC,4813.0
04010E10,64.45,64.45,2017-07-31,,15520.0,AGX,ARGAN INC,4813.0
04010E10,66.0,64.7,2017-08-01,,15520.0,AGX,ARGAN INC,4813.0
04010E10,65.75,65.9,2017-08-02,,15520.0,AGX,ARGAN INC,4813.0
04010E10,65.95,65.8,2017-08-03,,15520.0,AGX,ARGAN INC,4813.0
04010E10,65.35,66.3,2017-08-04,,15520.0,AGX,ARGAN INC,4813.0
04010E10,65.85,65.4,2017-08-07,,15520.0,AGX,ARGAN INC,4813.0
04010E10,65.55,65.85,2017-08-08,,15520.0,AGX,ARGAN INC,4813.0
04010E10,64.25,65.3,2017-08-09,,15520.0,AGX,ARGAN INC,4813.0
04010E10,60.95,63.65,2017-08-10,,15520.0,AGX,ARGAN INC,4813.0
04010E10,60.45,60.45,2017-08-11,,15520.0,AGX,ARGAN INC,4813.0
04010E10,62.0,60.85,2017-08-14,,15520.0,AGX,ARGAN INC,4813.0
04010E10,60.85,61.95,2017-08-15,,15520.0,AGX,ARGAN INC,4813.0
04010E10,60.9,61.0,2017-08-16,,15520.0,AGX,ARGAN INC,4813.0
04010E10,60.55,60.7,2017-08-17,,15520.0,AGX,ARGAN INC,4813.0
04010E10,60.2,60.0,2017-08-18,,15520.0,AGX,ARGAN INC,4813.0
04010E10,59.95,60.15,2017-08-21,,15520.0,AGX,ARGAN INC,4813.0
04010E10,60.6,59.95,2017-08-22,,15520.0,AGX,ARGAN INC,4813.0
04010E10,59.5,60.05,2017-08-23,,15520.0,AGX,ARGAN INC,4813.0
04010E10,58.95,59.85,2017-08-24,,15520.0,AGX,ARGAN INC,4813.0
04010E10,59.15,59.2,2017-08-25,,15520.0,AGX,ARGAN INC,4813.0
04010E10,59.45,59.35,2017-08-28,,15520.0,AGX,ARGAN INC,4813.0
04010E10,62.15,59.05,2017-08-29,,15520.0,AGX,ARGAN INC,4813.0
04010E10,62.8,61.85,2017-08-30,,15520.0,AGX,ARGAN INC,4813.0
04010E10,63.35,63.05,2017-08-31,,15520.0,AGX,ARGAN INC,4813.0
04010E10,64.15,63.7,2017-09-01,,15520.0,AGX,ARGAN INC,4813.0
04010E10,63.2,64.15,2017-09-05,,15520.0,AGX,ARGAN INC,4813.0
04010E10,63.35,63.45,2017-09-06,,15520.0,AGX,ARGAN INC,4813.0
04010E10,62.6,63.35,2017-09-07,,15520.0,AGX,ARGAN INC,4813.0
04010E10,62.55,66.9,2017-09-08,,15520.0,AGX,ARGAN INC,4813.0
04010E10,60.7,63.05,2017-09-11,,15520.0,AGX,ARGAN INC,4813.0
04010E10,61.35,60.85,2017-09-12,,15520.0,AGX,ARGAN INC,4813.0
04010E10,61.0,61.3,2017-09-13,,15520.0,AGX,ARGAN INC,4813.0
04010E10,60.45,61.0,2017-09-14,,15520.0,AGX,ARGAN INC,4813.0
04010E10,61.35,61.0,2017-09-15,,15520.0,AGX,ARGAN INC,4813.0
04010E10,61.7,61.4,2017-09-18,,15520.0,AGX,ARGAN INC,4813.0
04010E10,63.45,61.7,2017-09-19,,15520.0,AGX,ARGAN INC,4813.0
04010E10,64.55,63.85,2017-09-20,,15520.0,AGX,ARGAN INC,4813.0
04010E10,64.3,65.05,2017-09-21,,15520.0,AGX,ARGAN INC,4813.0
04010E10,64.65,64.25,2017-09-22,,15520.0,AGX,ARGAN INC,4813.0
04010E10,64.0,64.9,2017-09-25,,15520.0,AGX,ARGAN INC,4813.0
04010E10,64.85,64.0,2017-09-26,,15520.0,AGX,ARGAN INC,4813.0
04010E10,66.25,65.05,2017-09-27,,15520.0,AGX,ARGAN INC,4813.0
04010E10,66.95,66.2,2017-09-28,,15520.0,AGX,ARGAN INC,4813.0
04010E10,67.25,67.1,2017-09-29,,15544.0,AGX,ARGAN INC,4813.0
04010E10,67.95,67.25,2017-10-02,,15544.0,AGX,ARGAN INC,4813.0
04010E10,68.0,68.0,2017-10-03,,15544.0,AGX,ARGAN INC,4813.0
04010E10,67.45,68.0,2017-10-04,,15544.0,AGX,ARGAN INC,4813.0
04010E10,67.3,67.65,2017-10-05,,15544.0,AGX,ARGAN INC,4813.0
04010E10,68.05,67.0,2017-10-06,,15544.0,AGX,ARGAN INC,4813.0
04010E10,67.2,68.35,2017-10-09,,15544.0,AGX,ARGAN INC,4813.0
04010E10,66.8,67.2,2017-10-10,,15544.0,AGX,ARGAN INC,4813.0
04010E10,66.05,66.8,2017-10-11,,15544.0,AGX,ARGAN INC,4813.0
04010E10,66.25,65.8,2017-10-12,,15544.0,AGX,ARGAN INC,4813.0
04010E10,66.75,66.6,2017-10-13,,15544.0,AGX,ARGAN INC,4813.0
04010E10,67.15,67.2,2017-10-16,,15544.0,AGX,ARGAN INC,4813.0
04010E10,65.95,67.15,2017-10-17,,15544.0,AGX,ARGAN INC,4813.0
04010E10,67.3,66.25,2017-10-18,,15544.0,AGX,ARGAN INC,4813.0
04010E10,66.6,66.2,2017-10-19,,15544.0,AGX,ARGAN INC,4813.0
04010E10,67.65,67.0,2017-10-20,,15544.0,AGX,ARGAN INC,4813.0
04010E10,66.5,67.75,2017-10-23,,15544.0,AGX,ARGAN INC,4813.0
04010E10,66.4,66.9,2017-10-24,,15544.0,AGX,ARGAN INC,4813.0
04010E10,67.2,66.45,2017-10-25,,15544.0,AGX,ARGAN INC,4813.0
04010E10,69.6,67.8,2017-10-26,,15544.0,AGX,ARGAN INC,4813.0
04010E10,68.5,69.6,2017-10-27,,15544.0,AGX,ARGAN INC,4813.0
04010E10,68.0,68.7,2017-10-30,,15544.0,AGX,ARGAN INC,4813.0
04010E10,68.75,68.6,2017-10-31,,15544.0,AGX,ARGAN INC,4813.0
04010E10,68.9,69.3,2017-11-01,,15544.0,AGX,ARGAN INC,4813.0
04010E10,67.9,68.6,2017-11-02,,15544.0,AGX,ARGAN INC,4813.0
04010E10,67.25,68.0,2017-11-03,,15544.0,AGX,ARGAN INC,4813.0
04010E10,68.55,67.4,2017-11-06,,15544.0,AGX,ARGAN INC,4813.0
04010E10,67.55,68.35,2017-11-07,,15544.0,AGX,ARGAN INC,4813.0
04010E10,67.2,67.45,2017-11-08,,15544.0,AGX,ARGAN INC,4813.0
04010E10,67.0,66.5,2017-11-09,,15544.0,AGX,ARGAN INC,4813.0
04010E10,66.8,67.0,2017-11-10,,15544.0,AGX,ARGAN INC,4813.0
04010E10,65.6,66.4,2017-11-13,,15544.0,AGX,ARGAN INC,4813.0
04010E10,64.15,65.4,2017-11-14,,15544.0,AGX,ARGAN INC,4813.0
04010E10,59.85,63.8,2017-11-15,,15544.0,AGX,ARGAN INC,4813.0
04010E10,57.9,59.75,2017-11-16,,15544.0,AGX,ARGAN INC,4813.0
04010E10,59.3,57.8,2017-11-17,,15544.0,AGX,ARGAN INC,4813.0
04010E10,60.55,59.35,2017-11-20,,15544.0,AGX,ARGAN INC,4813.0
04010E10,60.95,60.7,2017-11-21,,15544.0,AGX,ARGAN INC,4813.0
04010E10,59.75,60.9,2017-11-22,,15544.0,AGX,ARGAN INC,4813.0
04010E10,59.8,60.0,2017-11-24,,15544.0,AGX,ARGAN INC,4813.0
04010E10,58.6,59.7,2017-11-27,,15544.0,AGX,ARGAN INC,4813.0
04010E10,58.75,58.7,2017-11-28,,15544.0,AGX,ARGAN INC,4813.0
04010E10,58.95,58.8,2017-11-29,,15544.0,AGX,ARGAN INC,4813.0
