cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64125C10,7.34,7.23,2011-06-20,1552,55201.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.5,7.44,2011-06-21,1574,55201.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.22,7.44,2011-06-22,1285,55201.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.61,7.18,2011-06-23,1919,55201.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.53,7.63,2011-06-24,1389,55201.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.66,7.53,2011-06-27,992,55201.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.86,7.66,2011-06-28,1623,55201.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.88,7.87,2011-06-29,1972,55201.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.05,7.9,2011-06-30,2815,55237.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.04,8.02,2011-07-01,2009,55237.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.09,8.01,2011-07-05,1723,55237.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.23,8.08,2011-07-06,1242,55237.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.44,8.33,2011-07-07,2292,55237.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.4,8.26,2011-07-08,1738,55237.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.14,8.26,2011-07-11,1690,55237.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.09,8.12,2011-07-12,986,55237.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.05,8.13,2011-07-13,1850,55237.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.03,8.1,2011-07-14,1236,55237.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.02,8.05,2011-07-15,806,55237.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.9,7.99,2011-07-18,1034,55237.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.85,7.94,2011-07-19,1557,55237.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.02,7.86,2011-07-20,1220,55237.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.16,8.02,2011-07-21,2169,55237.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.27,8.16,2011-07-22,949,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.15,8.14,2011-07-25,820,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.98,8.2,2011-07-26,954,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.78,7.97,2011-07-27,2033,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.98,7.81,2011-07-28,1752,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.73,7.81,2011-07-29,2205,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.46,7.89,2011-08-01,2829,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.28,7.42,2011-08-02,2116,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.18,7.31,2011-08-03,2637,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.69,7.05,2011-08-04,2785,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.47,6.83,2011-08-05,4153,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.86,6.27,2011-08-08,4520,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.2,6.11,2011-08-09,5623,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.59,5.99,2011-08-10,4267,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.92,5.64,2011-08-11,2776,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.0,5.98,2011-08-12,2206,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.29,6.07,2011-08-15,1289,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.06,6.18,2011-08-16,1754,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.1,6.11,2011-08-17,1400,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.85,5.85,2011-08-18,2988,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.89,5.73,2011-08-19,1927,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.69,6.06,2011-08-22,2034,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.96,5.74,2011-08-23,2200,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.91,5.95,2011-08-24,1235,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.76,5.95,2011-08-25,1948,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.05,5.67,2011-08-26,1894,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.06,6.14,2011-08-29,2404,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.01,6.0,2011-08-30,2310,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.14,6.04,2011-08-31,2635,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.95,6.16,2011-09-01,1282,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.81,5.77,2011-09-02,1491,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.82,5.56,2011-09-06,1807,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.08,5.95,2011-09-07,1446,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.88,6.04,2011-09-08,2119,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.76,5.79,2011-09-09,1998,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.92,5.63,2011-09-12,1900,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.98,5.94,2011-09-13,2497,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.01,6.03,2011-09-14,2252,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.04,6.08,2011-09-15,1113,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.0,6.09,2011-09-16,838,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.91,5.85,2011-09-19,1892,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.85,5.92,2011-09-20,2537,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.75,5.84,2011-09-21,2036,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.62,5.52,2011-09-22,4302,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.8,5.62,2011-09-23,1981,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.81,5.84,2011-09-26,1296,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.01,5.99,2011-09-27,2036,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.74,5.99,2011-09-28,2584,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.96,5.96,2011-09-29,1998,55239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.98,5.83,2011-09-30,1664,55254.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.56,5.89,2011-10-03,2060,55254.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.87,5.52,2011-10-04,4044,55254.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.56,5.91,2011-10-05,3404,55254.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.71,5.53,2011-10-06,2040,55254.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.5,5.71,2011-10-07,3596,55254.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.67,5.61,2011-10-10,1964,55254.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,5.84,5.59,2011-10-11,956,55254.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.03,5.9,2011-10-12,1415,55254.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.42,6.06,2011-10-13,1630,55254.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.39,6.49,2011-10-14,855,55254.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.09,6.34,2011-10-17,997,55254.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.31,6.1,2011-10-18,1758,55254.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.19,6.32,2011-10-19,1128,55254.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.16,6.22,2011-10-20,937,55254.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.26,6.26,2011-10-21,870,55254.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.37,6.26,2011-10-24,1187,55254.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.12,6.32,2011-10-25,1180,55254.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.2,6.23,2011-10-26,1689,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.7,6.39,2011-10-27,2728,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.4,6.68,2011-10-28,1815,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.26,6.29,2011-10-31,1058,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.28,6.74,2011-11-01,5379,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.24,7.36,2011-11-02,2582,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.22,7.35,2011-11-03,2014,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.15,7.14,2011-11-04,1609,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.31,7.16,2011-11-07,2011,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.33,7.37,2011-11-08,1435,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.98,7.13,2011-11-09,1795,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.81,7.06,2011-11-10,1384,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.9,6.88,2011-11-11,907,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.75,6.85,2011-11-14,977,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.71,6.7,2011-11-15,1214,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.51,6.64,2011-11-16,1162,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.36,6.52,2011-11-17,2046,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.24,6.36,2011-11-18,1255,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.15,6.14,2011-11-21,918,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.21,6.2,2011-11-22,1239,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.03,6.14,2011-11-23,1463,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.0,6.0,2011-11-25,618,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.22,6.14,2011-11-28,1472,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.18,6.22,2011-11-29,1255,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.54,6.38,2011-11-30,3396,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.6,6.51,2011-12-01,2070,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.85,6.69,2011-12-02,1667,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.0,6.96,2011-12-05,1982,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.01,7.01,2011-12-06,1229,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.18,6.98,2011-12-07,1439,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.22,7.12,2011-12-08,2048,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.45,7.22,2011-12-09,1613,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.48,7.35,2011-12-12,1297,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.5,7.5,2011-12-13,2271,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.64,7.42,2011-12-14,1907,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.7,7.65,2011-12-15,2568,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.87,7.76,2011-12-16,1588,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.7,7.9,2011-12-19,1613,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.15,7.88,2011-12-20,1933,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.16,8.18,2011-12-21,2090,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.2,8.17,2011-12-22,1682,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.19,8.24,2011-12-23,1025,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.44,8.35,2011-12-27,1784,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.34,8.45,2011-12-28,1032,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.58,8.38,2011-12-29,1681,55257.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.5,8.56,2011-12-30,1529,55263.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.55,8.74,2012-01-03,2406,55263.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.32,8.5,2012-01-04,1207,55263.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.26,8.29,2012-01-05,1819,55263.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.17,8.29,2012-01-06,1694,55263.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.33,8.23,2012-01-09,1462,55263.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.42,8.41,2012-01-10,1144,55263.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.57,8.37,2012-01-11,1607,55263.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.66,8.6,2012-01-12,1153,55263.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.61,8.56,2012-01-13,1462,55263.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.53,8.67,2012-01-17,1096,55263.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.64,8.52,2012-01-18,1122,55263.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.11,8.44,2012-01-19,11740,64763.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.14,8.12,2012-01-20,4259,64763.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.09,8.16,2012-01-23,3272,64763.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.1,8.07,2012-01-24,3210,64810.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.17,8.29,2012-01-25,2346,64810.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.43,8.2,2012-01-26,4202,64810.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.78,8.42,2012-01-27,4432,64810.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,9.23,8.79,2012-01-30,6627,64810.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,9.3,9.32,2012-01-31,3752,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,9.65,9.44,2012-02-01,4760,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,9.79,9.7,2012-02-02,3855,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,9.48,9.89,2012-02-03,4833,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,9.65,9.46,2012-02-06,2502,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,9.46,9.66,2012-02-07,2053,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,9.37,9.46,2012-02-08,2489,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.55,8.5,2012-02-09,10647,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.62,8.5,2012-02-10,3086,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.77,8.38,2012-02-13,3249,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.62,8.71,2012-02-14,1786,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.73,8.65,2012-02-15,2771,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.88,8.73,2012-02-16,3382,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.57,8.91,2012-02-17,2685,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.47,8.59,2012-02-21,3236,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.08,8.4,2012-02-22,3277,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.15,8.08,2012-02-23,2641,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.12,8.16,2012-02-24,2203,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.04,8.07,2012-02-27,2494,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.95,8.03,2012-02-28,2770,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.87,7.96,2012-02-29,2373,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.95,7.89,2012-03-01,4038,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.76,7.92,2012-03-02,2781,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.8,7.74,2012-03-05,1628,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.33,7.72,2012-03-06,2751,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.74,7.35,2012-03-07,2427,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.87,7.96,2012-03-08,4697,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.99,7.92,2012-03-09,2201,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.09,8.0,2012-03-12,2651,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.99,8.12,2012-03-13,2579,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.16,7.95,2012-03-14,4473,66239.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.5,8.11,2012-03-15,5070,66284.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.51,8.75,2012-03-16,8741,66284.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.89,8.56,2012-03-19,6253,66284.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.74,8.87,2012-03-20,3914,66284.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,9.06,8.75,2012-03-21,6118,66284.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.83,8.92,2012-03-22,5173,66284.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,9.01,8.85,2012-03-23,3663,66284.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.99,9.09,2012-03-26,3958,66284.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.78,8.48,2012-03-27,22245,66284.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.14,7.85,2012-03-28,7347,66284.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.77,8.05,2012-03-29,6848,66284.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.97,7.85,2012-03-30,6006,66306.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,8.03,7.95,2012-04-02,3992,66306.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.95,8.04,2012-04-03,3576,66306.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.75,7.85,2012-04-04,3710,66306.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.72,7.76,2012-04-05,2280,66306.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.53,7.6,2012-04-09,2734,66306.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.35,7.51,2012-04-10,4677,66306.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.65,7.43,2012-04-11,3821,66306.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.52,7.66,2012-04-12,2508,66306.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.37,7.48,2012-04-13,2899,66306.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.255,7.44,2012-04-16,3533,66306.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.32,7.35,2012-04-17,2438,66306.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.21,7.28,2012-04-18,2553,66306.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.37,7.26,2012-04-19,3599,66306.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.61,7.4,2012-04-20,3532,66306.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.38,7.47,2012-04-23,2151,66306.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.38,7.39,2012-04-24,1640,66306.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.59,7.49,2012-04-25,3187,66306.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.58,7.59,2012-04-26,2007,66306.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.64,7.61,2012-04-27,1667,66307.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.43,7.61,2012-04-30,2107,66307.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.22,7.42,2012-05-01,2580,66307.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.37,7.15,2012-05-02,2328,66307.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.99,7.38,2012-05-03,5483,66307.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.8,6.95,2012-05-04,3696,66307.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.04,6.81,2012-05-07,2013,66307.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.94,7.0,2012-05-08,3084,66307.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.0,6.89,2012-05-09,1797,66307.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.96,7.05,2012-05-10,1971,66307.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,7.11,6.93,2012-05-11,2335,66307.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.97,7.05,2012-05-14,1932,66307.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.89,6.95,2012-05-15,1937,66307.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.85,6.9,2012-05-16,2131,66307.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.61,6.85,2012-05-17,2590,66307.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.55,6.61,2012-05-18,2815,66307.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.8,6.55,2012-05-21,1535,66307.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.6,6.81,2012-05-22,2536,66307.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.66,6.59,2012-05-23,2050,66307.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.48,6.69,2012-05-24,3706,66307.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.5,6.46,2012-05-25,2558,66307.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.53,6.4,2012-05-29,5300,66307.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.45,6.46,2012-05-30,3723,66307.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.69,6.49,2012-05-31,5103,66307.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
64125C10,6.55,6.53,2012-06-01,3479,66307.0,NBIX,NEUROCRINE BIOSCIENCES INC,8730.0
